ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,MCF/LWAL+CDL/H:2/RES,14028.0,517064377.0,232678970.0,155119313.0,129266094.0,1413528.0,54222.0,13602.497948718003,51869.52332108918,30524.18641765868
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,400.0,144315534.0,64941991.0,43294660.0,36078884.0,271755.0,12049.0,3022.6936996810005,11526.241866692551,6782.964887801434
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2821.0,15390760.0,7695380.0,3847690.0,3847690.0,169259.0,10632.0,2667.2154880080006,10170.719854483792,5985.267050137343
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4020.0,52636401.0,26318200.0,13159100.0,13159100.0,241195.0,15150.0,3800.631550350001,14492.701824250324,8528.667777424826
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3919.0,86684322.0,43342161.0,21671081.0,21671081.0,394957.0,15151.0,3800.882417119001,14493.658438232123,8529.230725792973
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,52.0,11460352.0,5730176.0,2865087.0,2865087.0,35968.0,1595.0,400.1324965550001,1525.7993009689285,897.9026471942309
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,15186.0,219318336.0,120625085.0,65795501.0,32897750.0,911180.0,57235.0,14358.359523715002,54751.80124824867,32220.349850885144
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,14807.0,361184675.0,198651571.0,108355403.0,54177702.0,1492058.0,57235.0,14358.359523715002,54751.80124824867,32220.349850885144
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,200.0,47751463.0,26263305.0,14325439.0,7162720.0,135878.0,6025.0,1511.4722832250002,5763.599240337176,3391.763918084791
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,15186.0,219318336.0,120625085.0,65795501.0,32897750.0,911180.0,57235.0,14358.359523715002,54751.80124824867,32220.349850885144
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,14807.0,361184675.0,198651571.0,108355403.0,54177702.0,1492058.0,57235.0,14358.359523715002,54751.80124824867,32220.349850885144
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,200.0,47751463.0,26263305.0,14325439.0,7162720.0,135878.0,6025.0,1511.4722832250002,5763.599240337176,3391.763918084791
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1787.0,25802157.0,14191186.0,7740647.0,3870324.0,107198.0,6734.0,1689.3368224460005,6441.838553432454,3790.89431110091
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1742.0,42492314.0,23370774.0,12747695.0,6373847.0,175537.0,6734.0,1689.3368224460003,6441.838553432454,3790.8943111009094
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,24.0,5617819.0,3089800.0,1685346.0,842673.0,15986.0,709.0,177.864539221,678.2393130952792,399.13039301611894
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,W/LWAL+CDL/H:1/RES,1128.0,19889598.0,4972400.0,7955839.0,6961359.0,67704.0,4253.0,1066.9363685570002,4068.479264589877,2394.219409728567
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,W/LWAL+CDL/H:2/RES,1100.0,32755210.0,8188802.0,13102083.0,11464323.0,110865.0,4253.0,1066.9363685570002,4068.479264589876,2394.219409728567
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,W/LWAL+CDL/H:3/RES,440.0,20121144.0,5030286.0,8048458.0,7042401.0,64718.0,2126.0,533.342750894,2033.7613253040388,1196.82823068021
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,4980.0,54339198.0,27169599.0,13584799.0,13584799.0,298797.0,20989.0,5542.224891100453,20212.672808711377,11993.212911553406
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Res,MATO/RES,569.0,3105097.0,1552549.0,776274.0,776274.0,34148.0,2399.0,633.4650299561669,2310.2673813949496,1370.799836810549
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,427.0,2328823.0,1164411.0,582206.0,582206.0,25611.0,1799.0,475.0327590209021,1732.4597828801643,1027.9570264369231
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2365.0,30973343.0,15486671.0,7743336.0,7743336.0,141929.0,9970.0,2632.616235374316,9601.236261987347,5696.904699041758
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2306.0,51008488.0,25504244.0,12752122.0,12752122.0,232408.0,9971.0,2632.8802891592077,9602.199274651539,5697.476103725714
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,32.0,6743725.0,3371862.0,1685931.0,1685931.0,21165.0,1049.0,276.9924203518211,1010.2002847366829,599.4035134698901
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2365.0,34161775.0,18788976.0,10248533.0,5124266.0,141929.0,9970.0,2632.616235374316,9601.236261987347,5696.904699041758
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2306.0,56259362.0,30942649.0,16877808.0,8438905.0,232408.0,9971.0,2632.8802891592077,9602.199274651539,5697.476103725714
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,32.0,7437932.0,4090862.0,2231380.0,1115690.0,21165.0,1049.0,276.9924203518211,1010.2002847366829,599.4035134698901
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2365.0,34161775.0,18788976.0,10248533.0,5124266.0,141929.0,9970.0,2632.616235374316,9601.236261987347,5696.904699041758
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2306.0,56259362.0,30942649.0,16877808.0,8438905.0,232408.0,9971.0,2632.8802891592077,9602.199274651539,5697.476103725714
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,32.0,7437932.0,4090862.0,2231380.0,1115690.0,21165.0,1049.0,276.9924203518211,1010.2002847366829,599.4035134698901
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3379.0,39042029.0,21473116.0,11712609.0,5856304.0,202755.0,14243.0,3760.918058218293,13716.18937607681,8138.516913585934
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3294.0,64296413.0,35363028.0,19288924.0,9644462.0,332012.0,14243.0,3760.918058218293,13716.189376076809,8138.516913585934
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,44.0,8500494.0,4675271.0,2550148.0,1275074.0,30236.0,1499.0,395.8166235532698,1443.5559836227717,856.5356212501099
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Res,W/LWAL+CDL/H:1/RES,171.0,3009556.0,752389.0,1203822.0,1053344.0,10244.0,720.0,190.1187251223177,693.3691182177423,411.4113724483517
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Res,W/LWAL+CDL/H:2/RES,166.0,4956291.0,1239072.0,1982516.0,1734701.0,16775.0,720.0,190.1187251223177,693.3691182177423,411.41137244835164
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Res,W/LWAL+CDL/H:3/RES,67.0,3044591.0,761148.0,1217837.0,1065607.0,9793.0,360.0,95.05936256115885,346.6845591088711,205.70568622417582
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,CR/LDUAL+CDL/H:1/RES,619.0,12670705.0,3801212.0,6335353.0,2534141.0,37159.0,2334.0,585.5230388460001,2232.7370335181686,1313.9214912547554
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,CR/LDUAL+CDL/H:2/RES,2113.0,73033685.0,21910106.0,36516842.0,14606737.0,212967.0,8169.0,2049.3306359610006,7814.579617313591,4598.725219391645
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,CR/LDUAL+CDL/H:3/RES,1689.0,89727485.0,26918245.0,44863742.0,17945497.0,248642.0,8170.0,2049.5815027300005,7815.536231295389,4599.288167759791
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,77.0,40034477.0,12010343.0,20017238.0,8006895.0,74318.0,3501.0,878.2845582690002,3349.1055502772533,1970.8822368821327
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,19.0,12510774.0,3753232.0,6255387.0,2502155.0,23224.0,1167.0,292.76151942300004,1116.3685167590843,656.9607456273777
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,CR/LFINF+CDL/H:1/RES,1548.0,31676764.0,9503029.0,15838382.0,6335353.0,92897.0,5835.0,1463.8075971150004,5581.842583795422,3284.8037281368884
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,CR/LFINF+CDL/H:2/RES,5283.0,182584212.0,54775264.0,91292106.0,36516842.0,532417.0,20423.0,5123.452023287001,19536.927350274877,11497.094522663183
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,CR/LFINF+CDL/H:3/RES,4222.0,224318713.0,67295614.0,112159357.0,44863742.0,621604.0,20423.0,5123.452023287001,19536.927350274873,11497.094522663183
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,194.0,100086191.0,30025857.0,50043096.0,20017238.0,185794.0,8753.0,2195.8368290570006,8373.242182684033,4927.487066389406
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,48.0,31276935.0,9383080.0,15638467.0,6255387.0,58061.0,2918.0,732.0292319420001,2791.3995988886104,1642.6833382525176
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,CR/LWAL+CDL/H:1/RES,310.0,6335353.0,1900606.0,3167676.0,1267071.0,18579.0,1167.0,292.76151942300004,1116.3685167590843,656.9607456273777
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,CR/LWAL+CDL/H:2/RES,1057.0,36516842.0,10955053.0,18258422.0,7303369.0,106483.0,4084.0,1024.539884596,3906.811501665896,2299.081135511749
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,CR/LWAL+CDL/H:3/RES,845.0,44863742.0,13459123.0,22431872.0,8972749.0,124321.0,4084.0,1024.5398845960003,3906.811501665896,2299.0811355117485
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,39.0,20017238.0,6005171.0,10008619.0,4003448.0,37159.0,1751.0,439.2677125190001,1675.031082129526,985.72259262514
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,10.0,6255387.0,1876616.0,3127693.0,1251077.0,11612.0,584.0,146.50619309600003,558.6625653704416,328.7618469977623
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,3279.0,35776110.0,17888055.0,8944027.0,8944027.0,196723.0,12357.0,3099.9606645330005,11820.878973086552,6956.352985190665
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,MATO/RES,729.0,3975123.0,1987562.0,993781.0,993781.0,43716.0,2746.0,688.8801476740001,2626.861994019234,1545.856218931259
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,MCF/LWAL+CDL/H:1/RES,5574.0,121638772.0,54737448.0,36491632.0,30409693.0,334430.0,21007.0,5269.958216383001,20095.58991564532,11825.856369660944
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,MCF/LWAL+CDL/H:2/RES,5434.0,200320964.0,90144434.0,60096289.0,50080241.0,547629.0,21006.0,5269.707349614001,20094.633301663518,11825.293421292801
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,154.0,55910692.0,25159811.0,16773207.0,13977672.0,105284.0,4668.0,1171.0460776920002,4465.474067036337,2627.8429825095104
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1093.0,5962685.0,2981342.0,1490671.0,1490671.0,65574.0,4119.0,1033.3202215110002,3940.2929910288494,2318.7843283968887
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1557.0,20392382.0,10196191.0,5098096.0,5098096.0,93444.0,5870.0,1472.5879340300005,5615.324073158376,3304.506921022029
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1519.0,33583221.0,16791610.0,8395805.0,8395805.0,153014.0,5869.0,1472.3370672610001,5614.3674591765775,3303.9439726538817
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,20.0,4439967.0,2219984.0,1109992.0,1109992.0,13934.0,617.0,154.784796473,590.2308267697987,347.3391431466084
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5883.0,84968260.0,46732543.0,25490478.0,12745239.0,353009.0,22174.0,5562.719735806001,21211.9584324044,12482.817115288324
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,5736.0,139930086.0,76961547.0,41979026.0,20989513.0,578052.0,22174.0,5562.719735806001,21211.958432404404,12482.817115288324
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,78.0,18499861.0,10174923.0,5549959.0,2774979.0,52642.0,2335.0,585.7739056150001,2233.6936474999675,1314.4844396229023
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5883.0,84968260.0,46732543.0,25490478.0,12745239.0,353009.0,22174.0,5562.719735806001,21211.9584324044,12482.817115288324
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,5736.0,139930086.0,76961547.0,41979026.0,20989513.0,578052.0,22174.0,5562.719735806001,21211.958432404404,12482.817115288324
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,78.0,18499861.0,10174923.0,5549959.0,2774979.0,52642.0,2335.0,585.7739056150001,2233.6936474999675,1314.4844396229023
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,692.0,9996266.0,5497946.0,2998880.0,1499440.0,41530.0,2609.0,654.5114003210001,2495.8058785128114,1468.73229249514
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,675.0,16462363.0,9054300.0,4938709.0,2469354.0,68007.0,2608.0,654.2605335520002,2494.8492645310125,1468.1693441269933
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,10.0,2176454.0,1197050.0,652936.0,326468.0,6194.0,275.0,68.98836147500002,263.06884499464286,154.81080124038462
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,W/LWAL+CDL/H:1/RES,437.0,7705624.0,1926406.0,3082249.0,2696968.0,26230.0,1648.0,413.4284353120001,1576.4998420042598,927.7389107060142
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,W/LWAL+CDL/H:2/RES,426.0,12690016.0,3172504.0,5076006.0,4441506.0,42951.0,1647.0,413.177568543,1575.543228022461,927.1759623378673
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Res,W/LWAL+CDL/H:3/RES,171.0,7795329.0,1948833.0,3118131.0,2728365.0,25073.0,824.0,206.71421765600005,788.2499210021299,463.869455353007
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,7294.0,79591610.0,39795805.0,19897902.0,19897902.0,437653.0,30744.0,8118.069562722965,29606.8613478976,17567.265603544616
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Res,MATO/RES,834.0,4548092.0,2274046.0,1137023.0,1137023.0,50018.0,3514.0,927.8850001108672,3384.026501968259,2007.9160594215384
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,625.0,3411069.0,1705534.0,852767.0,852767.0,37513.0,2635.0,695.7817231907043,2537.5383701440983,1505.6513422241758
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3465.0,45367218.0,22683609.0,11341804.0,11341804.0,207885.0,14603.0,3855.977420779452,14062.87393518568,8344.22259981011
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3379.0,74713059.0,37356530.0,18678265.0,18678265.0,340412.0,14603.0,3855.9774207794517,14062.873935185678,8344.22259981011
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,46.0,9877656.0,4938828.0,2469414.0,2469414.0,31001.0,1537.0,405.85066737916986,1480.1504648620416,878.2489992404396
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3465.0,50037372.0,27520555.0,15011212.0,7505606.0,207885.0,14603.0,3855.977420779452,14062.87393518568,8344.22259981011
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3379.0,82404109.0,45322260.0,24721233.0,12360616.0,340412.0,14603.0,3855.9774207794517,14062.873935185678,8344.22259981011
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,46.0,10894474.0,5991961.0,3268342.0,1634171.0,31001.0,1537.0,405.85066737916986,1480.1504648620416,878.2489992404396
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3465.0,50037372.0,27520555.0,15011212.0,7505606.0,207885.0,14603.0,3855.977420779452,14062.87393518568,8344.22259981011
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3379.0,82404109.0,45322260.0,24721233.0,12360616.0,340412.0,14603.0,3855.9774207794517,14062.873935185678,8344.22259981011
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,46.0,10894474.0,5991961.0,3268342.0,1634171.0,31001.0,1537.0,405.85066737916986,1480.1504648620416,878.2489992404396
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4950.0,57185568.0,31452063.0,17155670.0,8577835.0,296979.0,20862.0,5508.690060419155,20090.37020035908,11920.644516690989
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4826.0,94176124.0,51796868.0,28252837.0,14126418.0,486303.0,20862.0,5508.690060419155,20090.37020035908,11920.644516690989
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,66.0,12450826.0,6847955.0,3735248.0,1867624.0,44286.0,2196.0,579.8621116230689,2114.7758105641137,1254.8046859674726
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Res,W/LWAL+CDL/H:1/RES,250.0,4408151.0,1102038.0,1763260.0,1542853.0,15005.0,1054.0,278.31268927628173,1015.0153480576394,602.2605368896703
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Res,W/LWAL+CDL/H:2/RES,244.0,7259569.0,1814892.0,2903828.0,2540849.0,24571.0,1054.0,278.31268927628173,1015.0153480576394,602.2605368896702
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Res,W/LWAL+CDL/H:3/RES,98.0,4459468.0,1114867.0,1783787.0,1560814.0,14343.0,527.0,139.15634463814087,507.5076740288197,301.13026844483517
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,CR/LDUAL+CDL/H:1/RES,907.0,18559012.0,5567704.0,9279506.0,3711802.0,54427.0,3419.0,857.7134832110002,3270.6632037697595,1924.720470694091
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,CR/LDUAL+CDL/H:2/RES,3095.0,106973764.0,32092129.0,53486882.0,21394753.0,311936.0,11965.0,3001.6208910850005,11445.886292221461,6735.677224877099
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,CR/LDUAL+CDL/H:3/RES,2474.0,131425477.0,39427643.0,65712738.0,26285095.0,364190.0,11966.0,3001.871757854,11446.84290620326,6736.240173245245
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,113.0,58639225.0,17591767.0,29319612.0,11727845.0,108855.0,5128.0,1286.4447914320003,4905.51649866374,2886.799231857063
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,28.0,18324758.0,5497427.0,9162379.0,3664952.0,34017.0,1709.0,428.73130822100006,1634.8532948939803,962.078761162972
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,CR/LFINF+CDL/H:1/RES,2268.0,46397531.0,13919259.0,23198765.0,9279506.0,136068.0,8547.0,2144.1582746430004,8176.1797024335,4811.519702551154
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,CR/LFINF+CDL/H:2/RES,7738.0,267434411.0,80230323.0,133717205.0,53486882.0,779840.0,29915.0,7504.679394635001,28617.107265508144,16840.60043311311
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,CR/LFINF+CDL/H:3/RES,6184.0,328563693.0,98569108.0,164281847.0,65712738.0,910475.0,29914.0,7504.428527866002,28616.15065152635,16840.037484744968
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,283.0,146598062.0,43979419.0,73299031.0,29319612.0,272136.0,12820.0,3216.1119785800006,12263.79124665935,7216.998079642658
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,71.0,45811894.0,13743568.0,22905947.0,9162379.0,85043.0,4273.0,1071.9537039370002,4087.6115442258506,2405.478377091504
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,CR/LWAL+CDL/H:1/RES,454.0,9279506.0,2783852.0,4639753.0,1855901.0,27214.0,1709.0,428.73130822100006,1634.8532948939803,962.078761162972
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,CR/LWAL+CDL/H:2/RES,1548.0,53486882.0,16046065.0,26743441.0,10697376.0,155968.0,5983.0,1500.9358789270004,5723.42145310163,3368.120086622623
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,CR/LWAL+CDL/H:3/RES,1237.0,65712738.0,19713822.0,32856370.0,13142547.0,182095.0,5983.0,1500.935878927,5723.42145310163,3368.120086622623
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,57.0,29319612.0,8795884.0,14659806.0,5863922.0,54427.0,2564.0,643.2223957160002,2452.75824933187,1443.3996159285316
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,14.0,9162379.0,2748714.0,4581189.0,1832476.0,17009.0,855.0,214.49108749500004,817.9049544378896,481.3208547655595
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,4802.0,52401917.0,26200959.0,13100479.0,13100479.0,288144.0,18099.0,4540.4376521310005,17313.756456574694,10188.802515089896
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,MATO/RES,1067.0,5822435.0,2911218.0,1455609.0,1455609.0,64032.0,4022.0,1008.9861449180002,3847.501434794377,2264.178336686644
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,MCF/LWAL+CDL/H:1/RES,8164.0,178166519.0,80174933.0,53449956.0,44541630.0,489845.0,30769.0,7718.919615361001,29434.05560596424,17321.358339510527
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,MCF/LWAL+CDL/H:2/RES,7960.0,293413754.0,132036190.0,88024126.0,73353438.0,802121.0,30769.0,7718.919615361001,29434.05560596424,17321.358339510527
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,226.0,81893405.0,36852032.0,24568022.0,20473352.0,154211.0,6837.0,1715.1760996530004,6540.36979355772,3848.8779930200353
