ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,164.0,6556721.0,2950525.0,1639180.0,1967016.0,21284.0,0,2778.09,218.26999999999998,545.69
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,82.0,6732145.0,3029465.0,1683036.0,2019644.0,21285.0,0,2778.22,218.28,545.72
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,898002.0,404101.0,224501.0,269401.0,2637.0,0,344.19,27.04,67.61
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,308.0,15481148.0,6966517.0,3870287.0,4644344.0,40204.0,0,5247.630000000001,412.31,1030.76
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,155.0,15895346.0,7152906.0,3973837.0,4768603.0,40205.0,0,5247.75,412.32,1030.8
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,2345421.0,1055439.0,586356.0,703626.0,5567.0,0,726.63,57.089999999999996,142.72
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,308.0,15481148.0,6966517.0,3870287.0,4644344.0,40204.0,0,5247.630000000001,412.31,1030.76
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,155.0,15895346.0,7152906.0,3973837.0,4768603.0,40205.0,0,5247.75,412.32,1030.8
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,2345421.0,1055439.0,586356.0,703626.0,5567.0,0,726.63,57.089999999999996,142.72
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,36.0,1821311.0,819590.0,455327.0,546393.0,4729.0,0,617.25,48.5,121.24000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,18.0,1870041.0,841518.0,467510.0,561011.0,4730.0,0,617.38,48.5,121.27
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,249445.0,112250.0,62361.0,74834.0,586.0,0,76.49,6.01,15.02
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,W/LWAL+CDL/H:1/COM,45.0,2505102.0,501021.0,1002041.0,1002041.0,5975.0,0,779.89,61.28,153.19
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,W/LWAL+CDL/H:2/COM,23.0,2572126.0,514425.0,1028851.0,1028851.0,5975.0,0,779.88,61.28,153.2
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,W/LWAL+CDL/H:3/COM,8.0,1561509.0,312301.0,624604.0,624604.0,3448.0,0,450.04999999999995,35.36,88.40999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,412.0,16479339.0,7415703.0,4119835.0,4943801.0,53496.0,0,7320.0,593.79,1187.59
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,205.0,16920243.0,7614109.0,4230061.0,5076073.0,53495.0,0,7319.85,593.78,1187.57
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,8.0,2496648.0,1123492.0,624162.0,748994.0,7407.0,0,1013.52,82.22,164.44
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,205.0,10299588.0,4634813.0,2574897.0,3089876.0,26747.0,0,3659.87,296.88,593.77
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,103.0,10575152.0,4758819.0,2643789.0,3172545.0,26748.0,0,3659.99,296.9,593.79
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1410621.0,634780.0,352655.0,423186.0,3314.0,0,453.46,36.78,73.57
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,205.0,10299588.0,4634813.0,2574897.0,3089876.0,26747.0,0,3659.87,296.88,593.77
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,103.0,10575152.0,4758819.0,2643789.0,3172545.0,26748.0,0,3659.99,296.9,593.79
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1410621.0,634780.0,352655.0,423186.0,3314.0,0,453.46,36.78,73.57
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,294.0,11770956.0,5296930.0,2942739.0,3531287.0,38212.0,0,5228.65,424.15,848.29
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,147.0,12085887.0,5438649.0,3021472.0,3625766.0,38210.0,0,5228.37,424.12,848.25
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,6.0,1783320.0,802494.0,445830.0,534997.0,5291.0,0,723.99,58.73,117.46000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Com,W/LWAL+CDL/H:1/COM,29.0,1619022.0,323804.0,647609.0,647609.0,3861.0,0,528.31,42.85,85.71000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Com,W/LWAL+CDL/H:2/COM,15.0,1662340.0,332468.0,664936.0,664936.0,3862.0,0,528.45,42.87,85.74
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Com,W/LWAL+CDL/H:3/COM,4.0,826089.0,165218.0,330436.0,330436.0,1782.0,0,243.84,19.78,39.56
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,CR/LDUAL+CDL/H:1/COM,47.0,3427339.0,856835.0,1370935.0,1199568.0,6199.0,0,805.8599999999999,63.32,158.3
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,CR/LDUAL+CDL/H:2/COM,83.0,12316629.0,3079158.0,4926652.0,4310820.0,21695.0,0,2820.2799999999997,221.6,553.98
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,CR/LDUAL+CDL/H:3/COM,57.0,14954580.0,3738646.0,5981832.0,5234103.0,25033.0,0,3254.21,255.69,639.1999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,14.0,9398905.0,2349727.0,3759562.0,3289617.0,17166.0,0,2231.52,175.32999999999998,438.33000000000004
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,2.0,5395279.0,1348820.0,2158112.0,1888348.0,6866.0,0,892.56,70.13,175.32
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,CR/LFINF+CDL/H:1/COM,119.0,8568347.0,2142087.0,3427339.0,2998921.0,15497.0,0,2014.5700000000002,158.29,395.71000000000004
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,CR/LFINF+CDL/H:2/COM,208.0,30791573.0,7697894.0,12316629.0,10777051.0,54238.0,0,7050.79,553.98,1384.96
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,CR/LFINF+CDL/H:3/COM,139.0,37386450.0,9346613.0,14954580.0,13085257.0,62582.0,0,8135.470000000001,639.21,1598.02
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,36.0,23497261.0,5874316.0,9398905.0,8224041.0,42914.0,0,5578.7,438.32,1095.8
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,6.0,14540437.0,3635109.0,5816174.0,5089152.0,19073.0,0,2479.4300000000003,194.81,487.02
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,CR/LWAL+CDL/H:1/COM,24.0,1713669.0,428418.0,685468.0,599784.0,3100.0,0,402.99,31.66,79.16
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,CR/LWAL+CDL/H:2/COM,42.0,6158314.0,1539579.0,2463325.0,2155410.0,10848.0,0,1410.2099999999998,110.8,277.01
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,CR/LWAL+CDL/H:3/COM,28.0,7477290.0,1869323.0,2990916.0,2617052.0,12517.0,0,1627.18,127.85,319.62
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,7.0,4699452.0,1174863.0,1879781.0,1644808.0,8583.0,0,1115.77,87.66000000000001,219.17
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2697640.0,674410.0,1079056.0,944174.0,3433.0,0,446.28,35.06,87.66
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,MCF/LWAL+CDL/H:1/COM,428.0,28642759.0,11457104.0,8592828.0,8592828.0,55788.0,0,7252.27,569.81,1424.53
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,MCF/LWAL+CDL/H:2/COM,215.0,29409095.0,11763637.0,8822729.0,8822729.0,55788.0,0,7252.27,569.81,1424.54
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,19.0,9585134.0,3834053.0,2875540.0,2875540.0,17166.0,0,2231.53,175.32999999999998,438.33000000000004
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,240.0,9603748.0,4321686.0,2400937.0,2881124.0,31176.0,0,4052.8,318.43,796.07
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,120.0,9860697.0,4437313.0,2465173.0,2958209.0,31175.0,0,4052.6499999999996,318.42,796.0500000000001
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,5.0,1454985.0,654743.0,363746.0,436495.0,4316.0,0,561.07,44.09,110.21000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,453.0,22675518.0,10203983.0,5668879.0,6802656.0,58887.0,0,7655.139999999999,601.47,1503.6599999999999
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,227.0,23282200.0,10476991.0,5820550.0,6984660.0,58888.0,0,7655.2699999999995,601.48,1503.69
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,3435380.0,1545921.0,858845.0,1030614.0,8153.0,0,1059.8700000000001,83.27000000000001,208.19
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,453.0,22675518.0,10203983.0,5668879.0,6802656.0,58887.0,0,7655.139999999999,601.47,1503.6599999999999
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,227.0,23282200.0,10476991.0,5820550.0,6984660.0,58888.0,0,7655.2699999999995,601.48,1503.69
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,9.0,3435380.0,1545921.0,858845.0,1030614.0,8153.0,0,1059.8700000000001,83.27000000000001,208.19
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,53.0,2667708.0,1200469.0,666927.0,800312.0,6928.0,0,900.62,70.76,176.91
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,27.0,2739082.0,1232587.0,684771.0,821724.0,6928.0,0,900.6200000000001,70.76,176.91000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,365367.0,164415.0,91342.0,109610.0,858.0,0,111.54,8.76,21.91
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,W/LWAL+CDL/H:1/COM,67.0,3669268.0,733854.0,1467708.0,1467708.0,8752.0,0,1137.73,89.39,223.48000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,W/LWAL+CDL/H:2/COM,33.0,3767440.0,753489.0,1506975.0,1506975.0,8750.0,0,1137.47,89.37,223.43
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Com,W/LWAL+CDL/H:3/COM,11.0,2287170.0,457434.0,914869.0,914869.0,5049.0,0,656.3599999999999,51.56999999999999,128.93
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,325.0,13037420.0,5866839.0,3259356.0,3911226.0,42323.0,0,5801.39,470.6,941.22
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,163.0,13386236.0,6023806.0,3346559.0,4015871.0,42322.0,0,5801.26,470.59000000000003,941.19
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,1975192.0,888836.0,493798.0,592558.0,5860.0,0,803.25,65.16,130.32
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,163.0,8148388.0,3666774.0,2037097.0,2444517.0,21161.0,0,2900.62,235.29000000000002,470.59000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,82.0,8366397.0,3764879.0,2091600.0,2509919.0,21160.0,0,2900.5,235.28,470.57
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1115995.0,502198.0,278999.0,334799.0,2622.0,0,359.41,29.16,58.31
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,163.0,8148388.0,3666774.0,2037097.0,2444517.0,21161.0,0,2900.62,235.29000000000002,470.59000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,82.0,8366397.0,3764879.0,2091600.0,2509919.0,21160.0,0,2900.5,235.28,470.57
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1115995.0,502198.0,278999.0,334799.0,2622.0,0,359.41,29.16,58.31
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,233.0,9312443.0,4190599.0,2328112.0,2793733.0,30231.0,0,4143.9,336.15000000000003,672.3100000000001
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,117.0,9561597.0,4302720.0,2390399.0,2868479.0,30230.0,0,4143.75,336.15000000000003,672.2800000000001
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,4.0,1275423.0,573940.0,318856.0,382627.0,3745.0,0,513.34,41.64,83.28
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Com,W/LWAL+CDL/H:1/COM,23.0,1280869.0,256173.0,512348.0,512348.0,3055.0,0,418.75,33.97,67.94
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Com,W/LWAL+CDL/H:2/COM,12.0,1315139.0,263028.0,526055.0,526055.0,3055.0,0,418.75,33.97,67.95
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,653550.0,130710.0,261420.0,261420.0,1410.0,0,193.27,15.68,31.36
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,CR/LDUAL+CDL/H:1/COM,37.0,2711495.0,677874.0,1084598.0,949023.0,4904.0,0,639.41,50.24,125.59
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,CR/LDUAL+CDL/H:2/COM,65.0,9744146.0,2436036.0,3897658.0,3410451.0,17165.0,0,2238.08,175.85000000000002,439.62
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,CR/LDUAL+CDL/H:3/COM,43.0,11831127.0,2957781.0,4732451.0,4140894.0,19804.0,0,2582.16,202.87,507.19999999999993
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,11.0,7435824.0,1858957.0,2974329.0,2602538.0,13580.0,0,1770.6399999999999,139.12,347.79999999999995
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,2.0,4268407.0,1067102.0,1707363.0,1493942.0,5432.0,0,708.26,55.65,139.12
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,CR/LFINF+CDL/H:1/COM,95.0,6778740.0,1694684.0,2711495.0,2372559.0,12260.0,0,1598.53,125.6,313.99
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,CR/LFINF+CDL/H:2/COM,165.0,24360364.0,6090091.0,9744146.0,8526127.0,42910.0,0,5594.87,439.6,1098.9699999999998
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,CR/LFINF+CDL/H:3/COM,110.0,29577818.0,7394454.0,11831127.0,10352237.0,49511.0,0,6455.54,507.21000000000004,1268.03
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,28.0,18589561.0,4647390.0,7435824.0,6506346.0,33951.0,0,4426.74,347.80999999999995,869.5200000000001
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,4.0,10671018.0,2667754.0,4268407.0,3734856.0,13580.0,0,1770.64,139.12,347.8
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,CR/LWAL+CDL/H:1/COM,19.0,1355748.0,338936.0,542299.0,474511.0,2452.0,0,319.71000000000004,25.119999999999997,62.8
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,CR/LWAL+CDL/H:2/COM,33.0,4872073.0,1218018.0,1948829.0,1705225.0,8582.0,0,1118.98,87.92,219.79000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,CR/LWAL+CDL/H:3/COM,22.0,5915564.0,1478891.0,2366226.0,2070447.0,9902.0,0,1291.08,101.44,253.61
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,6.0,3717912.0,929478.0,1487165.0,1301269.0,6790.0,0,885.3199999999999,69.56,173.89999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2134204.0,533551.0,853681.0,746971.0,2716.0,0,354.13,27.82,69.56
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,MCF/LWAL+CDL/H:1/COM,340.0,22660356.0,9064143.0,6798107.0,6798107.0,44136.0,0,5754.72,452.15,1130.37
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,MCF/LWAL+CDL/H:2/COM,170.0,23266634.0,9306654.0,6979990.0,6979990.0,44135.0,0,5754.58,452.15000000000003,1130.35
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,16.0,7583158.0,3033263.0,2274947.0,2274947.0,13580.0,0,1770.6399999999999,139.12,347.79999999999995
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,189.0,7597885.0,3419047.0,1899471.0,2279365.0,24664.0,0,3215.84,252.67000000000002,631.68
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,95.0,7801165.0,3510525.0,1950291.0,2340349.0,24665.0,0,3215.9700000000003,252.67999999999998,631.7
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,1040599.0,468269.0,260150.0,312180.0,3056.0,0,398.46,31.31,78.27
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,359.0,17939448.0,8072753.0,4484862.0,5381835.0,46588.0,0,6074.429999999999,477.27,1193.17
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,180.0,18419418.0,8288737.0,4604854.0,5525826.0,46588.0,0,6074.42,477.28,1193.1599999999999
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,2717857.0,1223036.0,679464.0,815358.0,6451.0,0,841.12,66.09,165.22000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,359.0,17939448.0,8072753.0,4484862.0,5381835.0,46588.0,0,6074.429999999999,477.27,1193.17
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,180.0,18419418.0,8288737.0,4604854.0,5525826.0,46588.0,0,6074.42,477.28,1193.1599999999999
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,2717857.0,1223036.0,679464.0,815358.0,6451.0,0,841.12,66.09,165.22000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,43.0,2110523.0,949736.0,527630.0,633157.0,5481.0,0,714.65,56.150000000000006,140.38
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,20.0,2166990.0,975146.0,541747.0,650097.0,5480.0,0,714.52,56.150000000000006,140.35
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,289055.0,130075.0,72264.0,86717.0,679.0,0,88.53,6.96,17.39
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,W/LWAL+CDL/H:1/COM,53.0,2902895.0,580579.0,1161159.0,1161159.0,6923.0,0,902.6600000000001,70.91,177.3
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,W/LWAL+CDL/H:2/COM,27.0,2980562.0,596112.0,1192225.0,1192225.0,6923.0,0,902.6600000000001,70.93,177.31
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Com,W/LWAL+CDL/H:3/COM,9.0,1809467.0,361893.0,723787.0,723787.0,3993.0,0,520.62,40.91,102.27
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,297.0,11886887.0,5349099.0,2971722.0,3566066.0,38587.0,0,5289.35,429.07000000000005,858.1400000000001
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,148.0,12204921.0,5492214.0,3051230.0,3661476.0,38587.0,0,5289.35,429.07,858.14
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1800884.0,810397.0,450221.0,540265.0,5342.0,0,732.26,59.4,118.8
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,148.0,7429305.0,3343187.0,1857326.0,2228792.0,19294.0,0,2644.75,214.54000000000002,429.08000000000004
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,75.0,7628075.0,3432633.0,1907019.0,2288422.0,19293.0,0,2644.6,214.53,429.06
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1017510.0,457880.0,254378.0,305253.0,2390.0,0,327.61,26.58,53.15
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,148.0,7429305.0,3343187.0,1857326.0,2228792.0,19294.0,0,2644.75,214.54000000000002,429.08000000000004
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,75.0,7628075.0,3432633.0,1907019.0,2288422.0,19293.0,0,2644.6,214.53,429.06
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1017510.0,457880.0,254378.0,305253.0,2390.0,0,327.61,26.58,53.15
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,212.0,8490635.0,3820785.0,2122659.0,2547190.0,27563.0,0,3778.22,306.48,612.98
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,105.0,8717800.0,3923010.0,2179451.0,2615340.0,27562.0,0,3778.08,306.47,612.96
