ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,CR/LWAL+CDM/H:1/IND,4.0,1324754.0,264951.0,397426.0,662377.0,1511.0,0.0,90.0,8.0,14.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,CR/LWAL+CDM/H:2/IND,1.0,269159.0,53832.0,80748.0,134580.0,307.0,0.0,18.0,2.0,3.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,36.0,9420553.0,3297193.0,2355137.0,3768220.0,12896.0,0.0,764.0,65.0,116.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,12.0,5059186.0,1770715.0,1264796.0,2023674.0,6926.0,0.0,410.0,35.0,62.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,4.0,1103962.0,386387.0,275990.0,441584.0,1511.0,0.0,90.0,8.0,14.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,MCF/LWAL+CDM/H:2/IND,1.0,224299.0,78505.0,56075.0,89720.0,307.0,0.0,18.0,2.0,3.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,18.0,4239249.0,1483737.0,1059812.0,1695699.0,6448.0,0.0,382.0,32.0,58.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,6.0,2276634.0,796822.0,569158.0,910654.0,3462.0,0.0,205.0,17.0,31.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,3.0,496782.0,173875.0,124196.0,198713.0,756.0,0.0,45.0,4.0,7.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,21.0,3643101.0,1457240.0,910776.0,1275086.0,7204.0,0.0,427.0,36.0,65.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,7.0,1956480.0,782592.0,489120.0,684768.0,3869.0,0.0,229.0,19.0,35.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,S/LFM+CDL/H:1/IND,108.0,30830899.0,6166179.0,10790814.0,13873904.0,38688.0,0.0,2292.0,194.0,349.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,S/LFM+CDL/H:2/IND,36.0,16557334.0,3311466.0,5795067.0,7450800.0,20778.0,0.0,1231.0,104.0,187.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,S/LFM+CDM/H:1/IND,13.0,3612966.0,722594.0,1264539.0,1625836.0,4533.0,0.0,269.0,23.0,41.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,S/LFM+CDM/H:2/IND,4.0,1940297.0,388060.0,679104.0,873133.0,2435.0,0.0,144.0,12.0,22.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,122.0,38513224.0,7702644.0,11553967.0,19256612.0,43935.0,0.0,2577.0,218.0,392.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,41.0,20683027.0,4136606.0,6204908.0,10341514.0,23595.0,0.0,1384.0,117.0,210.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,14.0,4513232.0,902646.0,1353970.0,2256616.0,5149.0,0.0,302.0,26.0,46.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,5.0,2423773.0,484755.0,727132.0,1211887.0,2765.0,0.0,162.0,14.0,25.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,CR/LFINF+CDL/H:1/IND,122.0,38513224.0,7702644.0,11553967.0,19256612.0,43935.0,0.0,2577.0,218.0,392.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,CR/LFINF+CDL/H:2/IND,41.0,20683027.0,4136606.0,6204908.0,10341514.0,23595.0,0.0,1384.0,117.0,210.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,CR/LFINF+CDM/H:1/IND,14.0,4513232.0,902646.0,1353970.0,2256616.0,5149.0,0.0,302.0,26.0,46.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,CR/LFINF+CDM/H:2/IND,5.0,2423773.0,484755.0,727132.0,1211887.0,2765.0,0.0,162.0,14.0,25.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,CR/LWAL+CDL/H:1/IND,61.0,19256612.0,3851322.0,5776984.0,9628306.0,21967.0,0.0,1288.0,109.0,196.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,CR/LWAL+CDL/H:2/IND,21.0,10341514.0,2068302.0,3102454.0,5170758.0,11797.0,0.0,692.0,58.0,105.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,CR/LWAL+CDM/H:1/IND,7.0,2256616.0,451323.0,676984.0,1128308.0,2574.0,0.0,151.0,13.0,23.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,CR/LWAL+CDM/H:2/IND,3.0,1211887.0,242377.0,363566.0,605943.0,1382.0,0.0,81.0,7.0,12.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,61.0,16047177.0,5616512.0,4011794.0,6418870.0,21967.0,0.0,1288.0,109.0,196.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,21.0,8617929.0,3016275.0,2154482.0,3447171.0,11797.0,0.0,692.0,58.0,105.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,7.0,1880513.0,658179.0,470128.0,752205.0,2574.0,0.0,151.0,13.0,23.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,MCF/LWAL+CDM/H:2/IND,3.0,1009904.0,353467.0,252476.0,403963.0,1382.0,0.0,81.0,7.0,12.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,31.0,7221230.0,2527430.0,1805307.0,2888491.0,10983.0,0.0,644.0,54.0,98.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,10.0,3878068.0,1357323.0,969517.0,1551227.0,5899.0,0.0,346.0,29.0,53.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,3.0,846232.0,296181.0,211557.0,338492.0,1287.0,0.0,75.0,6.0,11.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,34.0,6205738.0,2482296.0,1551435.0,2172009.0,12270.0,0.0,720.0,61.0,109.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,11.0,3332712.0,1333085.0,833178.0,1166449.0,6590.0,0.0,387.0,33.0,59.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,S/LFM+CDL/H:1/IND,183.0,52518032.0,10503607.0,18381311.0,23633114.0,65902.0,0.0,3865.0,327.0,588.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,S/LFM+CDL/H:2/IND,61.0,28204129.0,5640826.0,9871445.0,12691858.0,35392.0,0.0,2076.0,175.0,316.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,S/LFM+CDM/H:1/IND,21.0,6154407.0,1230881.0,2154042.0,2769483.0,7723.0,0.0,453.0,38.0,69.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Ind,S/LFM+CDM/H:2/IND,7.0,3305144.0,661028.0,1156800.0,1487314.0,4147.0,0.0,243.0,21.0,37.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,62.0,19450038.0,3890007.0,5835011.0,9725018.0,22187.0,0.0,1311.0,111.0,199.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,21.0,10445391.0,2089079.0,3133616.0,5222695.0,11915.0,0.0,704.0,59.0,107.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,7.0,2279283.0,455857.0,683785.0,1139641.0,2601.0,0.0,154.0,13.0,23.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,3.0,1224059.0,244811.0,367218.0,612030.0,1396.0,0.0,82.0,7.0,13.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,CR/LFINF+CDL/H:1/IND,62.0,19450038.0,3890007.0,5835011.0,9725018.0,22187.0,0.0,1311.0,111.0,199.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,CR/LFINF+CDL/H:2/IND,21.0,10445391.0,2089079.0,3133616.0,5222695.0,11915.0,0.0,704.0,59.0,107.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,CR/LFINF+CDM/H:1/IND,7.0,2279283.0,455857.0,683785.0,1139641.0,2601.0,0.0,154.0,13.0,23.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,CR/LFINF+CDM/H:2/IND,3.0,1224059.0,244811.0,367218.0,612030.0,1396.0,0.0,82.0,7.0,13.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,CR/LWAL+CDL/H:1/IND,31.0,9725018.0,1945004.0,2917506.0,4862510.0,11094.0,0.0,655.0,55.0,100.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,CR/LWAL+CDL/H:2/IND,10.0,5222695.0,1044539.0,1566809.0,2611347.0,5958.0,0.0,352.0,30.0,54.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,CR/LWAL+CDM/H:1/IND,3.0,1139641.0,227928.0,341893.0,569821.0,1300.0,0.0,77.0,6.0,12.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,31.0,8104183.0,2836464.0,2026046.0,3241673.0,11094.0,0.0,655.0,55.0,100.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,10.0,4352245.0,1523286.0,1088061.0,1740898.0,5958.0,0.0,352.0,30.0,54.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,3.0,949701.0,332395.0,237425.0,379881.0,1300.0,0.0,77.0,6.0,12.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,15.0,3646881.0,1276409.0,911721.0,1458753.0,5547.0,0.0,328.0,28.0,50.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,5.0,1958511.0,685479.0,489627.0,783404.0,2979.0,0.0,176.0,15.0,27.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,3.0,427366.0,149578.0,106841.0,170946.0,650.0,0.0,38.0,3.0,6.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,18.0,3134037.0,1253615.0,783509.0,1096913.0,6197.0,0.0,366.0,31.0,56.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,1683094.0,673237.0,420774.0,589082.0,3328.0,0.0,197.0,17.0,30.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,S/LFM+CDL/H:1/IND,92.0,26522779.0,5304556.0,9282973.0,11935250.0,33283.0,0.0,1966.0,166.0,299.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,S/LFM+CDL/H:2/IND,31.0,14243714.0,2848742.0,4985300.0,6409672.0,17874.0,0.0,1056.0,89.0,161.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,S/LFM+CDM/H:1/IND,11.0,3108112.0,621623.0,1087839.0,1398650.0,3901.0,0.0,230.0,19.0,35.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Ind,S/LFM+CDM/H:2/IND,3.0,1669171.0,333834.0,584210.0,751127.0,2094.0,0.0,124.0,10.0,19.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,38.0,12013891.0,2402779.0,3604167.0,6006945.0,13706.0,0.0,863.0,73.0,131.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,13.0,6451904.0,1290381.0,1935572.0,3225952.0,7360.0,0.0,464.0,39.0,71.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,5.0,1407866.0,281573.0,422360.0,703933.0,1606.0,0.0,101.0,9.0,15.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,2.0,540948.0,108189.0,162285.0,270474.0,617.0,0.0,39.0,3.0,6.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,CR/LFINF+CDL/H:1/IND,38.0,12013891.0,2402779.0,3604167.0,6006945.0,13706.0,0.0,863.0,73.0,131.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,CR/LFINF+CDL/H:2/IND,13.0,6451904.0,1290381.0,1935572.0,3225952.0,7360.0,0.0,464.0,39.0,71.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,CR/LFINF+CDM/H:1/IND,5.0,1407866.0,281573.0,422360.0,703933.0,1606.0,0.0,101.0,9.0,15.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,CR/LFINF+CDM/H:2/IND,2.0,540948.0,108189.0,162285.0,270474.0,617.0,0.0,39.0,3.0,6.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,CR/LWAL+CDL/H:1/IND,18.0,6006945.0,1201389.0,1802084.0,3003473.0,6853.0,0.0,432.0,36.0,66.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,CR/LWAL+CDL/H:2/IND,6.0,3225952.0,645190.0,967785.0,1612976.0,3680.0,0.0,232.0,20.0,35.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,CR/LWAL+CDM/H:1/IND,3.0,703933.0,140787.0,211181.0,351966.0,803.0,0.0,51.0,4.0,8.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,MCF/LWAL+CDL/H:1/IND,18.0,5005788.0,1752025.0,1251447.0,2002315.0,6853.0,0.0,432.0,36.0,66.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,MCF/LWAL+CDL/H:2/IND,6.0,2688294.0,940903.0,672073.0,1075317.0,3680.0,0.0,232.0,20.0,35.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,MCF/LWAL+CDM/H:1/IND,3.0,586611.0,205314.0,146653.0,234645.0,803.0,0.0,51.0,4.0,8.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,10.0,2252605.0,788411.0,563151.0,901041.0,3426.0,0.0,216.0,18.0,33.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,3.0,1209733.0,423406.0,302433.0,483893.0,1840.0,0.0,116.0,10.0,18.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,11.0,1935831.0,774332.0,483957.0,677541.0,3827.0,0.0,241.0,20.0,37.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,1039613.0,415845.0,259903.0,363864.0,2056.0,0.0,130.0,11.0,20.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,S/LFM+CDL/H:1/IND,57.0,16382577.0,3276516.0,5733902.0,7372160.0,20558.0,0.0,1295.0,109.0,197.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,S/LFM+CDL/H:2/IND,18.0,8798051.0,1759610.0,3079317.0,3959123.0,11040.0,0.0,695.0,59.0,106.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,S/LFM+CDM/H:1/IND,7.0,1919817.0,383964.0,671936.0,863918.0,2408.0,0.0,152.0,13.0,23.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Ind,S/LFM+CDM/H:2/IND,3.0,1031013.0,206202.0,360855.0,463956.0,1293.0,0.0,81.0,7.0,12.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,124.0,39157977.0,7831595.0,11747393.0,19578988.0,44670.0,0.0,2663.0,225.0,405.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,42.0,21029283.0,4205857.0,6308785.0,10514642.0,23990.0,0.0,1430.0,121.0,218.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,15.0,4588788.0,917757.0,1376636.0,2294394.0,5234.0,0.0,312.0,26.0,47.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,5.0,2464350.0,492870.0,739305.0,1232174.0,2812.0,0.0,168.0,14.0,26.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,CR/LFINF+CDL/H:1/IND,124.0,39157977.0,7831595.0,11747393.0,19578988.0,44670.0,0.0,2663.0,225.0,405.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,CR/LFINF+CDL/H:2/IND,42.0,21029283.0,4205857.0,6308785.0,10514642.0,23990.0,0.0,1430.0,121.0,218.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,CR/LFINF+CDM/H:1/IND,15.0,4588788.0,917757.0,1376636.0,2294394.0,5234.0,0.0,312.0,26.0,47.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,CR/LFINF+CDM/H:2/IND,5.0,2464350.0,492870.0,739305.0,1232174.0,2812.0,0.0,168.0,14.0,26.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,CR/LWAL+CDL/H:1/IND,62.0,19578988.0,3915798.0,5873696.0,9789494.0,22335.0,0.0,1331.0,113.0,203.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,CR/LWAL+CDL/H:2/IND,21.0,10514642.0,2102928.0,3154393.0,5257321.0,11995.0,0.0,715.0,60.0,109.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,CR/LWAL+CDM/H:1/IND,7.0,2294394.0,458878.0,688318.0,1147197.0,2617.0,0.0,156.0,13.0,24.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,CR/LWAL+CDM/H:2/IND,3.0,1232174.0,246435.0,369652.0,616087.0,1406.0,0.0,84.0,7.0,13.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,62.0,16315824.0,5710538.0,4078956.0,6526329.0,22335.0,0.0,1331.0,113.0,203.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,21.0,8762201.0,3066770.0,2190551.0,3504880.0,11995.0,0.0,715.0,60.0,109.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,7.0,1911995.0,669198.0,477999.0,764797.0,2617.0,0.0,156.0,13.0,24.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,MCF/LWAL+CDM/H:2/IND,3.0,1026812.0,359384.0,256702.0,410725.0,1406.0,0.0,84.0,7.0,13.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,31.0,7342121.0,2569742.0,1835530.0,2936848.0,11168.0,0.0,666.0,56.0,101.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,10.0,3942991.0,1380047.0,985748.0,1577196.0,5997.0,0.0,357.0,30.0,54.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,3.0,860398.0,301139.0,215099.0,344159.0,1308.0,0.0,78.0,7.0,12.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,35.0,6309630.0,2523851.0,1577407.0,2208370.0,12476.0,0.0,744.0,63.0,113.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,11.0,3388505.0,1355402.0,847125.0,1185976.0,6700.0,0.0,399.0,34.0,61.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,S/LFM+CDL/H:1/IND,186.0,53397241.0,10679449.0,18689034.0,24028759.0,67005.0,0.0,3994.0,338.0,608.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,S/LFM+CDL/H:2/IND,62.0,28676295.0,5735259.0,10036704.0,12904333.0,35985.0,0.0,2145.0,181.0,326.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,S/LFM+CDM/H:1/IND,21.0,6257438.0,1251487.0,2190104.0,2815847.0,7852.0,0.0,468.0,40.0,71.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Ind,S/LFM+CDM/H:2/IND,7.0,3360476.0,672095.0,1176166.0,1512215.0,4217.0,0.0,251.0,21.0,38.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,20.0,6254101.0,1250821.0,1876229.0,3127050.0,7134.0,0.0,443.0,37.0,67.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,6.0,3358684.0,671737.0,1007605.0,1679342.0,3832.0,0.0,238.0,20.0,36.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,3.0,732896.0,146579.0,219869.0,366449.0,836.0,0.0,52.0,4.0,8.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Total,Ind,CR/LFINF+CDL/H:1/IND,20.0,6254101.0,1250821.0,1876229.0,3127050.0,7134.0,0.0,443.0,37.0,67.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Total,Ind,CR/LFINF+CDL/H:2/IND,6.0,3358684.0,671737.0,1007605.0,1679342.0,3832.0,0.0,238.0,20.0,36.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Total,Ind,CR/LFINF+CDM/H:1/IND,3.0,732896.0,146579.0,219869.0,366449.0,836.0,0.0,52.0,4.0,8.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Total,Ind,CR/LWAL+CDL/H:1/IND,10.0,3127050.0,625410.0,938115.0,1563525.0,3568.0,0.0,222.0,19.0,34.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Total,Ind,CR/LWAL+CDL/H:2/IND,3.0,1679342.0,335869.0,503802.0,839671.0,1916.0,0.0,119.0,10.0,18.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,10.0,2605874.0,912056.0,651469.0,1042350.0,3568.0,0.0,222.0,19.0,34.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,3.0,1399451.0,489809.0,349863.0,559780.0,1916.0,0.0,119.0,10.0,18.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,5.0,1172644.0,410426.0,293161.0,469057.0,1783.0,0.0,111.0,9.0,17.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,2.0,450568.0,157699.0,112641.0,180227.0,685.0,0.0,43.0,4.0,6.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,6.0,1007739.0,403096.0,251935.0,352709.0,1993.0,0.0,124.0,10.0,19.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,541193.0,216478.0,135298.0,189418.0,1070.0,0.0,66.0,6.0,10.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Total,Ind,S/LFM+CDL/H:1/IND,29.0,8528319.0,1705664.0,2984912.0,3837744.0,10702.0,0.0,665.0,56.0,101.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Total,Ind,S/LFM+CDL/H:2/IND,10.0,4580024.0,916005.0,1603009.0,2061010.0,5747.0,0.0,357.0,30.0,54.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Total,Ind,S/LFM+CDM/H:1/IND,3.0,999404.0,199881.0,349791.0,449733.0,1254.0,0.0,78.0,7.0,12.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,11.0,3718073.0,743615.0,1115422.0,1859037.0,4242.0,0.0,279.0,24.0,42.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,3.0,1996743.0,399349.0,599023.0,998372.0,2278.0,0.0,150.0,13.0,23.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,1.0,164841.0,32968.0,49452.0,82421.0,188.0,0.0,12.0,1.0,2.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Total,Ind,CR/LFINF+CDL/H:1/IND,11.0,3718073.0,743615.0,1115422.0,1859037.0,4242.0,0.0,279.0,24.0,42.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Total,Ind,CR/LFINF+CDL/H:2/IND,3.0,1996743.0,399349.0,599023.0,998372.0,2278.0,0.0,150.0,13.0,23.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Total,Ind,CR/LFINF+CDM/H:1/IND,1.0,164841.0,32968.0,49452.0,82421.0,188.0,0.0,12.0,1.0,2.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Total,Ind,CR/LWAL+CDL/H:1/IND,6.0,1859037.0,371807.0,557711.0,929519.0,2120.0,0.0,139.0,12.0,21.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Total,Ind,CR/LWAL+CDL/H:2/IND,3.0,998372.0,199675.0,299512.0,499185.0,1139.0,0.0,75.0,6.0,11.0
