ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,CR+PC/LPB+CDL/H:7/RES,1.0,4517353.0,1355206.0,2258676.0,903471.0,4638.0,186.0,32.0,177.0,92.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,CR+PC/LPB+CDL/H:8/RES,1.0,4517353.0,1355206.0,2258676.0,903471.0,4638.0,186.0,32.0,177.0,92.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,9.0,36138821.0,10841646.0,18069411.0,7227764.0,37104.0,1488.0,258.0,1419.0,740.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,MATO/RES,2.0,59931.0,29966.0,23972.0,5993.0,222.0,10.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,MCF/LWAL+CDL/H:1/RES,2.0,158504.0,71327.0,47551.0,39626.0,244.0,10.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,MCF/LWAL+CDL/H:2/RES,2.0,475511.0,213980.0,142653.0,118878.0,732.0,29.0,5.0,28.0,14.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,MCF/LWAL+CDL/H:3/RES,2.0,475511.0,213980.0,142653.0,118878.0,732.0,29.0,5.0,28.0,14.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,1.0,713266.0,320970.0,213980.0,178317.0,732.0,29.0,5.0,28.0,14.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,3.0,106317.0,53159.0,42527.0,10632.0,281.0,11.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,26.0,1082964.0,541482.0,433185.0,108297.0,2859.0,92.0,16.0,88.0,46.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,3.0,153570.0,76785.0,61428.0,15357.0,405.0,11.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,1.0,21215.0,10608.0,8486.0,2122.0,56.0,2.0,0.0,2.0,1.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,315.0,11503619.0,5751809.0,4601448.0,1150362.0,28345.0,1122.0,195.0,1070.0,558.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,315.0,14059978.0,7029989.0,5623992.0,1405998.0,34645.0,1122.0,195.0,1070.0,558.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,157.0,8308169.0,4154084.0,3323268.0,830817.0,20472.0,561.0,97.0,535.0,279.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,131.0,3834539.0,1917270.0,1533816.0,383454.0,11810.0,468.0,81.0,446.0,233.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,131.0,4686659.0,2343330.0,1874664.0,468666.0,14436.0,468.0,81.0,446.0,233.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,W/LWAL+CDL/H:1/RES,4.0,196278.0,49070.0,78511.0,68697.0,374.0,14.0,2.0,13.0,7.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,W/LWAL+CDL/H:2/RES,8.0,479792.0,119948.0,191917.0,167927.0,915.0,29.0,5.0,28.0,14.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,W/LWAL+CDL/H:3/RES,8.0,567027.0,141757.0,226811.0,198459.0,1081.0,29.0,5.0,28.0,14.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Rural,Res,MATO/RES,11.0,299783.0,149891.0,119913.0,29978.0,1108.0,149.0,28.0,143.0,78.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Rural,Res,MCF/LWAL+CDL/H:1/RES,1.0,52972.0,23837.0,15892.0,13243.0,82.0,11.0,2.0,11.0,6.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Rural,Res,MCF/LWAL+CDL/H:2/RES,1.0,158916.0,71512.0,47675.0,39729.0,245.0,33.0,6.0,32.0,17.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Rural,Res,MCF/LWAL+CDL/H:3/RES,1.0,158916.0,71512.0,47675.0,39729.0,245.0,33.0,6.0,32.0,17.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,8.0,155656.0,38914.0,62263.0,54480.0,831.0,112.0,21.0,107.0,59.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,91.0,3114994.0,1557497.0,1245998.0,311499.0,8224.0,473.0,89.0,453.0,247.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,735.0,30611544.0,15305772.0,12244618.0,3061155.0,80817.0,3814.0,718.0,3655.0,1993.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,91.0,4499435.0,2249718.0,1799774.0,449944.0,11879.0,473.0,89.0,453.0,247.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,2.0,63571.0,31786.0,25429.0,6357.0,168.0,10.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,15.0,621586.0,310793.0,248634.0,62159.0,1641.0,77.0,14.0,74.0,40.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,2.0,91825.0,45913.0,36730.0,9183.0,242.0,10.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4851.0,141744416.0,70872208.0,56697766.0,14174441.0,436585.0,25181.0,4742.0,24130.0,13161.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4851.0,173243175.0,86621587.0,69297270.0,17324318.0,533603.0,25181.0,4742.0,24130.0,13161.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Rural,Res,W/LWAL+CDL/H:1/RES,75.0,3551939.0,887985.0,1420775.0,1243179.0,6773.0,389.0,73.0,373.0,203.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Rural,Res,W/LWAL+CDL/H:2/RES,152.0,8726368.0,2181592.0,3490547.0,3054229.0,16639.0,785.0,148.0,752.0,410.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Rural,Res,W/LWAL+CDL/H:3/RES,152.0,10312980.0,2578245.0,4125192.0,3609543.0,19664.0,785.0,148.0,752.0,410.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Rural,Res,W/LWAL+CDM/H:1/RES,2.0,72489.0,18122.0,28995.0,25371.0,138.0,8.0,2.0,8.0,4.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Rural,Res,W/LWAL+CDM/H:2/RES,3.0,177194.0,44299.0,70878.0,62018.0,338.0,16.0,3.0,15.0,8.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Rural,Res,W/LWAL+CDM/H:3/RES,3.0,209411.0,52353.0,83765.0,73294.0,399.0,16.0,3.0,15.0,8.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,CR+PC/LPB+CDL/H:4/RES,17.0,24852224.0,7455667.0,12426112.0,4970445.0,31404.0,1693.0,294.0,1615.0,842.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,CR+PC/LPB+CDL/H:5/RES,114.0,231735554.0,69520666.0,115867776.0,46347111.0,253783.0,13858.0,2403.0,13220.0,6888.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,CR+PC/LPB+CDL/H:6/RES,12.0,28675643.0,8602693.0,14337821.0,5735129.0,31404.0,1693.0,294.0,1615.0,842.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,CR+PC/LPB+CDL/H:7/RES,10.0,30587352.0,9176206.0,15293676.0,6117470.0,31404.0,1693.0,294.0,1615.0,842.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,CR+PC/LPB+CDL/H:8/RES,9.0,30587352.0,9176206.0,15293676.0,6117470.0,31404.0,1693.0,294.0,1615.0,842.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,63.0,247184591.0,74155378.0,123592295.0,49436918.0,253783.0,13858.0,2403.0,13220.0,6888.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,CR+PC/LPB+CDM/H:5/RES,2.0,3489936.0,1046981.0,1744968.0,697987.0,3822.0,206.0,36.0,197.0,102.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,1.0,3722599.0,1116780.0,1861299.0,744520.0,3822.0,206.0,36.0,197.0,102.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,CR/LFINF+CDL/H:4/RES,1.0,1308012.0,392404.0,654006.0,261602.0,1653.0,89.0,15.0,85.0,44.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,CR/LFINF+CDL/H:5/RES,1.0,3018489.0,905547.0,1509244.0,603698.0,3306.0,178.0,31.0,170.0,88.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,CR/LFINF+CDL/H:6/RES,1.0,3018489.0,905547.0,1509244.0,603698.0,3306.0,178.0,31.0,170.0,88.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,CR/LFINF+CDL/H:7/RES,1.0,3219721.0,965916.0,1609861.0,643944.0,3306.0,178.0,31.0,170.0,88.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,CR/LFINF+CDL/H:8/RES,1.0,3219721.0,965916.0,1609861.0,643944.0,3306.0,178.0,31.0,170.0,88.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,MATO/RES,15.0,405798.0,202899.0,162319.0,40580.0,1500.0,91.0,16.0,87.0,45.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,MCF/LWAL+CDL/H:1/RES,13.0,1211338.0,545102.0,363402.0,302835.0,1866.0,115.0,20.0,110.0,57.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,MCF/LWAL+CDL/H:2/RES,20.0,3634016.0,1635308.0,1090205.0,908504.0,5597.0,344.0,60.0,328.0,171.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,MCF/LWAL+CDL/H:3/RES,13.0,3634016.0,1635308.0,1090205.0,908504.0,5597.0,344.0,60.0,328.0,171.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,7.0,5451025.0,2452961.0,1635308.0,1362756.0,5597.0,344.0,60.0,328.0,171.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2.0,31215.0,7804.0,12486.0,10925.0,167.0,10.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,22.0,749949.0,374974.0,299980.0,74994.0,1980.0,105.0,18.0,100.0,52.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,176.0,7332833.0,3666416.0,2933133.0,733284.0,19359.0,843.0,146.0,804.0,419.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,22.0,1083259.0,541629.0,433304.0,108326.0,2860.0,105.0,18.0,100.0,52.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,3.0,143650.0,71825.0,57460.0,14365.0,379.0,16.0,3.0,15.0,8.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2132.0,77891911.0,38945956.0,31156764.0,7789192.0,191930.0,10213.0,1771.0,9743.0,5076.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2132.0,95201224.0,47600612.0,38080490.0,9520122.0,234582.0,10213.0,1771.0,9743.0,5076.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1067.0,56255269.0,28127634.0,22502108.0,5625527.0,138617.0,5107.0,886.0,4872.0,2538.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,889.0,25963970.0,12981985.0,10385588.0,2596397.0,79971.0,4255.0,738.0,4059.0,2115.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,889.0,31733742.0,15866870.0,12693497.0,3173374.0,97742.0,4255.0,738.0,4059.0,2115.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,W/LWAL+CDL/H:1/RES,29.0,1384521.0,346130.0,553809.0,484582.0,2640.0,141.0,24.0,135.0,70.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,W/LWAL+CDL/H:2/RES,58.0,3384384.0,846096.0,1353754.0,1184535.0,6453.0,281.0,49.0,268.0,140.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,W/LWAL+CDL/H:3/RES,58.0,3999726.0,999931.0,1599891.0,1399905.0,7627.0,281.0,49.0,268.0,140.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,W/LWAL+CDM/H:1/RES,1.0,27123.0,6781.0,10849.0,9493.0,52.0,3.0,1.0,3.0,1.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,W/LWAL+CDM/H:2/RES,1.0,66300.0,16575.0,26520.0,23205.0,126.0,5.0,1.0,5.0,2.0
AZE,Azerbaijan,AZ-YEV,Yevlakh district ,Urban,Res,W/LWAL+CDM/H:3/RES,1.0,78355.0,19589.0,31342.0,27424.0,149.0,5.0,1.0,5.0,2.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,CR+PC/LPB+CDL/H:4/RES,2.0,3430427.0,1029128.0,1715213.0,686085.0,4335.0,257.0,48.0,246.0,134.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,CR+PC/LPB+CDL/H:5/RES,15.0,31665478.0,9499643.0,15832739.0,6333096.0,34678.0,2060.0,388.0,1974.0,1077.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,CR+PC/LPB+CDL/H:6/RES,2.0,3958185.0,1187455.0,1979092.0,791637.0,4335.0,257.0,48.0,246.0,134.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,CR+PC/LPB+CDL/H:7/RES,1.0,4222064.0,1266619.0,2111032.0,844413.0,4335.0,257.0,48.0,246.0,134.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,CR+PC/LPB+CDL/H:8/RES,1.0,4222064.0,1266619.0,2111032.0,844413.0,4335.0,257.0,48.0,246.0,134.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,CR+PC/LPB+CDL/HBET:9-/RES,9.0,33776510.0,10132953.0,16888255.0,6755302.0,34678.0,2060.0,388.0,1974.0,1077.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,CR/LFINF+CDL/H:4/RES,1.0,857607.0,257282.0,428803.0,171521.0,1084.0,64.0,12.0,61.0,33.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,CR/LFINF+CDL/H:5/RES,1.0,1979092.0,593728.0,989546.0,395818.0,2167.0,129.0,24.0,124.0,67.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,CR/LFINF+CDL/H:6/RES,1.0,1979092.0,593728.0,989546.0,395818.0,2167.0,129.0,24.0,124.0,67.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,CR/LFINF+CDL/H:7/RES,1.0,2111032.0,633310.0,1055516.0,422206.0,2167.0,129.0,24.0,124.0,67.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,CR/LFINF+CDL/H:8/RES,1.0,2111032.0,633310.0,1055516.0,422206.0,2167.0,129.0,24.0,124.0,67.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,MATO/RES,310.0,8389722.0,4194861.0,3355889.0,838972.0,31009.0,3648.0,687.0,3496.0,1907.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,MCF/LWAL+CDL/H:1/RES,24.0,1831067.0,823980.0,549320.0,457766.0,2820.0,296.0,56.0,284.0,155.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,MCF/LWAL+CDL/H:2/RES,37.0,5493201.0,2471940.0,1647961.0,1373300.0,8460.0,889.0,167.0,852.0,465.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,MCF/LWAL+CDL/H:3/RES,24.0,5493201.0,2471940.0,1647961.0,1373300.0,8460.0,889.0,167.0,852.0,465.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,MCF/LWAL+CDL/HBET:4-6/RES,13.0,8239802.0,3707911.0,2471940.0,2059950.0,8460.0,889.0,167.0,852.0,465.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,177.0,3312800.0,828200.0,1325120.0,1159480.0,17686.0,2364.0,445.0,2265.0,1236.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,16.0,545741.0,272871.0,218296.0,54574.0,1441.0,84.0,16.0,80.0,44.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,128.0,5336139.0,2668069.0,2134455.0,533614.0,14087.0,673.0,127.0,645.0,352.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,16.0,788293.0,394147.0,315318.0,78829.0,2081.0,84.0,16.0,80.0,44.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,3.0,104955.0,52478.0,41982.0,10496.0,277.0,13.0,2.0,12.0,7.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,846.0,24708586.0,12354292.0,9883434.0,2470859.0,76104.0,4448.0,838.0,4262.0,2325.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,846.0,30199383.0,15099691.0,12079753.0,3019938.0,93016.0,4448.0,838.0,4262.0,2325.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,W/LWAL+CDL/H:1/RES,13.0,599747.0,149937.0,239899.0,209911.0,1144.0,65.0,12.0,62.0,34.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,W/LWAL+CDL/H:2/RES,26.0,1521162.0,380291.0,608465.0,532407.0,2900.0,139.0,26.0,133.0,73.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,W/LWAL+CDL/H:3/RES,26.0,1797736.0,449434.0,719095.0,629207.0,3428.0,139.0,26.0,133.0,73.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,W/LWAL+CDM/H:2/RES,1.0,29919.0,7480.0,11968.0,10472.0,57.0,3.0,1.0,3.0,2.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Rural,Res,W/LWAL+CDM/H:3/RES,1.0,35359.0,8840.0,14144.0,12376.0,67.0,3.0,1.0,3.0,2.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,CR+PC/LPB+CDL/H:4/RES,5.0,5842037.0,1752612.0,2921019.0,1168407.0,7382.0,508.0,88.0,485.0,253.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,CR+PC/LPB+CDL/H:5/RES,30.0,53926492.0,16177948.0,26963247.0,10785299.0,59057.0,4068.0,706.0,3881.0,2022.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,CR+PC/LPB+CDL/H:6/RES,3.0,6740811.0,2022243.0,3370406.0,1348162.0,7382.0,508.0,88.0,485.0,253.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,CR+PC/LPB+CDL/H:7/RES,3.0,7190199.0,2157060.0,3595100.0,1438040.0,7382.0,508.0,88.0,485.0,253.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,CR+PC/LPB+CDL/H:8/RES,3.0,7190199.0,2157060.0,3595100.0,1438040.0,7382.0,508.0,88.0,485.0,253.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,17.0,57521592.0,17256477.0,28760796.0,11504318.0,59057.0,4068.0,706.0,3881.0,2022.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,CR/LFINF+CDL/H:4/RES,1.0,982321.0,294696.0,491161.0,196464.0,1241.0,146.0,25.0,139.0,73.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,CR/LFINF+CDL/H:5/RES,2.0,2266895.0,680068.0,1133447.0,453379.0,2483.0,293.0,51.0,280.0,146.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,CR/LFINF+CDL/H:6/RES,1.0,2266895.0,680068.0,1133447.0,453379.0,2483.0,293.0,51.0,280.0,146.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,CR/LFINF+CDL/H:7/RES,1.0,2418021.0,725406.0,1209011.0,483604.0,2483.0,293.0,51.0,280.0,146.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,CR/LFINF+CDL/H:8/RES,1.0,2418021.0,725406.0,1209011.0,483604.0,2483.0,293.0,51.0,280.0,146.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,MATO/RES,72.0,1939499.0,969750.0,775800.0,193950.0,7169.0,422.0,73.0,403.0,210.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,MCF/LWAL+CDL/H:1/RES,14.0,994663.0,447598.0,298399.0,248666.0,1532.0,161.0,28.0,154.0,80.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,MCF/LWAL+CDL/H:2/RES,22.0,2983988.0,1342795.0,895196.0,745997.0,4596.0,485.0,84.0,463.0,241.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,MCF/LWAL+CDL/H:3/RES,14.0,2983988.0,1342795.0,895196.0,745997.0,4596.0,485.0,84.0,463.0,241.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,7.0,4475982.0,2014191.0,1342795.0,1118995.0,4596.0,485.0,84.0,463.0,241.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,8.0,149192.0,37298.0,59677.0,52217.0,797.0,47.0,8.0,45.0,23.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,6.0,199076.0,99538.0,79630.0,19908.0,526.0,26.0,5.0,25.0,13.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,49.0,2019693.0,1009847.0,807878.0,201970.0,5332.0,225.0,39.0,215.0,112.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,6.0,287554.0,143777.0,115021.0,28755.0,759.0,26.0,5.0,25.0,13.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,1.0,39725.0,19862.0,15890.0,3972.0,105.0,4.0,1.0,4.0,2.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,587.0,21453893.0,10726946.0,8581557.0,2145389.0,52863.0,2724.0,472.0,2599.0,1354.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,587.0,26221426.0,13110713.0,10488570.0,2622142.0,64611.0,2724.0,472.0,2599.0,1354.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,294.0,15494478.0,7747239.0,6197792.0,1549447.0,38179.0,1363.0,236.0,1300.0,677.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,245.0,7151298.0,3575648.0,2860519.0,715129.0,22027.0,1136.0,197.0,1084.0,565.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,245.0,8740475.0,4370238.0,3496190.0,874047.0,26921.0,1136.0,197.0,1084.0,565.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,W/LWAL+CDL/H:1/RES,8.0,367524.0,91881.0,147010.0,128633.0,701.0,35.0,6.0,33.0,17.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,W/LWAL+CDL/H:2/RES,17.0,932166.0,233042.0,372867.0,326258.0,1777.0,75.0,13.0,72.0,37.0
AZE,Azerbaijan,AZ-ZAN,Zangilan district ,Urban,Res,W/LWAL+CDL/H:3/RES,17.0,1101651.0,275413.0,440661.0,385578.0,2100.0,75.0,13.0,72.0,37.0
AZE,Azerbaijan,AZ-ZAQ,Zagatala district ,Rural,Res,CR+PC/LPB+CDL/H:4/RES,2.0,2641398.0,792419.0,1320699.0,528280.0,3338.0,202.0,38.0,194.0,106.0
