ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,MCF/LWAL+CDM/H:1/COM,5.0,419649.0,167860.0,125895.0,125895.0,559.0,0.0,44.0,4.0,9.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,MCF/LWAL+CDM/H:2/COM,5.0,886193.0,354477.0,265858.0,265858.0,1118.0,0.0,88.0,8.0,19.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,2.0,1420166.0,568066.0,426049.0,426049.0,1547.0,0.0,122.0,12.0,26.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,44.0,3012144.0,1204858.0,903644.0,903644.0,5678.0,0.0,448.0,43.0,96.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,33.0,4766508.0,1906603.0,1429952.0,1429952.0,8515.0,0.0,672.0,64.0,144.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,5.0,293755.0,117502.0,88127.0,88127.0,559.0,0.0,44.0,4.0,9.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,3.0,465251.0,186101.0,139575.0,139575.0,839.0,0.0,66.0,6.0,14.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,MUR/LWAL+CDN/H:1/COM,293.0,21632966.0,8653185.0,6489889.0,6489889.0,38055.0,0.0,3005.0,285.0,642.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,MUR/LWAL+CDN/H:2/COM,195.0,30429020.0,12171608.0,9128705.0,9128705.0,50739.0,0.0,4006.0,380.0,856.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,59.0,36808587.0,14723435.0,11042577.0,11042577.0,52690.0,0.0,4160.0,395.0,889.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,W/LWAL+CDL/H:1/COM,24.0,1976720.0,395345.0,790688.0,790688.0,3194.0,0.0,252.0,24.0,54.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,W/LWAL+CDL/H:2/COM,11.0,1937503.0,387501.0,775001.0,775001.0,2977.0,0.0,235.0,22.0,50.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,W/LWAL+CDL/H:3/COM,2.0,468940.0,93788.0,187577.0,187577.0,688.0,0.0,54.0,5.0,12.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,W/LWAL+CDM/H:1/COM,2.0,192776.0,38555.0,77111.0,77111.0,315.0,0.0,25.0,2.0,5.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,W/LWAL+CDM/H:2/COM,1.0,118483.0,23697.0,47393.0,47393.0,190.0,0.0,15.0,1.0,3.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR+PC/LWAL+CDL/H:1/COM,75.0,7893775.0,1973444.0,3157511.0,2762822.0,9671.0,0.0,749.0,71.0,160.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR+PC/LWAL+CDL/H:2/COM,56.0,12491345.0,3122836.0,4996538.0,4371971.0,14506.0,0.0,1123.0,107.0,240.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR+PC/LWAL+CDL/H:3/COM,62.0,25465646.0,6366411.0,10186258.0,8912977.0,27897.0,0.0,2159.0,205.0,461.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,59.0,74836931.0,18709233.0,29934773.0,26192927.0,71414.0,0.0,5528.0,525.0,1181.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,7.0,25714615.0,6428653.0,10285846.0,9000115.0,22188.0,0.0,1717.0,163.0,367.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR+PC/LWAL+CDM/H:1/COM,8.0,855857.0,213965.0,342343.0,299550.0,1056.0,0.0,82.0,8.0,17.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR+PC/LWAL+CDM/H:2/COM,6.0,1360037.0,340009.0,544015.0,476013.0,1585.0,0.0,123.0,12.0,26.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR+PC/LWAL+CDM/H:3/COM,7.0,2784655.0,696163.0,1113861.0,974629.0,3047.0,0.0,236.0,22.0,50.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,7.0,8131234.0,2032808.0,3252494.0,2845932.0,7800.0,0.0,604.0,57.0,129.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR/LFINF+CDL/H:1/COM,75.0,7893775.0,1973444.0,3157511.0,2762822.0,9671.0,0.0,749.0,71.0,160.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR/LFINF+CDL/H:2/COM,56.0,12491345.0,3122836.0,4996538.0,4371971.0,14506.0,0.0,1123.0,107.0,240.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR/LFINF+CDL/H:3/COM,62.0,25465646.0,6366411.0,10186258.0,8912977.0,27897.0,0.0,2159.0,205.0,461.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,59.0,74836931.0,18709233.0,29934773.0,26192927.0,71414.0,0.0,5528.0,525.0,1181.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR/LFINF+CDL/HBET:8-/COM,7.0,25714615.0,6428653.0,10285846.0,9000115.0,22188.0,0.0,1717.0,163.0,367.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR/LFINF+CDM/H:1/COM,8.0,855857.0,213965.0,342343.0,299550.0,1056.0,0.0,82.0,8.0,17.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR/LFINF+CDM/H:2/COM,6.0,1360037.0,340009.0,544015.0,476013.0,1585.0,0.0,123.0,12.0,26.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR/LFINF+CDM/H:3/COM,7.0,2784655.0,696163.0,1113861.0,974629.0,3047.0,0.0,236.0,22.0,50.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,7.0,8131234.0,2032808.0,3252494.0,2845932.0,7800.0,0.0,604.0,57.0,129.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR/LWAL+CDL/H:1/COM,9.0,912922.0,228231.0,365169.0,319523.0,1126.0,0.0,87.0,8.0,19.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR/LWAL+CDL/H:2/COM,7.0,1450718.0,362680.0,580287.0,507751.0,1691.0,0.0,131.0,12.0,28.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR/LWAL+CDL/H:3/COM,8.0,2970322.0,742580.0,1188129.0,1039613.0,3250.0,0.0,252.0,24.0,54.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,7.0,8673387.0,2168346.0,3469355.0,3035685.0,8320.0,0.0,644.0,61.0,138.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,CR/LWAL+CDM/H:1/COM,1.0,53766.0,13442.0,21507.0,18818.0,72.0,0.0,6.0,1.0,1.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,MCF/LWAL+CDL/H:1/COM,75.0,7329934.0,2931973.0,2198980.0,2198980.0,9671.0,0.0,749.0,71.0,160.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,MCF/LWAL+CDL/H:2/COM,75.0,15465475.0,6186190.0,4639641.0,4639641.0,19342.0,0.0,1497.0,142.0,320.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,30.0,24943834.0,9977533.0,7483151.0,7483151.0,26779.0,0.0,2073.0,197.0,443.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,MCF/LWAL+CDM/H:1/COM,8.0,794724.0,317890.0,238417.0,238417.0,1056.0,0.0,82.0,8.0,17.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,MCF/LWAL+CDM/H:2/COM,8.0,1683856.0,673542.0,505157.0,505157.0,2113.0,0.0,164.0,16.0,35.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,3.0,2419142.0,967656.0,725742.0,725742.0,2636.0,0.0,204.0,19.0,44.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,75.0,5130954.0,2052382.0,1539287.0,1539287.0,9671.0,0.0,749.0,71.0,160.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,56.0,8119375.0,3247750.0,2435813.0,2435813.0,14506.0,0.0,1123.0,107.0,240.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,8.0,556308.0,222523.0,166893.0,166893.0,1056.0,0.0,82.0,8.0,17.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,6.0,884024.0,353610.0,265207.0,265207.0,1585.0,0.0,123.0,12.0,26.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,MUR/LWAL+CDN/H:1/COM,498.0,36850067.0,14740027.0,11055021.0,11055021.0,64824.0,0.0,5018.0,476.0,1072.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,MUR/LWAL+CDN/H:2/COM,333.0,51833463.0,20733383.0,15550038.0,15550038.0,86431.0,0.0,6690.0,635.0,1429.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,99.0,62700561.0,25080224.0,18810169.0,18810169.0,89754.0,0.0,6947.0,660.0,1484.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,W/LWAL+CDL/H:1/COM,41.0,3367188.0,673438.0,1346876.0,1346876.0,5441.0,0.0,421.0,40.0,90.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,W/LWAL+CDL/H:2/COM,22.0,3552226.0,710445.0,1420892.0,1420892.0,5441.0,0.0,421.0,40.0,90.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,W/LWAL+CDL/H:3/COM,3.0,798803.0,159760.0,319522.0,319522.0,1172.0,0.0,91.0,9.0,19.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,W/LWAL+CDM/H:1/COM,4.0,328379.0,65676.0,131352.0,131352.0,536.0,0.0,41.0,4.0,9.0
AZE,Azerbaijan,AZ-TOV,Tovuz district ,Total,Com,W/LWAL+CDM/H:2/COM,2.0,346727.0,69345.0,138691.0,138691.0,536.0,0.0,41.0,4.0,9.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR+PC/LWAL+CDL/H:1/COM,37.0,3986533.0,996633.0,1594613.0,1395286.0,4883.0,0.0,384.0,36.0,82.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR+PC/LWAL+CDL/H:2/COM,28.0,6308408.0,1577103.0,2523363.0,2207943.0,7326.0,0.0,576.0,55.0,123.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR+PC/LWAL+CDL/H:3/COM,31.0,12860719.0,3215181.0,5144288.0,4501252.0,14089.0,0.0,1108.0,105.0,237.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,30.0,37794322.0,9448580.0,15117728.0,13228013.0,36065.0,0.0,2835.0,269.0,606.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,3.0,11493073.0,2873268.0,4597229.0,4022575.0,10098.0,0.0,794.0,75.0,170.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR+PC/LWAL+CDM/H:1/COM,3.0,388780.0,97195.0,155512.0,136073.0,481.0,0.0,38.0,4.0,8.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR+PC/LWAL+CDM/H:2/COM,3.0,615754.0,153939.0,246301.0,215514.0,721.0,0.0,57.0,5.0,12.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR+PC/LWAL+CDM/H:3/COM,3.0,1246804.0,311701.0,498722.0,436381.0,1386.0,0.0,109.0,10.0,23.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,3.0,3668944.0,917236.0,1467577.0,1284131.0,3550.0,0.0,279.0,26.0,60.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR/LFINF+CDL/H:1/COM,37.0,3986533.0,996633.0,1594613.0,1395286.0,4883.0,0.0,384.0,36.0,82.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR/LFINF+CDL/H:2/COM,28.0,6308408.0,1577103.0,2523363.0,2207943.0,7326.0,0.0,576.0,55.0,123.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR/LFINF+CDL/H:3/COM,31.0,12860719.0,3215181.0,5144288.0,4501252.0,14089.0,0.0,1108.0,105.0,237.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,30.0,37794322.0,9448580.0,15117728.0,13228013.0,36065.0,0.0,2835.0,269.0,606.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR/LFINF+CDL/HBET:8-/COM,3.0,11493073.0,2873268.0,4597229.0,4022575.0,10098.0,0.0,794.0,75.0,170.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR/LFINF+CDM/H:1/COM,3.0,388780.0,97195.0,155512.0,136073.0,481.0,0.0,38.0,4.0,8.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR/LFINF+CDM/H:2/COM,3.0,615754.0,153939.0,246301.0,215514.0,721.0,0.0,57.0,5.0,12.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR/LFINF+CDM/H:3/COM,3.0,1246804.0,311701.0,498722.0,436381.0,1386.0,0.0,109.0,10.0,23.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,3.0,3668944.0,917236.0,1467577.0,1284131.0,3550.0,0.0,279.0,26.0,60.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR/LWAL+CDL/H:1/COM,4.0,414702.0,103675.0,165881.0,145145.0,513.0,0.0,40.0,4.0,9.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR/LWAL+CDL/H:2/COM,3.0,656809.0,164202.0,262723.0,229883.0,769.0,0.0,60.0,6.0,13.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR/LWAL+CDL/H:3/COM,3.0,1329934.0,332484.0,531974.0,465477.0,1479.0,0.0,116.0,11.0,25.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,3913573.0,978393.0,1565429.0,1369751.0,3787.0,0.0,298.0,28.0,64.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,MCF/LWAL+CDL/H:1/COM,37.0,3701780.0,1480712.0,1110534.0,1110534.0,4883.0,0.0,384.0,36.0,82.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,MCF/LWAL+CDL/H:2/COM,37.0,7810410.0,3124163.0,2343123.0,2343123.0,9768.0,0.0,768.0,73.0,164.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,15.0,12133402.0,4853360.0,3640020.0,3640020.0,13080.0,0.0,1028.0,98.0,220.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,MCF/LWAL+CDM/H:1/COM,3.0,361010.0,144404.0,108303.0,108303.0,481.0,0.0,38.0,4.0,8.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,MCF/LWAL+CDM/H:2/COM,3.0,762362.0,304945.0,228709.0,228709.0,962.0,0.0,76.0,7.0,16.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,2.0,1221721.0,488688.0,366516.0,366516.0,1331.0,0.0,105.0,10.0,22.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,37.0,2591246.0,1036499.0,777374.0,777374.0,4883.0,0.0,384.0,36.0,82.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,28.0,4100465.0,1640186.0,1230140.0,1230140.0,7326.0,0.0,576.0,55.0,123.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,3.0,252707.0,101083.0,75812.0,75812.0,481.0,0.0,38.0,4.0,8.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,3.0,400240.0,160096.0,120072.0,120072.0,721.0,0.0,57.0,5.0,12.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,MUR/LWAL+CDN/H:1/COM,252.0,18610107.0,7444044.0,5583031.0,5583031.0,32736.0,0.0,2573.0,244.0,550.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,MUR/LWAL+CDN/H:2/COM,168.0,26177056.0,10470823.0,7853116.0,7853116.0,43650.0,0.0,3431.0,326.0,733.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,52.0,31665182.0,12666072.0,9499554.0,9499554.0,45328.0,0.0,3563.0,338.0,761.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,W/LWAL+CDL/H:1/COM,22.0,1700506.0,340101.0,680203.0,680203.0,2747.0,0.0,216.0,21.0,46.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,W/LWAL+CDL/H:2/COM,10.0,1666768.0,333353.0,666707.0,666707.0,2561.0,0.0,201.0,19.0,43.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,W/LWAL+CDL/H:3/COM,2.0,403413.0,80683.0,161365.0,161365.0,592.0,0.0,47.0,4.0,10.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,W/LWAL+CDM/H:1/COM,2.0,165839.0,33168.0,66335.0,66335.0,270.0,0.0,21.0,2.0,5.0
AZE,Azerbaijan,AZ-UCA,Ujar district ,Total,Com,W/LWAL+CDM/H:2/COM,1.0,101927.0,20385.0,40771.0,40771.0,163.0,0.0,13.0,1.0,3.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR+PC/LWAL+CDL/H:1/COM,24.0,2462399.0,615600.0,984961.0,861840.0,3017.0,0.0,252.0,24.0,54.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR+PC/LWAL+CDL/H:2/COM,19.0,3896574.0,974144.0,1558630.0,1363801.0,4526.0,0.0,379.0,36.0,81.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR+PC/LWAL+CDL/H:3/COM,20.0,7943804.0,1985950.0,3177522.0,2780331.0,8702.0,0.0,728.0,69.0,156.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,19.0,23344780.0,5836195.0,9337912.0,8170673.0,22277.0,0.0,1864.0,177.0,398.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,2.0,7099036.0,1774759.0,2839615.0,2484663.0,6238.0,0.0,522.0,50.0,111.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR+PC/LWAL+CDM/H:1/COM,2.0,240141.0,60035.0,96056.0,84050.0,297.0,0.0,25.0,2.0,5.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR+PC/LWAL+CDM/H:2/COM,2.0,380339.0,95085.0,152135.0,133119.0,446.0,0.0,37.0,4.0,8.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR+PC/LWAL+CDM/H:3/COM,2.0,770125.0,192531.0,308050.0,269544.0,857.0,0.0,72.0,7.0,15.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,2.0,2266232.0,566558.0,906492.0,793181.0,2192.0,0.0,183.0,17.0,39.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR/LFINF+CDL/H:1/COM,24.0,2462399.0,615600.0,984961.0,861840.0,3017.0,0.0,252.0,24.0,54.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR/LFINF+CDL/H:2/COM,19.0,3896574.0,974144.0,1558630.0,1363801.0,4526.0,0.0,379.0,36.0,81.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR/LFINF+CDL/H:3/COM,20.0,7943804.0,1985950.0,3177522.0,2780331.0,8702.0,0.0,728.0,69.0,156.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,19.0,23344780.0,5836195.0,9337912.0,8170673.0,22277.0,0.0,1864.0,177.0,398.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR/LFINF+CDL/HBET:8-/COM,2.0,7099036.0,1774759.0,2839615.0,2484663.0,6238.0,0.0,522.0,50.0,111.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR/LFINF+CDM/H:1/COM,2.0,240141.0,60035.0,96056.0,84050.0,297.0,0.0,25.0,2.0,5.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR/LFINF+CDM/H:2/COM,2.0,380339.0,95085.0,152135.0,133119.0,446.0,0.0,37.0,4.0,8.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR/LFINF+CDM/H:3/COM,2.0,770125.0,192531.0,308050.0,269544.0,857.0,0.0,72.0,7.0,15.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,2.0,2266232.0,566558.0,906492.0,793181.0,2192.0,0.0,183.0,17.0,39.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR/LWAL+CDL/H:1/COM,2.0,256153.0,64039.0,102461.0,89654.0,317.0,0.0,27.0,3.0,6.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR/LWAL+CDL/H:2/COM,2.0,405698.0,101424.0,162279.0,141994.0,476.0,0.0,40.0,4.0,9.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR/LWAL+CDL/H:3/COM,2.0,821474.0,205368.0,328589.0,287515.0,914.0,0.0,76.0,7.0,16.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,2417334.0,604334.0,966933.0,846067.0,2339.0,0.0,196.0,19.0,42.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,MCF/LWAL+CDL/H:1/COM,24.0,2286514.0,914606.0,685955.0,685955.0,3017.0,0.0,252.0,24.0,54.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,MCF/LWAL+CDL/H:2/COM,24.0,4824332.0,1929731.0,1447300.0,1447300.0,6032.0,0.0,505.0,48.0,108.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,9.0,7189052.0,2875621.0,2156716.0,2156716.0,7786.0,0.0,651.0,62.0,139.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,MCF/LWAL+CDM/H:1/COM,2.0,222988.0,89196.0,66897.0,66897.0,297.0,0.0,25.0,2.0,5.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,MCF/LWAL+CDM/H:2/COM,2.0,470896.0,188358.0,141269.0,141269.0,594.0,0.0,50.0,5.0,11.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,1.0,414029.0,165612.0,124209.0,124209.0,496.0,0.0,42.0,4.0,9.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,24.0,1600559.0,640225.0,480168.0,480168.0,3017.0,0.0,252.0,24.0,54.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,19.0,2532774.0,1013109.0,759832.0,759832.0,4526.0,0.0,379.0,36.0,81.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,2.0,156091.0,62437.0,46827.0,46827.0,297.0,0.0,25.0,2.0,5.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,2.0,247220.0,98888.0,74166.0,74166.0,446.0,0.0,37.0,4.0,8.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,MUR/LWAL+CDN/H:1/COM,155.0,11495082.0,4598034.0,3448525.0,3448525.0,20222.0,0.0,1692.0,161.0,361.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,MUR/LWAL+CDN/H:2/COM,105.0,16169032.0,6467613.0,4850710.0,4850710.0,26961.0,0.0,2256.0,214.0,482.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,31.0,19558936.0,7823575.0,5867682.0,5867682.0,27999.0,0.0,2343.0,222.0,500.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,W/LWAL+CDL/H:1/COM,12.0,971808.0,194361.0,388723.0,388723.0,1582.0,0.0,132.0,13.0,28.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,W/LWAL+CDL/H:2/COM,6.0,1029529.0,205905.0,411811.0,411811.0,1582.0,0.0,132.0,13.0,28.0
AZE,Azerbaijan,AZ-XA,Khankandi city,Total,Com,W/LWAL+CDM/H:1/COM,2.0,102436.0,20487.0,40974.0,40974.0,167.0,0.0,14.0,1.0,3.0
AZE,Azerbaijan,AZ-XAC,Khachmaz district ,Total,Com,CR+PC/LWAL+CDL/H:1/COM,75.0,8025925.0,2006482.0,3210370.0,2809074.0,9833.0,0.0,774.0,73.0,165.0
