ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,523326.0,104665.0,209331.0,209331.0,787.0,0,162.0,14.0,28.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,CR/LDUAL+CDL/H:1/COM,39.0,3965367.0,991342.0,1586147.0,1387878.0,5000.0,0,976.0,81.0,203.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,CR/LDUAL+CDL/H:2/COM,67.0,14250109.0,3562527.0,5700044.0,4987538.0,17502.0,0,3417.0,284.0,710.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,CR/LDUAL+CDL/H:3/COM,44.0,17302168.0,4325542.0,6920868.0,6055759.0,20194.0,0,3943.0,328.0,819.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,11.0,10874356.0,2718589.0,4349742.0,3806025.0,13848.0,0,2704.0,225.0,562.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,2.0,6242237.0,1560559.0,2496895.0,2184783.0,5539.0,0,1081.0,90.0,225.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,CR/LFINF+CDL/H:1/COM,96.0,9913417.0,2478354.0,3965367.0,3469695.0,12501.0,0,2441.0,203.0,507.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,CR/LFINF+CDL/H:2/COM,168.0,35625273.0,8906318.0,14250109.0,12468845.0,43755.0,0,8543.0,710.0,1774.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,CR/LFINF+CDL/H:3/COM,112.0,43255421.0,10813855.0,17302168.0,15139398.0,50488.0,0,9858.0,819.0,2047.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,29.0,27185890.0,6796472.0,10874356.0,9515062.0,34620.0,0,6759.0,562.0,1404.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,4.0,15605592.0,3901398.0,6242237.0,5461957.0,13848.0,0,2704.0,225.0,562.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,CR/LWAL+CDL/H:1/COM,19.0,1982683.0,495671.0,793073.0,693939.0,2500.0,0,488.0,41.0,101.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,CR/LWAL+CDL/H:2/COM,33.0,7125055.0,1781264.0,2850022.0,2493769.0,8750.0,0,1708.0,142.0,355.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,CR/LWAL+CDL/H:3/COM,22.0,8651084.0,2162772.0,3460434.0,3027880.0,10098.0,0,1972.0,164.0,409.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,6.0,5437178.0,1359295.0,2174871.0,1903013.0,6924.0,0,1352.0,112.0,281.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,3121118.0,780280.0,1248447.0,1092391.0,2770.0,0,541.0,45.0,112.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,MCF/LWAL+CDL/H:1/COM,346.0,33139135.0,13255654.0,9941740.0,9941740.0,45005.0,0,8787.0,730.0,1825.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,MCF/LWAL+CDL/H:2/COM,173.0,34025771.0,13610308.0,10207731.0,10207731.0,45005.0,0,8787.0,730.0,1825.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,16.0,11089821.0,4435928.0,3326946.0,3326946.0,13848.0,0,2704.0,225.0,562.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,193.0,11111356.0,5000111.0,2777838.0,3333407.0,25151.0,0,4911.0,408.0,1020.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,97.0,11408641.0,5133888.0,2852159.0,3422593.0,25150.0,0,4910.0,408.0,1020.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,1521800.0,684810.0,380450.0,456540.0,3116.0,0,608.0,51.0,126.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,365.0,26235148.0,11805817.0,6558787.0,7870545.0,47505.0,0,9275.0,770.0,1926.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,183.0,26937068.0,12121681.0,6734268.0,8081121.0,47505.0,0,9275.0,770.0,1926.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,8.0,3974671.0,1788602.0,993668.0,1192401.0,6577.0,0,1284.0,107.0,267.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,365.0,26235148.0,11805817.0,6558787.0,7870545.0,47505.0,0,9275.0,770.0,1926.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,183.0,26937068.0,12121681.0,6734268.0,8081121.0,47505.0,0,9275.0,770.0,1926.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,8.0,3974671.0,1788602.0,993668.0,1192401.0,6577.0,0,1284.0,107.0,267.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,43.0,3086489.0,1388920.0,771622.0,925946.0,5588.0,0,1091.0,91.0,227.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,22.0,3169067.0,1426081.0,792267.0,950719.0,5590.0,0,1091.0,91.0,227.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,422722.0,190225.0,105681.0,126817.0,692.0,0,135.0,11.0,28.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,W/LWAL+CDL/H:1/COM,55.0,4245275.0,849055.0,1698110.0,1698110.0,7060.0,0,1378.0,115.0,286.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,W/LWAL+CDL/H:2/COM,27.0,4358857.0,871771.0,1743543.0,1743543.0,7060.0,0,1378.0,114.0,286.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Com,W/LWAL+CDL/H:3/COM,9.0,2646214.0,529243.0,1058486.0,1058486.0,4072.0,0,795.0,66.0,165.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,21.0,1224939.0,551223.0,306235.0,367482.0,2773.0,0,617.0,53.0,106.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,10.0,1257712.0,565971.0,314428.0,377313.0,2773.0,0,617.0,53.0,106.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,11.0,765587.0,344515.0,191397.0,229676.0,1386.0,0,308.0,26.0,53.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,5.0,786070.0,353732.0,196518.0,235821.0,1387.0,0,309.0,27.0,53.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,11.0,765587.0,344515.0,191397.0,229676.0,1386.0,0,308.0,26.0,53.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,5.0,786070.0,353732.0,196518.0,235821.0,1387.0,0,309.0,27.0,53.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,16.0,874956.0,393730.0,218739.0,262487.0,1980.0,0,440.0,38.0,76.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,8.0,898366.0,404265.0,224591.0,269511.0,1980.0,0,440.0,38.0,76.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Com,W/LWAL+CDL/H:1/COM,1.0,81080.0,16216.0,32432.0,32432.0,140.0,0,31.0,3.0,5.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,CR/LDUAL+CDL/H:1/COM,4.0,442065.0,110516.0,176826.0,154723.0,558.0,0,113.0,9.0,24.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,CR/LDUAL+CDL/H:2/COM,8.0,1672042.0,418011.0,668817.0,585214.0,2053.0,0,417.0,35.0,87.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,CR/LDUAL+CDL/H:3/COM,6.0,2030156.0,507538.0,812063.0,710555.0,2370.0,0,481.0,40.0,100.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,1.0,1147385.0,286846.0,458954.0,401585.0,1462.0,0,297.0,25.0,62.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,CR/LFINF+CDL/H:1/COM,12.0,1163194.0,290799.0,465278.0,407118.0,1467.0,0,298.0,25.0,62.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,CR/LFINF+CDL/H:2/COM,20.0,4180106.0,1045027.0,1672042.0,1463037.0,5135.0,0,1043.0,87.0,217.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,CR/LFINF+CDL/H:3/COM,13.0,5075392.0,1268848.0,2030156.0,1776387.0,5923.0,0,1203.0,100.0,250.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,3.0,2868462.0,717116.0,1147385.0,1003962.0,3656.0,0,743.0,62.0,154.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1831088.0,457772.0,732435.0,640881.0,1625.0,0,330.0,27.0,69.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,221033.0,55258.0,88413.0,77362.0,278.0,0,56.0,5.0,12.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,CR/LWAL+CDL/H:2/COM,5.0,836021.0,209005.0,334409.0,292607.0,1027.0,0,209.0,17.0,43.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,CR/LWAL+CDL/H:3/COM,2.0,830911.0,207728.0,332364.0,290819.0,948.0,0,193.0,16.0,40.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,573692.0,143423.0,229477.0,200792.0,731.0,0,148.0,12.0,31.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,MCF/LWAL+CDL/H:1/COM,40.0,3888393.0,1555357.0,1166518.0,1166518.0,5281.0,0,1073.0,89.0,223.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,MCF/LWAL+CDL/H:2/COM,20.0,3992427.0,1596971.0,1197729.0,1197729.0,5280.0,0,1072.0,89.0,223.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,2.0,1124273.0,449709.0,337282.0,337282.0,1381.0,0,280.0,23.0,58.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,23.0,1303755.0,586690.0,325939.0,391126.0,2952.0,0,600.0,50.0,125.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,12.0,1338636.0,602387.0,334660.0,401591.0,2950.0,0,599.0,50.0,124.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,43.0,3078312.0,1385240.0,769578.0,923494.0,5575.0,0,1132.0,94.0,235.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,22.0,3160671.0,1422302.0,790168.0,948202.0,5575.0,0,1132.0,94.0,235.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,421602.0,189721.0,105401.0,126481.0,691.0,0,140.0,12.0,29.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,43.0,3078312.0,1385240.0,769578.0,923494.0,5575.0,0,1132.0,94.0,235.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,22.0,3160671.0,1422302.0,790168.0,948202.0,5575.0,0,1132.0,94.0,235.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,421602.0,189721.0,105401.0,126481.0,691.0,0,140.0,12.0,29.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,5.0,344086.0,154838.0,86022.0,103226.0,623.0,0,127.0,11.0,26.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,3.0,371843.0,167329.0,92961.0,111553.0,655.0,0,133.0,11.0,28.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,W/LWAL+CDL/H:1/COM,6.0,473270.0,94654.0,189308.0,189308.0,787.0,0,160.0,13.0,33.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,W/LWAL+CDL/H:2/COM,3.0,511448.0,102290.0,204579.0,204579.0,828.0,0,168.0,14.0,35.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,254161.0,50832.0,101664.0,101664.0,382.0,0,78.0,6.0,16.0
