ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,345.0,12048018.0,6626410.0,3614405.0,1807203.0,34703.0,1917.0,466.0,1835.0,1068.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,4.0,1592843.0,876063.0,477853.0,238926.0,3161.0,201.0,49.0,192.0,112.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,W/LWAL+CDL/H:1/RES,223.0,5639378.0,1409845.0,2255751.0,1973782.0,13385.0,1211.0,294.0,1159.0,675.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,W/LWAL+CDL/H:2/RES,218.0,9287218.0,2321804.0,3714887.0,3250526.0,21918.0,1211.0,294.0,1159.0,675.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,W/LWAL+CDL/H:3/RES,86.0,5705030.0,1426257.0,2282012.0,1996760.0,12794.0,606.0,147.0,580.0,338.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,2201.0,34441116.0,17220558.0,8610279.0,8610279.0,132049.0,12666.0,3250.0,12188.0,7177.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Res,MATO/RES,252.0,1968064.0,984032.0,492016.0,492016.0,15091.0,1448.0,372.0,1393.0,820.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,189.0,1476048.0,738024.0,369012.0,369012.0,11319.0,1086.0,279.0,1045.0,615.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1045.0,19631436.0,9815718.0,4907859.0,4907859.0,62723.0,6016.0,1544.0,5789.0,3409.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1019.0,32330055.0,16165028.0,8082514.0,8082514.0,102710.0,6016.0,1544.0,5789.0,3409.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,14.0,4274288.0,2137144.0,1068572.0,1068572.0,9353.0,633.0,162.0,609.0,359.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1045.0,21652319.0,11908776.0,6495696.0,3247848.0,62723.0,6016.0,1544.0,5789.0,3409.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1019.0,35658149.0,19611983.0,10697445.0,5348723.0,102710.0,6016.0,1544.0,5789.0,3409.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,14.0,4714288.0,2592858.0,1414286.0,707144.0,9353.0,633.0,162.0,609.0,359.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1045.0,21652319.0,11908776.0,6495696.0,3247848.0,62723.0,6016.0,1544.0,5789.0,3409.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1019.0,35658149.0,19611983.0,10697445.0,5348723.0,102710.0,6016.0,1544.0,5789.0,3409.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,4714288.0,2592858.0,1414286.0,707144.0,9353.0,633.0,162.0,609.0,359.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1493.0,24745508.0,13610029.0,7423652.0,3711826.0,89605.0,8595.0,2205.0,8271.0,4870.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1456.0,40752171.0,22413694.0,12225651.0,6112825.0,146728.0,8595.0,2205.0,8271.0,4870.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,20.0,5387759.0,2963267.0,1616328.0,808164.0,13362.0,905.0,232.0,871.0,513.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Res,W/LWAL+CDL/H:1/RES,75.0,1907508.0,476877.0,763003.0,667628.0,4527.0,434.0,111.0,418.0,246.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Res,W/LWAL+CDL/H:2/RES,74.0,3141382.0,785345.0,1256552.0,1099483.0,7413.0,435.0,112.0,419.0,246.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Res,W/LWAL+CDL/H:3/RES,29.0,1769623.0,442406.0,707849.0,619368.0,4087.0,195.0,50.0,188.0,110.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,CR/LDUAL+CDL/H:1/RES,474.0,13909546.0,4172864.0,6954773.0,2781909.0,28443.0,2572.0,625.0,2462.0,1433.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,CR/LDUAL+CDL/H:2/RES,1617.0,80174334.0,24052301.0,40087167.0,16034867.0,163012.0,9003.0,2189.0,8619.0,5016.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,CR/LDUAL+CDL/H:3/RES,1293.0,98500320.0,29550096.0,49250160.0,19700064.0,190319.0,9003.0,2189.0,8619.0,5016.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,59.0,43948727.0,13184618.0,21974364.0,8789745.0,56885.0,3858.0,938.0,3694.0,2150.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,15.0,13733977.0,4120193.0,6866989.0,2746795.0,17777.0,1286.0,313.0,1231.0,717.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,CR/LFINF+CDL/H:1/RES,1185.0,34773864.0,10432159.0,17386932.0,6954773.0,71107.0,6431.0,1564.0,6157.0,3583.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,CR/LFINF+CDL/H:2/RES,4044.0,200435835.0,60130751.0,100217917.0,40087167.0,407531.0,22507.0,5472.0,21548.0,12540.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,CR/LFINF+CDL/H:3/RES,3233.0,246250801.0,73875240.0,123125401.0,49250160.0,475798.0,22508.0,5472.0,21549.0,12541.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,148.0,109871818.0,32961545.0,54935909.0,21974364.0,142213.0,9646.0,2345.0,9235.0,5374.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,37.0,34334943.0,10300483.0,17167471.0,6866989.0,44442.0,3215.0,782.0,3078.0,1791.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,CR/LWAL+CDL/H:1/RES,237.0,6954773.0,2086432.0,3477386.0,1390955.0,14221.0,1286.0,313.0,1231.0,717.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,CR/LWAL+CDL/H:2/RES,809.0,40087167.0,12026150.0,20043583.0,8017434.0,81506.0,4501.0,1094.0,4309.0,2508.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,CR/LWAL+CDL/H:3/RES,646.0,49250160.0,14775048.0,24625080.0,9850032.0,95160.0,4501.0,1094.0,4309.0,2508.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,30.0,21974364.0,6592309.0,10987182.0,4394873.0,28443.0,1929.0,469.0,1847.0,1075.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,7.0,6866989.0,2060097.0,3433494.0,1373398.0,8888.0,643.0,156.0,616.0,358.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2510.0,39274011.0,19637006.0,9818503.0,9818503.0,150579.0,13618.0,3311.0,13037.0,7587.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,MATO/RES,558.0,4363779.0,2181890.0,1090945.0,1090945.0,33462.0,3026.0,736.0,2897.0,1686.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,MCF/LWAL+CDL/H:1/RES,4266.0,133531637.0,60089237.0,40059491.0,33382909.0,255984.0,23151.0,5629.0,22164.0,12899.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,MCF/LWAL+CDL/H:2/RES,4160.0,219906744.0,98958035.0,65972023.0,54976686.0,419174.0,23151.0,5629.0,22164.0,12899.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,118.0,61377191.0,27619736.0,18413158.0,15344298.0,80587.0,5144.0,1251.0,4925.0,2866.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,837.0,6545669.0,3272834.0,1636417.0,1636417.0,50193.0,4539.0,1104.0,4346.0,2529.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1192.0,22386186.0,11193093.0,5596547.0,5596547.0,71525.0,6469.0,1573.0,6193.0,3604.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1162.0,36866719.0,18433359.0,9216680.0,9216680.0,117122.0,6468.0,1573.0,6192.0,3604.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,16.0,4874071.0,2437036.0,1218518.0,1218518.0,10666.0,681.0,166.0,652.0,379.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4503.0,93275776.0,51301677.0,27982733.0,13991366.0,270206.0,24437.0,5941.0,23395.0,13615.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4391.0,153611329.0,84486231.0,46083399.0,23041699.0,442462.0,24437.0,5941.0,23395.0,13615.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,60.0,20308629.0,11169746.0,6092589.0,3046294.0,40294.0,2572.0,625.0,2462.0,1433.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4503.0,93275776.0,51301677.0,27982733.0,13991366.0,270206.0,24437.0,5941.0,23395.0,13615.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4391.0,153611329.0,84486231.0,46083399.0,23041699.0,442462.0,24437.0,5941.0,23395.0,13615.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,60.0,20308629.0,11169746.0,6092589.0,3046294.0,40294.0,2572.0,625.0,2462.0,1433.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,530.0,10973621.0,6035491.0,3292086.0,1646043.0,31789.0,2875.0,699.0,2752.0,1602.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,516.0,18071921.0,9939557.0,5421576.0,2710788.0,52054.0,2875.0,699.0,2752.0,1602.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,6.0,2389251.0,1314087.0,716775.0,358387.0,4740.0,303.0,74.0,290.0,169.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,W/LWAL+CDL/H:1/RES,335.0,8459018.0,2114754.0,3383607.0,2960656.0,20077.0,1816.0,442.0,1739.0,1012.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,W/LWAL+CDL/H:2/RES,326.0,13930744.0,3482686.0,5572298.0,4875761.0,32877.0,1816.0,442.0,1739.0,1012.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Res,W/LWAL+CDL/H:3/RES,130.0,8557494.0,2139373.0,3422997.0,2995122.0,19192.0,909.0,221.0,870.0,506.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,3164.0,49520908.0,24760454.0,12380227.0,12380227.0,189866.0,18211.0,4673.0,17524.0,10319.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Res,MATO/RES,362.0,2829766.0,1414883.0,707442.0,707442.0,21699.0,2081.0,534.0,2003.0,1179.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,271.0,2122325.0,1061162.0,530581.0,530581.0,16274.0,1561.0,401.0,1502.0,884.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1503.0,28226917.0,14113459.0,7056729.0,7056729.0,90186.0,8650.0,2219.0,8324.0,4901.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1466.0,46485534.0,23242767.0,11621384.0,11621384.0,147680.0,8651.0,2220.0,8325.0,4902.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,20.0,6145754.0,3072877.0,1536438.0,1536438.0,13449.0,911.0,234.0,877.0,516.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1503.0,31132629.0,17122946.0,9339789.0,4669894.0,90186.0,8650.0,2219.0,8324.0,4901.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1466.0,51270810.0,28198946.0,15381243.0,7690622.0,147680.0,8651.0,2220.0,8325.0,4902.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,20.0,6778405.0,3728123.0,2033521.0,1016761.0,13449.0,911.0,234.0,877.0,516.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1503.0,31132629.0,17122946.0,9339789.0,4669894.0,90186.0,8650.0,2219.0,8324.0,4901.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1466.0,51270810.0,28198946.0,15381243.0,7690622.0,147680.0,8651.0,2220.0,8325.0,4902.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,20.0,6778405.0,3728123.0,2033521.0,1016761.0,13449.0,911.0,234.0,877.0,516.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2147.0,35580148.0,19569081.0,10674044.0,5337022.0,128838.0,12358.0,3171.0,11892.0,7002.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2094.0,58595211.0,32227366.0,17578563.0,8789282.0,210972.0,12358.0,3171.0,11892.0,7002.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,28.0,7746749.0,4260712.0,2324025.0,1162012.0,19213.0,1301.0,334.0,1252.0,737.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Res,W/LWAL+CDL/H:1/RES,108.0,2742696.0,685674.0,1097079.0,959944.0,6510.0,624.0,160.0,600.0,354.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Res,W/LWAL+CDL/H:2/RES,106.0,4516813.0,1129204.0,1806725.0,1580885.0,10660.0,624.0,160.0,600.0,354.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Res,W/LWAL+CDL/H:3/RES,43.0,2774626.0,693657.0,1109850.0,971118.0,6223.0,312.0,80.0,300.0,177.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,CR/LDUAL+CDL/H:1/RES,682.0,19999739.0,5999922.0,9999869.0,3999948.0,40896.0,3699.0,899.0,3541.0,2061.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,CR/LDUAL+CDL/H:2/RES,2326.0,115278081.0,34583424.0,57639040.0,23055616.0,234386.0,12945.0,3147.0,12393.0,7212.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,CR/LDUAL+CDL/H:3/RES,1859.0,141627967.0,42488391.0,70813984.0,28325594.0,273649.0,12946.0,3147.0,12394.0,7213.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,85.0,63191356.0,18957407.0,31595678.0,12638271.0,81792.0,5548.0,1349.0,5312.0,3091.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,21.0,19747299.0,5924190.0,9873649.0,3949460.0,25560.0,1849.0,450.0,1770.0,1030.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,CR/LFINF+CDL/H:1/RES,1704.0,49999346.0,14999804.0,24999673.0,9999869.0,102240.0,9246.0,2248.0,8852.0,5152.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,CR/LFINF+CDL/H:2/RES,5815.0,288195202.0,86458561.0,144097601.0,57639040.0,585965.0,32362.0,7868.0,30982.0,18031.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,CR/LFINF+CDL/H:3/RES,4648.0,354069918.0,106220975.0,177034959.0,70813984.0,684123.0,32363.0,7868.0,30983.0,18032.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,213.0,157978391.0,47393517.0,78989196.0,31595678.0,204481.0,13870.0,3372.0,13279.0,7728.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,53.0,49368247.0,14810474.0,24684124.0,9873649.0,63900.0,4623.0,1124.0,4426.0,2576.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,CR/LWAL+CDL/H:1/RES,341.0,9999869.0,2999961.0,4999935.0,1999974.0,20448.0,1849.0,450.0,1770.0,1030.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,CR/LWAL+CDL/H:2/RES,1163.0,57639040.0,17291712.0,28819520.0,11527808.0,117193.0,6473.0,1574.0,6197.0,3607.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,CR/LWAL+CDL/H:3/RES,930.0,70813984.0,21244195.0,35406992.0,14162797.0,136824.0,6473.0,1574.0,6197.0,3607.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,43.0,31595678.0,9478703.0,15797839.0,6319136.0,40896.0,2774.0,674.0,2656.0,1546.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,11.0,9873649.0,2962095.0,4936825.0,1974730.0,12780.0,925.0,225.0,886.0,515.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,3608.0,56469850.0,28234925.0,14117463.0,14117463.0,216509.0,19581.0,4761.0,18746.0,10910.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,MATO/RES,802.0,6274428.0,3137214.0,1568607.0,1568607.0,48113.0,4351.0,1058.0,4166.0,2424.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,MCF/LWAL+CDL/H:1/RES,6134.0,191997490.0,86398871.0,57599247.0,47999373.0,368065.0,33287.0,8093.0,31868.0,18546.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,MCF/LWAL+CDL/H:2/RES,5981.0,316191307.0,142286088.0,94857392.0,79047827.0,602707.0,33287.0,8093.0,31868.0,18546.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,170.0,88250747.0,39712836.0,26475224.0,22062686.0,115872.0,7397.0,1798.0,7082.0,4121.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1203.0,9411642.0,4705821.0,2352910.0,2352910.0,72170.0,6527.0,1587.0,6249.0,3637.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1714.0,32187815.0,16093907.0,8046954.0,8046954.0,102842.0,9301.0,2261.0,8905.0,5182.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1671.0,53008543.0,26504271.0,13252136.0,13252136.0,168404.0,9301.0,2261.0,8905.0,5182.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,22.0,7008148.0,3504074.0,1752037.0,1752037.0,15336.0,979.0,238.0,937.0,545.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,6475.0,134115894.0,73763742.0,40234768.0,20117384.0,388513.0,35137.0,8543.0,33639.0,19577.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,6313.0,220868928.0,121477910.0,66260679.0,33130339.0,636190.0,35137.0,8543.0,33639.0,19577.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,86.0,29200615.0,16060338.0,8760185.0,4380092.0,57936.0,3699.0,899.0,3541.0,2061.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,6475.0,134115894.0,73763742.0,40234768.0,20117384.0,388513.0,35137.0,8543.0,33639.0,19577.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,6313.0,220868928.0,121477910.0,66260679.0,33130339.0,636190.0,35137.0,8543.0,33639.0,19577.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,86.0,29200615.0,16060338.0,8760185.0,4380092.0,57936.0,3699.0,899.0,3541.0,2061.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,762.0,15778340.0,8678087.0,4733502.0,2366751.0,45707.0,4134.0,1005.0,3958.0,2303.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,743.0,25984579.0,14291519.0,7795374.0,3897687.0,74846.0,4134.0,1005.0,3958.0,2303.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,10.0,3435367.0,1889451.0,1030610.0,515305.0,6816.0,435.0,106.0,416.0,242.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,W/LWAL+CDL/H:1/RES,481.0,12162737.0,3040684.0,4865095.0,4256958.0,28868.0,2611.0,635.0,2500.0,1455.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,W/LWAL+CDL/H:2/RES,469.0,20030219.0,5007555.0,8012088.0,7010576.0,47271.0,2611.0,635.0,2500.0,1455.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Res,W/LWAL+CDL/H:3/RES,187.0,12304330.0,3076082.0,4921732.0,4306515.0,27595.0,1306.0,318.0,1250.0,728.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,371.0,5810555.0,2905277.0,1452639.0,1452639.0,22278.0,2137.0,548.0,2056.0,1211.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Res,MATO/RES,42.0,332032.0,166016.0,83008.0,83008.0,2546.0,244.0,63.0,235.0,138.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,32.0,249024.0,124512.0,62256.0,62256.0,1910.0,183.0,47.0,176.0,104.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,176.0,3312016.0,1656008.0,828004.0,828004.0,10582.0,1015.0,260.0,977.0,575.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,172.0,5454397.0,2727199.0,1363599.0,1363599.0,17328.0,1015.0,260.0,977.0,575.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,721114.0,360557.0,180278.0,180278.0,1578.0,107.0,27.0,103.0,61.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,176.0,3652959.0,2009127.0,1095888.0,547944.0,10582.0,1015.0,260.0,977.0,575.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,172.0,6015880.0,3308734.0,1804764.0,902382.0,17328.0,1015.0,260.0,977.0,575.0
