ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,367.0,15765790.0,7882895.0,3941447.0,3941447.0,47725.0,0,6511.0,654.0,1635.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,183.0,16187603.0,8093802.0,4046901.0,4046901.0,47725.0,0,6511.0,654.0,1635.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,8.0,2388545.0,1194272.0,597136.0,597136.0,6609.0,0,902.0,91.0,226.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,W/LWAL+CDL/H:1/COM,503.0,23233795.0,5808448.0,9293519.0,8131828.0,65308.0,0,8910.0,895.0,2237.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,W/LWAL+CDL/H:2/COM,250.0,23855415.0,5963854.0,9542167.0,8349396.0,65308.0,0,8910.0,895.0,2237.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Com,W/LWAL+CDL/H:3/COM,83.0,14482360.0,3620590.0,5792945.0,5068826.0,37678.0,0,5140.0,516.0,1290.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1107.0,38026794.0,19013397.0,9506698.0,9506698.0,143892.0,0,18997.0,1988.0,3975.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,553.0,39044200.0,19522100.0,9761049.0,9761049.0,143890.0,0,18997.0,1988.0,3975.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,23.0,6027844.0,3013922.0,1506961.0,1506961.0,20972.0,0,2769.0,290.0,579.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,407.0,17512339.0,8756169.0,4378085.0,4378085.0,53013.0,0,6999.0,732.0,1465.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,205.0,17980881.0,8990441.0,4495220.0,4495220.0,53013.0,0,6999.0,732.0,1465.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,8.0,2653150.0,1326575.0,663287.0,663287.0,7341.0,0,969.0,101.0,203.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,407.0,17512339.0,8756169.0,4378085.0,4378085.0,53013.0,0,6999.0,732.0,1465.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,205.0,17980881.0,8990441.0,4495220.0,4495220.0,53013.0,0,6999.0,732.0,1465.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,8.0,2653150.0,1326575.0,663287.0,663287.0,7341.0,0,969.0,101.0,203.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,641.0,22015512.0,11007756.0,5503878.0,5503878.0,83305.0,0,10998.0,1151.0,2301.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,320.0,22604537.0,11302268.0,5651134.0,5651134.0,83305.0,0,10998.0,1151.0,2301.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,13.0,3489805.0,1744902.0,872451.0,872451.0,12141.0,0,1603.0,168.0,335.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Com,W/LWAL+CDL/H:1/COM,1717.0,79408178.0,19852045.0,31763271.0,27792862.0,223212.0,0,29469.0,3083.0,6166.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Com,W/LWAL+CDL/H:2/COM,858.0,81532741.0,20383185.0,32613097.0,28536459.0,223210.0,0,29468.0,3083.0,6166.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Com,W/LWAL+CDL/H:3/COM,287.0,49497629.0,12374408.0,19799051.0,17324170.0,128776.0,0,17001.0,1779.0,3558.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,CR/LFINF+CDL/H:1/COM,31.0,1860532.0,558159.0,744213.0,558159.0,3943.0,0,538.0,54.0,135.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,CR/LFINF+CDL/H:2/COM,53.0,6686088.0,2005826.0,2674435.0,2005826.0,13798.0,0,1884.0,189.0,473.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,CR/LFINF+CDL/H:3/COM,36.0,8118100.0,2435430.0,3247240.0,2435430.0,15921.0,0,2174.0,218.0,546.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,9.0,5102199.0,1530660.0,2040880.0,1530660.0,10918.0,0,1491.0,150.0,374.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2928830.0,878649.0,1171532.0,878649.0,4367.0,0,596.0,60.0,150.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,96.0,5505484.0,2477468.0,1651645.0,1376371.0,12500.0,0,1707.0,171.0,429.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,48.0,5652782.0,2543753.0,1695835.0,1413197.0,12500.0,0,1707.0,171.0,428.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,4.0,1591832.0,716324.0,477550.0,397958.0,3269.0,0,446.0,45.0,112.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,40.0,2308752.0,1038937.0,692626.0,577188.0,5241.0,0,716.0,72.0,180.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,20.0,2370522.0,1066735.0,711156.0,592631.0,5242.0,0,716.0,72.0,180.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,667542.0,300394.0,200263.0,166886.0,1371.0,0,187.0,19.0,47.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,753.0,25869853.0,12934927.0,6467464.0,6467464.0,97891.0,0,13366.0,1342.0,3356.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,377.0,26562001.0,13281001.0,6640500.0,6640500.0,97890.0,0,13366.0,1342.0,3356.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,16.0,4100777.0,2050389.0,1025195.0,1025195.0,14267.0,0,1948.0,196.0,489.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,812.0,34868065.0,17434031.0,8717016.0,8717016.0,105552.0,0,14413.0,1447.0,3618.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,405.0,35800959.0,17900479.0,8950240.0,8950240.0,105550.0,0,14412.0,1447.0,3618.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,18.0,5527136.0,2763568.0,1381784.0,1381784.0,15383.0,0,2100.0,211.0,527.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,340.0,14622092.0,7311046.0,3655523.0,3655523.0,44263.0,0,6044.0,607.0,1517.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,170.0,15013306.0,7506652.0,3753327.0,3753327.0,44263.0,0,6044.0,607.0,1517.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,2215272.0,1107637.0,553818.0,553818.0,6129.0,0,837.0,84.0,210.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,261.0,11247763.0,5623881.0,2811941.0,2811941.0,34048.0,0,4649.0,467.0,1167.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,130.0,11548696.0,5774348.0,2887174.0,2887174.0,34048.0,0,4649.0,467.0,1167.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,6.0,1704055.0,852028.0,426014.0,426014.0,4714.0,0,644.0,65.0,162.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,W/LWAL+CDL/H:1/COM,359.0,16575650.0,4143912.0,6630260.0,5801478.0,46593.0,0,6362.0,639.0,1597.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,W/LWAL+CDL/H:2/COM,180.0,17019131.0,4254783.0,6807653.0,5956696.0,46593.0,0,6362.0,639.0,1597.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Com,W/LWAL+CDL/H:3/COM,60.0,10332126.0,2583032.0,4132851.0,3616245.0,26880.0,0,3670.0,369.0,921.0
