ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,CR/LWAL+CDL/H:1/IND,57.0,5119997.0,1023999.0,1535999.0,2559998.0,12412.0,0,1079.54,100.21000000000001,167.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,CR/LWAL+CDL/H:2/IND,18.0,3723634.0,744727.0,1117090.0,1861817.0,9027.0,0,785.1300000000001,72.88,121.44999999999999
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,CR/LWAL+CDM/H:1/IND,58.0,5268020.0,1053604.0,1580407.0,2634010.0,12770.0,0,1110.67,103.09,171.82
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,CR/LWAL+CDM/H:2/IND,19.0,3831286.0,766257.0,1149386.0,1915644.0,9288.0,0,807.8299999999999,74.97,124.97
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,MCF/LWAL+CDL/H:1/IND,225.0,17066658.0,5973330.0,4266665.0,6826663.0,49649.0,0,4318.23,400.82000000000005,668.01
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,MCF/LWAL+CDL/H:2/IND,76.0,12412115.0,4344240.0,3103029.0,4964846.0,36109.0,0,3140.59,291.51,485.85
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,MCF/LWAL+CDM/H:1/IND,233.0,17560064.0,6146022.0,4390016.0,7024026.0,51085.0,0,4443.13,412.4,687.3399999999999
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,MCF/LWAL+CDM/H:2/IND,78.0,12770956.0,4469834.0,3192739.0,5108382.0,37152.0,0,3231.31,299.92,499.88
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,458.0,23972346.0,10787555.0,4794469.0,8390321.0,100733.0,0,8761.27,813.21,1355.36
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,152.0,17434433.0,7845495.0,3486887.0,6102052.0,73261.0,0,6371.88,591.43,985.7099999999999
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,458.0,23972346.0,10787555.0,4794469.0,8390321.0,100733.0,0,8761.27,813.21,1355.36
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,152.0,17434433.0,7845495.0,3486887.0,6102052.0,73261.0,0,6371.88,591.43,985.7099999999999
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,54.0,2820276.0,1269125.0,564055.0,987096.0,11851.0,0,1030.74,95.67,159.45
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,18.0,2051110.0,922999.0,410222.0,717888.0,8618.0,0,749.5600000000001,69.57,115.96000000000001
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,S+SL/LFM+CDL/H:1/IND,76.0,6352082.0,1270416.0,2223229.0,2858437.0,16939.0,0,1473.27,136.75,227.90999999999997
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,S+SL/LFM+CDL/H:2/IND,25.0,4619696.0,923939.0,1616893.0,2078864.0,12319.0,0,1071.44,99.46000000000001,165.74
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,S+SL/LFM+CDM/H:1/IND,79.0,6535725.0,1307145.0,2287504.0,2941076.0,17430.0,0,1515.9699999999998,140.72,234.51
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,S+SL/LFM+CDM/H:2/IND,27.0,4753254.0,950651.0,1663638.0,2138964.0,12676.0,0,1102.5,102.33000000000001,170.55
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,S/LFM+CDL/H:1/IND,309.0,25408328.0,5081665.0,8892915.0,11433748.0,67757.0,0,5893.17,547.0,911.6600000000001
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,S/LFM+CDL/H:2/IND,103.0,18478784.0,3695757.0,6467574.0,8315452.0,49278.0,0,4285.96,397.81,663.02
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,S/LFM+CDM/H:1/IND,318.0,26142898.0,5228580.0,9150014.0,11764303.0,69715.0,0,6063.47,562.81,938.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,S/LFM+CDM/H:2/IND,106.0,19013016.0,3802604.0,6654556.0,8555858.0,50703.0,0,4409.9,409.33000000000004,682.21
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,3615.0,189208786.0,85143953.0,37841757.0,66223075.0,795070.0,0,67439.36,4279.0,8558.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,1206.0,137606388.0,61922875.0,27521277.0,48162236.0,578233.0,0,49046.82,3112.0,6224.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,3615.0,189208786.0,85143953.0,37841757.0,66223075.0,795070.0,0,67439.36,4279.0,8558.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,1206.0,137606388.0,61922875.0,27521277.0,48162236.0,578233.0,0,49046.82,3112.0,6224.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,5163.0,216238611.0,97307376.0,43247722.0,75683514.0,1135813.0,0,96341.83,6112.85,12225.68
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,1721.0,157264445.0,70769001.0,31452889.0,55042556.0,826046.0,0,70066.8,4445.7,8891.4
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Ind,S+SL/LFM+CDL/H:1/IND,1628.0,134353732.0,26870746.0,47023806.0,60459179.0,358282.0,0,30390.17,1928.2400000000002,3856.4900000000002
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Ind,S+SL/LFM+CDL/H:2/IND,543.0,97711806.0,19542361.0,34199132.0,43970312.0,260569.0,0,22101.97,1402.36,2804.72
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Ind,S+SL/LFM+CDM/H:1/IND,1676.0,138237972.0,27647595.0,48383291.0,62207088.0,368639.0,0,31268.66,1983.97,3967.96
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Ind,S+SL/LFM+CDM/H:2/IND,558.0,100536707.0,20107342.0,35187848.0,45241517.0,268100.0,0,22740.76,1442.8799999999999,2885.79
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Ind,S/LFM+CDL/H:1/IND,406.0,33588433.0,6717687.0,11755952.0,15114794.0,89570.0,0,7597.51,482.06000000000006,964.1200000000001
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Ind,S/LFM+CDL/H:2/IND,136.0,24427951.0,4885590.0,8549783.0,10992578.0,65142.0,0,5525.4800000000005,350.58,701.18
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Ind,S/LFM+CDM/H:1/IND,418.0,34559493.0,6911898.0,12095823.0,15551772.0,92160.0,0,7817.1900000000005,496.0,991.99
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Ind,S/LFM+CDM/H:2/IND,139.0,25134177.0,5026835.0,8796962.0,11310379.0,67025.0,0,5685.19,360.73,721.44
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,CR/LDUAL+CDL/H:1/IND,446.0,40515490.0,8103098.0,12154647.0,20257745.0,98221.0,0,8542.76,792.9300000000001,1321.54
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,CR/LDUAL+CDL/H:2/IND,149.0,29465811.0,5893162.0,8839743.0,14732906.0,71433.0,0,6212.880000000001,576.6700000000001,961.12
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,CR/LDUAL+CDM/H:1/IND,460.0,41686815.0,8337363.0,12506044.0,20843408.0,101060.0,0,8789.68,815.84,1359.75
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,CR/LDUAL+CDM/H:2/IND,154.0,30317684.0,6063537.0,9095306.0,15158843.0,73497.0,0,6392.389999999999,593.33,988.88
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,CR/LFINF+CDL/H:1/IND,1115.0,101288726.0,20257745.0,30386618.0,50644364.0,245552.0,0,21356.84,1982.31,3303.85
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,CR/LFINF+CDL/H:2/IND,372.0,73664527.0,14732906.0,22099358.0,36832264.0,178582.0,0,15532.14,1441.67,2402.79
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,CR/LFINF+CDM/H:1/IND,1148.0,104217038.0,20843408.0,31265112.0,52108520.0,252651.0,0,21974.29,2039.63,3399.3599999999997
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,CR/LFINF+CDM/H:2/IND,382.0,75794210.0,15158843.0,22738263.0,37897105.0,183746.0,0,15981.29,1483.37,2472.28
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,CR/LWAL+CDL/H:1/IND,224.0,20257745.0,4051549.0,6077324.0,10128873.0,49110.0,0,4271.33,396.46000000000004,660.77
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,CR/LWAL+CDL/H:2/IND,75.0,14732906.0,2946581.0,4419871.0,7366452.0,35716.0,0,3106.3999999999996,288.34000000000003,480.56000000000006
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,CR/LWAL+CDM/H:1/IND,230.0,20843408.0,4168682.0,6253023.0,10421704.0,50530.0,0,4394.85,407.93,679.87
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,CR/LWAL+CDM/H:2/IND,76.0,15158843.0,3031769.0,4547652.0,7579420.0,36749.0,0,3196.23,296.67,494.46
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,MCF/LWAL+CDL/H:1/IND,894.0,67525817.0,23634035.0,16881455.0,27010327.0,196442.0,0,17085.51,1585.8500000000001,2643.09
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,MCF/LWAL+CDL/H:2/IND,297.0,49109685.0,17188390.0,12277421.0,19643874.0,142867.0,0,12425.84,1153.3400000000001,1922.25
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,MCF/LWAL+CDM/H:1/IND,918.0,69478025.0,24317309.0,17369507.0,27791211.0,202121.0,0,17579.440000000002,1631.7,2719.51
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,MCF/LWAL+CDM/H:2/IND,306.0,50529474.0,17685316.0,12632368.0,20211790.0,146997.0,0,12785.04,1186.69,1977.82
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,1812.0,94848815.0,42681967.0,18969763.0,33197085.0,398561.0,0,34664.79,3217.54,5362.55
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,603.0,68980957.0,31041431.0,13796191.0,24143334.0,289863.0,0,25210.79,2340.03,3900.05
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,1812.0,94848815.0,42681967.0,18969763.0,33197085.0,398561.0,0,34664.79,3217.54,5362.55
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,603.0,68980957.0,31041431.0,13796191.0,24143334.0,289863.0,0,25210.79,2340.03,3900.05
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,212.0,11158685.0,5021408.0,2231738.0,3905539.0,46890.0,0,4078.25,378.53999999999996,630.9
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,70.0,8115407.0,3651933.0,1623081.0,2840392.0,34103.0,0,2966.09,275.31,458.84999999999997
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,S+SL/LFM+CDL/H:1/IND,306.0,25132605.0,5026521.0,8796411.0,11309672.0,67021.0,0,5829.139999999999,541.0600000000001,901.75
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,S+SL/LFM+CDL/H:2/IND,103.0,18278257.0,3655651.0,6397390.0,8225216.0,48743.0,0,4239.41,393.49,655.8299999999999
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,S+SL/LFM+CDM/H:1/IND,313.0,25859202.0,5171841.0,9050720.0,11636640.0,68958.0,0,5997.610000000001,556.7,927.8199999999999
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,S+SL/LFM+CDM/H:2/IND,104.0,18806692.0,3761338.0,6582342.0,8463011.0,50152.0,0,4361.95,404.88,674.79
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,S/LFM+CDL/H:1/IND,1218.0,100530415.0,20106083.0,35185645.0,45238686.0,268085.0,0,23316.65,2164.21,3607.0299999999997
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,S/LFM+CDL/H:2/IND,406.0,73113030.0,14622606.0,25589560.0,32900863.0,194970.0,0,16957.48,1573.9699999999998,2623.2799999999997
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,S/LFM+CDM/H:1/IND,1254.0,103436805.0,20687361.0,36202882.0,46546561.0,275836.0,0,23990.79,2226.79,3711.3199999999997
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Ind,S/LFM+CDM/H:2/IND,418.0,75226766.0,15045354.0,26329369.0,33852046.0,200606.0,0,17447.67,1619.46,2699.12
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,721.0,37746254.0,16985814.0,7549251.0,13211188.0,158612.0,0,13453.810000000001,853.64,1707.27
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,240.0,27451821.0,12353319.0,5490364.0,9608137.0,115355.0,0,9784.67,620.82,1241.67
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,721.0,37746254.0,16985814.0,7549251.0,13211188.0,158612.0,0,13453.810000000001,853.64,1707.27
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,240.0,27451821.0,12353319.0,5490364.0,9608137.0,115355.0,0,9784.67,620.82,1241.67
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,1030.0,43138575.0,19412359.0,8627714.0,15098502.0,226590.0,0,19219.86,1219.48,2438.99
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,343.0,31373509.0,14118079.0,6274702.0,10980729.0,164791.0,0,13977.94,886.8800000000001,1773.79
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Rural,Ind,S+SL/LFM+CDL/H:1/IND,324.0,26802932.0,5360586.0,9381025.0,12061318.0,71476.0,0,6062.75,384.66999999999996,769.3599999999999
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Rural,Ind,S+SL/LFM+CDL/H:2/IND,109.0,19493041.0,3898609.0,6822564.0,8771869.0,51982.0,0,4409.23,279.76,559.52
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Rural,Ind,S+SL/LFM+CDM/H:1/IND,334.0,27577819.0,5515564.0,9652237.0,12410018.0,73542.0,0,6237.99,395.79,791.6
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Rural,Ind,S+SL/LFM+CDM/H:2/IND,112.0,20056595.0,4011319.0,7019808.0,9025468.0,53485.0,0,4536.71,287.85,575.7
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Rural,Ind,S/LFM+CDL/H:1/IND,82.0,6700732.0,1340146.0,2345257.0,3015330.0,17869.0,0,1515.69,96.18,192.32999999999998
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Rural,Ind,S/LFM+CDL/H:2/IND,27.0,4873260.0,974652.0,1705641.0,2192968.0,12996.0,0,1102.3400000000001,69.94,139.89
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Rural,Ind,S/LFM+CDM/H:1/IND,84.0,6894455.0,1378891.0,2413059.0,3102504.0,18385.0,0,1559.46,98.94,197.88
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Rural,Ind,S/LFM+CDM/H:2/IND,27.0,5014149.0,1002830.0,1754951.0,2256367.0,13372.0,0,1134.24,71.97,143.93
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,CR/LDUAL+CDL/H:1/IND,88.0,8082647.0,1616529.0,2424795.0,4041324.0,19594.0,0,1704.1599999999999,158.18,263.64
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,CR/LDUAL+CDL/H:2/IND,30.0,5878290.0,1175658.0,1763486.0,2939144.0,14251.0,0,1239.47,115.05,191.75
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,CR/LDUAL+CDM/H:1/IND,91.0,8316322.0,1663265.0,2494896.0,4158161.0,20161.0,0,1753.49,162.76,271.25
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,CR/LDUAL+CDM/H:2/IND,30.0,6048234.0,1209647.0,1814470.0,3024117.0,14663.0,0,1275.31,118.36000000000001,197.29
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,CR/LFINF+CDL/H:1/IND,222.0,20206621.0,4041324.0,6061986.0,10103310.0,48987.0,0,4260.59,395.45,659.11
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,CR/LFINF+CDL/H:2/IND,73.0,14695723.0,2939144.0,4408716.0,7347862.0,35627.0,0,3098.62,287.61,479.36
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,CR/LFINF+CDM/H:1/IND,230.0,20790804.0,4158161.0,6237242.0,10395401.0,50403.0,0,4383.75,406.88,678.15
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,CR/LFINF+CDM/H:2/IND,76.0,15120585.0,3024117.0,4536175.0,7560292.0,36657.0,0,3188.2200000000003,295.93,493.21
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,CR/LWAL+CDL/H:1/IND,45.0,4041324.0,808265.0,1212396.0,2020662.0,9797.0,0,852.0899999999999,79.09,131.82
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,CR/LWAL+CDL/H:2/IND,15.0,2939144.0,587829.0,881744.0,1469572.0,7125.0,0,619.7,57.519999999999996,95.86
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,CR/LWAL+CDM/H:1/IND,46.0,4158161.0,831631.0,1247449.0,2079080.0,10081.0,0,876.78,81.39,135.63
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,CR/LWAL+CDM/H:2/IND,15.0,3024117.0,604824.0,907235.0,1512058.0,7331.0,0,637.61,59.19,98.63999999999999
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,MCF/LWAL+CDL/H:1/IND,179.0,13471080.0,4714878.0,3367769.0,5388432.0,39188.0,0,3408.34,316.36,527.27
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,MCF/LWAL+CDL/H:2/IND,60.0,9797149.0,3429002.0,2449287.0,3918859.0,28500.0,0,2478.76,230.07,383.46000000000004
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,MCF/LWAL+CDM/H:1/IND,182.0,13860536.0,4851188.0,3465134.0,5544215.0,40322.0,0,3506.9700000000003,325.52,542.52
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,MCF/LWAL+CDM/H:2/IND,61.0,10080390.0,3528137.0,2520098.0,4032156.0,29325.0,0,2550.52,236.73000000000002,394.55999999999995
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,361.0,18921888.0,8514850.0,3784377.0,6622661.0,79512.0,0,6915.4800000000005,641.88,1069.81
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,121.0,13761374.0,6192618.0,2752275.0,4816481.0,57827.0,0,5029.46,466.82000000000005,778.05
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,361.0,18921888.0,8514850.0,3784377.0,6622661.0,79512.0,0,6915.4800000000005,641.88,1069.81
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,121.0,13761374.0,6192618.0,2752275.0,4816481.0,57827.0,0,5029.46,466.82000000000005,778.05
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,42.0,2226105.0,1001747.0,445221.0,779137.0,9354.0,0,813.56,75.51,125.85
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,15.0,1618985.0,728543.0,323797.0,566644.0,6803.0,0,591.6899999999999,54.910000000000004,91.54
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,S+SL/LFM+CDL/H:1/IND,61.0,5013835.0,1002766.0,1754842.0,2256227.0,13370.0,0,1162.8400000000001,107.94,179.88
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,S+SL/LFM+CDL/H:2/IND,21.0,3646426.0,729285.0,1276249.0,1640891.0,9724.0,0,845.74,78.51,130.84
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,S+SL/LFM+CDM/H:1/IND,63.0,5158788.0,1031758.0,1805575.0,2321455.0,13757.0,0,1196.5,111.06,185.09
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,S+SL/LFM+CDM/H:2/IND,21.0,3751846.0,750369.0,1313146.0,1688330.0,10006.0,0,870.27,80.78,134.63
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,S/LFM+CDL/H:1/IND,243.0,20055340.0,4011068.0,7019369.0,9024903.0,53482.0,0,4651.54,431.76,719.58
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,S/LFM+CDL/H:2/IND,82.0,14585702.0,2917140.0,5104996.0,6563566.0,38897.0,0,3383.03,314.0,523.3399999999999
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,S/LFM+CDM/H:1/IND,251.0,20635151.0,4127031.0,7222302.0,9285818.0,55027.0,0,4785.92,444.21000000000004,740.36
EGY,Egypt,EGY-ADM1-1590546715-B8,Ismailia Governorate,Urban,Ind,S/LFM+CDM/H:2/IND,84.0,15007383.0,3001476.0,5252584.0,6753323.0,40021.0,0,3480.8,323.09000000000003,538.48
EGY,Egypt,EGY-ADM1-1590546715-B9,Suez Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,448.0,23405547.0,10532496.0,4681109.0,8191941.0,98352.0,0,8342.55,529.33,1058.67
EGY,Egypt,EGY-ADM1-1590546715-B9,Suez Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,149.0,17022215.0,7659997.0,3404443.0,5957775.0,71528.0,0,6067.24,384.97,769.92
EGY,Egypt,EGY-ADM1-1590546715-B9,Suez Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,448.0,23405547.0,10532496.0,4681109.0,8191941.0,98352.0,0,8342.55,529.33,1058.67
EGY,Egypt,EGY-ADM1-1590546715-B9,Suez Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,149.0,17022215.0,7659997.0,3404443.0,5957775.0,71528.0,0,6067.24,384.97,769.92
EGY,Egypt,EGY-ADM1-1590546715-B9,Suez Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,639.0,26749197.0,12037138.0,5349840.0,9362219.0,140503.0,0,11917.94,756.1800000000001,1512.37
EGY,Egypt,EGY-ADM1-1590546715-B9,Suez Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,212.0,19453961.0,8754283.0,3890793.0,6808886.0,102184.0,0,8667.59,549.96,1099.9
EGY,Egypt,EGY-ADM1-1590546715-B9,Suez Governorate,Rural,Ind,S+SL/LFM+CDL/H:1/IND,200.0,16619855.0,3323972.0,5816950.0,7478935.0,44321.0,0,3759.46,238.54,477.06
EGY,Egypt,EGY-ADM1-1590546715-B9,Suez Governorate,Rural,Ind,S+SL/LFM+CDL/H:2/IND,67.0,12087168.0,2417434.0,4230508.0,5439225.0,32233.0,0,2734.12,173.48,346.96
EGY,Egypt,EGY-ADM1-1590546715-B9,Suez Governorate,Rural,Ind,S+SL/LFM+CDM/H:1/IND,206.0,17100344.0,3420069.0,5985121.0,7695155.0,45601.0,0,3868.03,245.43,490.86
