ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,8.0,3094792.0,1237916.0,928437.0,928437.0,6648.0,0,708.0,56.0,140.0
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,193.0,6397554.0,2878899.0,1599388.0,1919265.0,25060.0,0,2671.0,211.0,529.0
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,97.0,6568719.0,2955924.0,1642181.0,1970616.0,25060.0,0,2671.0,212.0,529.0
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,876203.0,394291.0,219051.0,262861.0,3105.0,0,331.0,26.0,66.0
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,364.0,15105334.0,6797400.0,3776334.0,4531600.0,47335.0,0,5044.0,399.0,999.0
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,182.0,15509477.0,6979264.0,3877369.0,4652843.0,47335.0,0,5044.0,399.0,999.0
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,8.0,2288485.0,1029818.0,572121.0,686545.0,6554.0,0,698.0,55.0,138.0
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,364.0,15105334.0,6797400.0,3776334.0,4531600.0,47335.0,0,5044.0,399.0,999.0
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,182.0,15509477.0,6979264.0,3877369.0,4652843.0,47335.0,0,5044.0,399.0,999.0
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,8.0,2288485.0,1029818.0,572121.0,686545.0,6554.0,0,698.0,55.0,138.0
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,43.0,1777099.0,799693.0,444274.0,533130.0,5568.0,0,593.0,47.0,117.0
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,22.0,1824644.0,821090.0,456162.0,547394.0,5570.0,0,594.0,47.0,118.0
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,243390.0,109525.0,60847.0,73017.0,690.0,0,74.0,6.0,15.0
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Com,W/LWAL+CDL/H:1/COM,27.0,1204731.0,240947.0,481891.0,481891.0,3467.0,0,369.0,29.0,73.0
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Com,W/LWAL+CDL/H:2/COM,13.0,1236963.0,247393.0,494785.0,494785.0,3467.0,0,369.0,29.0,73.0
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Com,W/LWAL+CDL/H:3/COM,4.0,614701.0,122940.0,245880.0,245880.0,1600.0,0,171.0,14.0,34.0
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Com,W/LWAL+CDM/H:1/COM,27.0,1239559.0,247912.0,495824.0,495824.0,3567.0,0,380.0,30.0,75.0
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Com,W/LWAL+CDM/H:2/COM,13.0,1272724.0,254544.0,509090.0,509090.0,3567.0,0,380.0,30.0,75.0
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Com,W/LWAL+CDM/H:3/COM,4.0,632472.0,126494.0,252989.0,252989.0,1646.0,0,175.0,14.0,35.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2364.0,78448020.0,35301609.0,19612006.0,23534406.0,307284.0,0,33842.0,2768.0,5535.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1182.0,80546894.0,36246102.0,20136723.0,24164069.0,307285.0,0,33842.0,2768.0,5535.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,49.0,12435243.0,5595859.0,3108811.0,3730573.0,44786.0,0,4932.0,403.0,807.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1181.0,49030013.0,22063506.0,12257503.0,14709004.0,153642.0,0,16921.0,1384.0,2768.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,590.0,50341810.0,22653814.0,12585452.0,15102543.0,153642.0,0,16921.0,1384.0,2768.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,24.0,7772027.0,3497412.0,1943006.0,2331608.0,22393.0,0,2466.0,202.0,403.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1181.0,49030013.0,22063506.0,12257503.0,14709004.0,153642.0,0,16921.0,1384.0,2768.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,590.0,50341810.0,22653814.0,12585452.0,15102543.0,153642.0,0,16921.0,1384.0,2768.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,24.0,7772027.0,3497412.0,1943006.0,2331608.0,22393.0,0,2466.0,202.0,403.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,1688.0,56034300.0,25215435.0,14008576.0,16810290.0,219488.0,0,24173.0,1977.0,3954.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,845.0,57533496.0,25890073.0,14383374.0,17260048.0,219488.0,0,24173.0,1977.0,3954.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,36.0,8882316.0,3997042.0,2220579.0,2664695.0,31991.0,0,3523.0,288.0,576.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Com,W/LWAL+CDL/H:1/COM,84.0,3798677.0,759735.0,1519471.0,1519471.0,10932.0,0,1204.0,98.0,197.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Com,W/LWAL+CDL/H:2/COM,42.0,3900309.0,780063.0,1560123.0,1560123.0,10932.0,0,1204.0,98.0,197.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Com,W/LWAL+CDL/H:3/COM,13.0,2367835.0,473567.0,947134.0,947134.0,6308.0,0,695.0,57.0,114.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Com,W/LWAL+CDM/H:1/COM,87.0,3908497.0,781700.0,1563399.0,1563399.0,11248.0,0,1239.0,101.0,203.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Com,W/LWAL+CDM/H:2/COM,43.0,4013070.0,802614.0,1605228.0,1605228.0,11248.0,0,1239.0,101.0,203.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Com,W/LWAL+CDM/H:3/COM,14.0,2436290.0,487258.0,974516.0,974516.0,6489.0,0,715.0,58.0,117.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LDUAL+CDL/H:1/COM,44.0,2628139.0,657035.0,1051256.0,919849.0,5736.0,0,604.0,48.0,120.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LDUAL+CDL/H:2/COM,77.0,9444594.0,2361148.0,3777838.0,3305608.0,20075.0,0,2114.0,167.0,418.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LDUAL+CDL/H:3/COM,51.0,11467418.0,2866854.0,4586966.0,4013596.0,23162.0,0,2439.0,193.0,483.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,13.0,7207234.0,1801808.0,2882893.0,2522532.0,15883.0,0,1672.0,132.0,331.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,2.0,4137189.0,1034297.0,1654875.0,1448016.0,6353.0,0,669.0,53.0,132.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LDUAL+CDM/H:1/COM,45.0,2704121.0,676030.0,1081649.0,946442.0,5901.0,0,621.0,49.0,123.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LDUAL+CDM/H:2/COM,80.0,9717642.0,2429410.0,3887056.0,3401174.0,20655.0,0,2175.0,172.0,431.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LDUAL+CDM/H:3/COM,52.0,11798947.0,2949737.0,4719579.0,4129631.0,23832.0,0,2509.0,199.0,497.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,13.0,7415599.0,1853900.0,2966240.0,2595460.0,16342.0,0,1721.0,136.0,341.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LDUAL+CDM/HBET:8+/COM,2.0,4256797.0,1064199.0,1702719.0,1489879.0,6537.0,0,688.0,55.0,136.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LFINF+CDL/H:1/COM,111.0,6570349.0,1642587.0,2628139.0,2299622.0,14339.0,0,1510.0,120.0,299.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LFINF+CDL/H:2/COM,193.0,23611483.0,5902871.0,9444594.0,8264019.0,50185.0,0,5284.0,418.0,1046.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LFINF+CDL/H:3/COM,129.0,28668544.0,7167135.0,11467418.0,10033990.0,57907.0,0,6097.0,483.0,1207.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,33.0,18018086.0,4504521.0,7207234.0,6306330.0,39708.0,0,4181.0,331.0,828.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,6.0,11149845.0,2787461.0,4459938.0,3902446.0,17648.0,0,1858.0,147.0,368.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LFINF+CDM/H:1/COM,113.0,6760301.0,1690075.0,2704121.0,2366105.0,14753.0,0,1553.0,123.0,308.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LFINF+CDM/H:2/COM,198.0,24294105.0,6073526.0,9717642.0,8502937.0,51637.0,0,5437.0,431.0,1076.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LFINF+CDM/H:3/COM,132.0,29497367.0,7374342.0,11798947.0,10324078.0,59581.0,0,6273.0,497.0,1242.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,34.0,18538998.0,4634750.0,7415599.0,6488650.0,40856.0,0,4302.0,341.0,852.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,6.0,11472193.0,2868048.0,4588877.0,4015267.0,18158.0,0,1912.0,151.0,379.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LWAL+CDL/H:1/COM,22.0,1314069.0,328518.0,525628.0,459924.0,2867.0,0,302.0,24.0,60.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LWAL+CDL/H:2/COM,38.0,4722296.0,1180575.0,1888918.0,1652803.0,10037.0,0,1057.0,84.0,209.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LWAL+CDL/H:3/COM,27.0,5733709.0,1433428.0,2293484.0,2006798.0,11581.0,0,1219.0,97.0,241.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,7.0,3603617.0,900904.0,1441447.0,1261266.0,7941.0,0,836.0,66.0,166.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2068594.0,517149.0,827438.0,724008.0,3177.0,0,335.0,26.0,66.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LWAL+CDM/H:1/COM,23.0,1352060.0,338014.0,540825.0,473222.0,2951.0,0,311.0,25.0,62.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LWAL+CDM/H:2/COM,40.0,4858821.0,1214705.0,1943529.0,1700588.0,10327.0,0,1087.0,86.0,215.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LWAL+CDM/H:3/COM,27.0,5899473.0,1474868.0,2359789.0,2064816.0,11917.0,0,1255.0,99.0,248.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,7.0,3707799.0,926950.0,1483120.0,1297730.0,8171.0,0,860.0,68.0,170.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,CR/LWAL+CDM/HBET:8+/COM,1.0,2128399.0,532100.0,851359.0,744939.0,3268.0,0,344.0,27.0,68.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,MCF/LWAL+CDL/H:1/COM,397.0,21963738.0,8785494.0,6589121.0,6589121.0,51620.0,0,5435.0,430.0,1076.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,MCF/LWAL+CDL/H:2/COM,198.0,22551375.0,9020551.0,6765413.0,6765413.0,51620.0,0,5435.0,430.0,1076.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,18.0,7350038.0,2940015.0,2205012.0,2205012.0,15883.0,0,1672.0,132.0,331.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,MCF/LWAL+CDM/H:1/COM,408.0,22598722.0,9039489.0,6779617.0,6779617.0,53112.0,0,5592.0,443.0,1107.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,MCF/LWAL+CDM/H:2/COM,205.0,23203349.0,9281340.0,6961004.0,6961004.0,53112.0,0,5592.0,443.0,1107.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,18.0,7562531.0,3025013.0,2268760.0,2268760.0,16342.0,0,1721.0,136.0,341.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,451.0,14941529.0,6723688.0,3735383.0,4482459.0,58527.0,0,6162.0,488.0,1220.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,225.0,15341290.0,6903581.0,3835322.0,4602387.0,58527.0,0,6162.0,488.0,1220.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,2263668.0,1018651.0,565917.0,679100.0,8104.0,0,853.0,68.0,169.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,851.0,35278613.0,15875376.0,8819653.0,10583584.0,110551.0,0,11640.0,922.0,2305.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,425.0,36222491.0,16300120.0,9055623.0,10866747.0,110550.0,0,11640.0,922.0,2305.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,18.0,5592214.0,2516496.0,1398054.0,1677664.0,16113.0,0,1697.0,134.0,336.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,851.0,35278613.0,15875376.0,8819653.0,10583584.0,110551.0,0,11640.0,922.0,2305.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,425.0,36222491.0,16300120.0,9055623.0,10866747.0,110550.0,0,11640.0,922.0,2305.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,18.0,5592214.0,2516496.0,1398054.0,1677664.0,16113.0,0,1697.0,134.0,336.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,100.0,4150425.0,1867691.0,1037606.0,1245128.0,13005.0,0,1369.0,108.0,271.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,50.0,4261470.0,1917662.0,1065367.0,1278441.0,13005.0,0,1369.0,108.0,271.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,568438.0,255797.0,142110.0,170531.0,1611.0,0,170.0,13.0,34.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,W/LWAL+CDL/H:1/COM,63.0,2813655.0,562730.0,1125462.0,1125462.0,8097.0,0,853.0,68.0,169.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,W/LWAL+CDL/H:2/COM,30.0,2888934.0,577787.0,1155574.0,1155574.0,8097.0,0,853.0,68.0,169.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,W/LWAL+CDL/H:3/COM,10.0,1753841.0,350769.0,701536.0,701536.0,4671.0,0,492.0,39.0,97.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,W/LWAL+CDM/H:1/COM,64.0,2894999.0,579000.0,1158000.0,1158000.0,8332.0,0,877.0,69.0,174.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,W/LWAL+CDM/H:2/COM,32.0,2972456.0,594491.0,1188982.0,1188982.0,8332.0,0,877.0,69.0,174.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Com,W/LWAL+CDM/H:3/COM,11.0,1804545.0,360909.0,721818.0,721818.0,4807.0,0,506.0,40.0,100.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,9353.0,310386886.0,139674098.0,77596721.0,93116066.0,1215799.0,0,133898.0,10951.0,21902.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,4675.0,318691277.0,143411074.0,79672819.0,95607383.0,1215798.0,0,133898.0,10951.0,21902.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,197.0,49201194.0,22140538.0,12300299.0,14760358.0,177201.0,0,19516.0,1596.0,3192.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,4676.0,193991804.0,87296312.0,48497952.0,58197540.0,607899.0,0,66949.0,5475.0,10951.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,2338.0,199182048.0,89631921.0,49795512.0,59754614.0,607900.0,0,66949.0,5475.0,10951.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,99.0,30750745.0,13837836.0,7687686.0,9225224.0,88601.0,0,9758.0,798.0,1596.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,4676.0,193991804.0,87296312.0,48497952.0,58197540.0,607899.0,0,66949.0,5475.0,10951.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,2338.0,199182048.0,89631921.0,49795512.0,59754614.0,607900.0,0,66949.0,5475.0,10951.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,99.0,30750745.0,13837836.0,7687686.0,9225224.0,88601.0,0,9758.0,798.0,1596.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,6680.0,221704918.0,99767214.0,55426230.0,66511476.0,868427.0,0,95642.0,7822.0,15644.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,3340.0,227636627.0,102436482.0,56909157.0,68290988.0,868427.0,0,95642.0,7822.0,15644.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,141.0,35143710.0,15814669.0,8785927.0,10543112.0,126573.0,0,13940.0,1140.0,2280.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Com,W/LWAL+CDL/H:1/COM,333.0,15029816.0,3005963.0,6011926.0,6011926.0,43253.0,0,4764.0,390.0,779.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Com,W/LWAL+CDL/H:2/COM,167.0,15431937.0,3086387.0,6172775.0,6172775.0,43253.0,0,4764.0,390.0,779.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Com,W/LWAL+CDL/H:3/COM,56.0,9368559.0,1873712.0,3747424.0,3747424.0,24953.0,0,2748.0,225.0,450.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Com,W/LWAL+CDM/H:1/COM,343.0,15464335.0,3092867.0,6185734.0,6185734.0,44504.0,0,4901.0,401.0,802.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Com,W/LWAL+CDM/H:2/COM,170.0,15878083.0,3175617.0,6351233.0,6351233.0,44503.0,0,4901.0,401.0,802.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Rural,Com,W/LWAL+CDM/H:3/COM,58.0,9639410.0,1927882.0,3855763.0,3855763.0,25676.0,0,2828.0,231.0,463.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Com,CR/LDUAL+CDL/H:1/COM,175.0,10398478.0,2599619.0,4159391.0,3639468.0,22693.0,0,2386.0,189.0,472.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Com,CR/LDUAL+CDL/H:2/COM,305.0,37368412.0,9342103.0,14947365.0,13078944.0,79425.0,0,8351.0,661.0,1653.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Com,CR/LDUAL+CDL/H:3/COM,203.0,45371903.0,11342976.0,18148761.0,15880165.0,91646.0,0,9636.0,763.0,1908.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,52.0,28516092.0,7129022.0,11406437.0,9980632.0,62842.0,0,6608.0,523.0,1308.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,9.0,17646160.0,4411540.0,7058464.0,6176156.0,27930.0,0,2937.0,233.0,581.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Com,CR/LDUAL+CDM/H:1/COM,180.0,10699104.0,2674777.0,4279642.0,3744686.0,23348.0,0,2455.0,194.0,486.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Com,CR/LDUAL+CDM/H:2/COM,315.0,38448753.0,9612188.0,15379502.0,13457064.0,81722.0,0,8593.0,680.0,1701.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Com,CR/LDUAL+CDM/H:3/COM,210.0,46683630.0,11670907.0,18673452.0,16339271.0,94294.0,0,9915.0,785.0,1963.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,53.0,29340507.0,7335127.0,11736203.0,10269178.0,64659.0,0,6799.0,538.0,1346.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Com,CR/LDUAL+CDM/HBET:8+/COM,9.0,18156320.0,4539079.0,7262527.0,6354712.0,28738.0,0,3022.0,239.0,598.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Com,CR/LFINF+CDL/H:1/COM,436.0,25996196.0,6499049.0,10398478.0,9098668.0,56733.0,0,5965.0,472.0,1181.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Com,CR/LFINF+CDL/H:2/COM,763.0,93421030.0,23355258.0,37368412.0,32697360.0,198565.0,0,20879.0,1653.0,4134.0
EGY,Egypt,EGY-ADM1-1590546715-B7,Alexandria Governorate,Urban,Com,CR/LFINF+CDL/H:3/COM,509.0,113429758.0,28357439.0,45371903.0,39700416.0,229113.0,0,24091.0,1908.0,4770.0
