ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,W/LWAL+CDL/H:1/RES,150.0,2196995.0,549249.0,878798.0,768948.0,9024.0,634.0,165.01726684424426,611.9206571605406,368.6417446126126
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,W/LWAL+CDL/H:2/RES,147.0,3618125.0,904531.0,1447249.0,1266344.0,14777.0,634.0,165.01726684424426,611.9206571605406,368.64174461261257
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,W/LWAL+CDL/H:3/RES,59.0,2222571.0,555643.0,889029.0,777900.0,8625.0,317.0,82.50863342212213,305.96032858027036,184.3208723063063
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,W/LWAL+CDM/H:1/RES,155.0,2260512.0,565128.0,904205.0,791179.0,9285.0,652.0,169.70229965685687,629.2937988464865,379.107914018018
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,W/LWAL+CDM/H:2/RES,151.0,3722726.0,930682.0,1489090.0,1302954.0,15204.0,652.0,169.70229965685687,629.2937988464867,379.10791401801805
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,W/LWAL+CDM/H:3/RES,60.0,2286827.0,571707.0,914731.0,800389.0,8875.0,326.0,84.85114982842845,314.64689942324327,189.553957009009
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LDUAL+CDL/H:1/RES,169.0,2866865.0,860059.0,1433432.0,573373.0,10145.0,672.0,166.5861792,645.0686946296698,380.2368266666667
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,577.0,16524549.0,4957365.0,8262274.0,3304910.0,58143.0,2352.0,583.0516272,2257.7404312038443,1330.8288933333336
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LDUAL+CDL/H:3/RES,460.0,20301677.0,6090503.0,10150839.0,4060336.0,67884.0,2351.0,582.8037311,2256.780507551122,1330.2630647222222
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,21.0,9058172.0,2717452.0,4529086.0,1811634.0,20290.0,1008.0,249.8792688,967.6030419445048,570.3552400000001
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,5.0,2830679.0,849204.0,1415339.0,566136.0,6341.0,336.0,83.2930896,322.5343473148349,190.1184133333333
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LDUAL+CDM/H:1/RES,174.0,2949747.0,884924.0,1474874.0,589949.0,10438.0,691.0,171.2962051,663.3072440314015,390.9875702777778
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LDUAL+CDM/H:2/RES,593.0,17002283.0,5100685.0,8501141.0,3400456.0,59824.0,2419.0,599.6606659,2322.0553159362667,1368.7394102777778
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LDUAL+CDM/H:3/RES,475.0,20888609.0,6266583.0,10444304.0,4177721.0,69846.0,2419.0,599.6606659,2322.0553159362667,1368.739410277778
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,22.0,9320049.0,2796015.0,4660024.0,1864010.0,20877.0,1037.0,257.0682557,995.4408278734636,586.7642697222223
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,5.0,2912515.0,873755.0,1456258.0,582503.0,6524.0,346.0,85.7720506,332.13358384206214,195.7766994444445
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,676.0,11467459.0,3440238.0,5733730.0,2293492.0,40580.0,2687.0,666.0968207,2579.3148548659565,1520.3814780555556
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,2308.0,66098197.0,19829460.0,33049099.0,13219639.0,232573.0,9404.0,2331.2149244,9027.122030204488,5321.052258888889
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,1845.0,81206706.0,24362012.0,40603353.0,16241341.0,271533.0,9404.0,2331.2149244,9027.122030204488,5321.052258888889
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,85.0,36232688.0,10869806.0,18116344.0,7246538.0,81160.0,4030.0,999.021283,3868.492320472573,2280.289302777778
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,21.0,11322715.0,3396815.0,5661358.0,2264543.0,25362.0,1343.0,332.9244623,1289.177465606617,759.9078247222222
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,696.0,11798990.0,3539697.0,5899495.0,2359798.0,41753.0,2765.0,685.4327165,2654.188899778329,1564.5161097222224
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LFINF+CDM/H:2/RES,2375.0,68009132.0,20402740.0,34004567.0,13601826.0,239297.0,9676.0,2398.6426636,9288.221263745067,5474.957641111111
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LFINF+CDM/H:3/RES,1897.0,83554437.0,25066331.0,41777219.0,16710887.0,279383.0,9676.0,2398.6426636,9288.221263745067,5474.957641111112
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,87.0,37280195.0,11184059.0,18640098.0,7456039.0,83506.0,4147.0,1028.0251267,3980.803387841132,2346.491250277778
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,22.0,11650061.0,3495018.0,5825030.0,2330012.0,26096.0,1382.0,342.5924102,1326.614488062803,781.9751405555556
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LWAL+CDL/H:1/RES,85.0,1433432.0,430030.0,716716.0,286686.0,5072.0,336.0,83.2930896,322.5343473148349,190.1184133333333
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LWAL+CDL/H:2/RES,288.0,8262274.0,2478682.0,4131137.0,1652455.0,29072.0,1176.0,291.5258136,1128.8702156019222,665.4144466666667
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LWAL+CDL/H:3/RES,231.0,10150839.0,3045251.0,5075418.0,2030167.0,33941.0,1176.0,291.5258136,1128.8702156019222,665.4144466666667
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,11.0,4529086.0,1358726.0,2264543.0,905817.0,10145.0,504.0,124.9396344,483.8015209722524,285.17762000000005
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,3.0,1415339.0,424602.0,707670.0,283068.0,3170.0,168.0,41.6465448,161.26717365741746,95.05920666666668
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LWAL+CDM/H:1/RES,87.0,1474874.0,442462.0,737437.0,294975.0,5219.0,346.0,85.7720506,332.13358384206214,195.7766994444445
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LWAL+CDM/H:2/RES,297.0,8501141.0,2550343.0,4250571.0,1700229.0,29912.0,1209.0,299.7063849,1160.5476961417721,684.0867908333333
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LWAL+CDM/H:3/RES,237.0,10444304.0,3133291.0,5222153.0,2088861.0,34923.0,1210.0,299.954281,1161.5076197944948,684.6526194444446
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,11.0,4660024.0,1398007.0,2330012.0,932005.0,10438.0,518.0,128.4101798,497.2404521103705,293.0992205555556
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,3.0,1456258.0,436877.0,728129.0,291252.0,3262.0,173.0,42.8860253,166.06679192103107,97.88834972222224
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,MATO/RES,404.0,1824819.0,912410.0,456205.0,456205.0,24216.0,1603.0,397.3774483,1538.7576153145249,907.0232636111112
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,MCF/LWAL+CDL/H:1/RES,380.0,6880475.0,3096214.0,2064143.0,1720119.0,22826.0,1511.0,374.5710071,1450.4446392640343,854.9670313888889
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,MCF/LWAL+CDL/H:2/RES,371.0,11331119.0,5099004.0,3399336.0,2832780.0,37377.0,1512.0,374.8189032,1451.4045629167572,855.5328600000001
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,10.0,3162579.0,1423161.0,948774.0,790644.0,7186.0,336.0,83.2930896,322.5343473148349,190.11841333333336
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,MCF/LWAL+CDM/H:1/RES,391.0,7079394.0,3185727.0,2123818.0,1769848.0,23486.0,1555.0,385.4784355,1492.6812799838342,879.8634902777778
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,MCF/LWAL+CDM/H:2/RES,382.0,11658708.0,5246419.0,3497612.0,2914677.0,38458.0,1555.0,385.4784355,1492.681279983834,879.8634902777778
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,10.0,3254010.0,1464305.0,976203.0,813503.0,7394.0,345.0,85.52415450000001,331.17366018933944,195.21087083333333
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,605.0,2737229.0,1368615.0,684307.0,684307.0,36323.0,2405.0,596.1901205,2308.616384798149,1360.8178097222224
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,863.0,9361324.0,4680662.0,2340331.0,2340331.0,51761.0,3427.0,849.5399347,3289.658357880772,1939.0946502777776
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,842.0,15416708.0,7708354.0,3854177.0,3854177.0,84759.0,3427.0,849.5399347000001,3289.6583578807717,1939.094650277778
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,12.0,2038210.0,1019106.0,509553.0,509553.0,7718.0,361.0,89.4904921,346.532438632903,204.26412861111112
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3259.0,39005517.0,21453034.0,11701655.0,5850828.0,195541.0,12948.0,3209.7587028000003,12429.091455453818,7326.348856666667
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3177.0,64236284.0,35329956.0,19270885.0,9635442.0,320198.0,12947.0,3209.5108067,12428.131531801095,7325.783028055556
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,42.0,8492544.0,4670899.0,2547763.0,1273882.0,29159.0,1363.0,337.8823843,1308.3759386610714,771.2243969444445
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4122.0,49330507.0,27131779.0,14799152.0,7399576.0,247301.0,16375.0,4059.2986375,15718.749813334589,9265.443506944444
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4019.0,81240006.0,44682003.0,24372002.0,12186001.0,404955.0,16375.0,4059.2986375,15718.749813334587,9265.443506944444
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,54.0,10740569.0,5907313.0,3222171.0,1611085.0,36879.0,1724.0,427.3728764,1654.9083772939744,975.4885255555556
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,383.0,4588884.0,2523886.0,1376665.0,688333.0,23005.0,1523.0,377.5457603,1461.963723096707,861.7569747222223
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,374.0,7557210.0,4156465.0,2267163.0,1133581.0,37670.0,1523.0,377.54576030000004,1461.9637230967069,861.7569747222224
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,6.0,999123.0,549517.0,299737.0,149868.0,3431.0,160.0,39.663376,153.58778443563568,90.53257777777779
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,W/LWAL+CDL/H:1/RES,119.0,1743469.0,435867.0,697388.0,610214.0,7161.0,474.0,117.5027514,455.00381139057066,268.2027616666667
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,W/LWAL+CDL/H:2/RES,116.0,2871234.0,717808.0,1148494.0,1004932.0,11726.0,474.0,117.50275140000001,455.0038113905706,268.2027616666667
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,W/LWAL+CDL/H:3/RES,47.0,1763766.0,440942.0,705506.0,617319.0,6845.0,237.0,58.7513757,227.50190569528533,134.10138083333334
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,W/LWAL+CDM/H:1/RES,123.0,1793874.0,448468.0,717549.0,627856.0,7368.0,488.0,120.9732968,468.4427425286888,276.12436222222226
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,W/LWAL+CDM/H:2/RES,120.0,2954243.0,738561.0,1181697.0,1033985.0,12065.0,487.0,120.72540070000001,467.48281887596613,275.5585336111111
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Res,W/LWAL+CDM/H:3/RES,48.0,1814757.0,453690.0,725903.0,635165.0,7043.0,244.0,60.48664840000001,234.2213712643444,138.0621811111111
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,14461.0,130766408.0,65383204.0,32691602.0,32691602.0,867642.0,60929.0,15858.575791092991,58807.11943238893,35427.40198344144
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,MATO/RES,1653.0,7472366.0,3736183.0,1868092.0,1868092.0,99159.0,6963.0,1812.3268596789792,6720.510308846758,4048.663198324324
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1239.0,5604275.0,2802137.0,1401069.0,1401069.0,74369.0,5223.0,1359.44035445976,5041.10661253865,3036.933489135135
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,6869.0,74536852.0,37268426.0,18634213.0,18634213.0,412130.0,28941.0,7532.751923878979,27933.11630738676,16827.856042324325
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,6697.0,122751108.0,61375555.0,30687777.0,30687777.0,674863.0,28941.0,7532.751923878979,27933.11630738676,16827.856042324325
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,90.0,16228665.0,8114332.0,4057167.0,4057167.0,61458.0,3047.0,793.0719433350351,2940.8868176154056,1771.6898987927927
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,6869.0,82209764.0,45215370.0,24662929.0,12331465.0,412130.0,28941.0,7532.751923878979,27933.11630738676,16827.856042324325
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,6697.0,135387252.0,74462989.0,40616176.0,20308088.0,674863.0,28941.0,7532.751923878979,27933.11630738676,16827.856042324325
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,90.0,17899262.0,9844595.0,5369779.0,2684890.0,61458.0,3047.0,793.0719433350351,2940.8868176154056,1771.6898987927927
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,6869.0,82209764.0,45215370.0,24662929.0,12331465.0,412130.0,28941.0,7532.751923878979,27933.11630738676,16827.856042324325
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,6697.0,135387252.0,74462989.0,40616176.0,20308088.0,674863.0,28941.0,7532.751923878979,27933.11630738676,16827.856042324325
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,90.0,17899262.0,9844595.0,5369779.0,2684890.0,61458.0,3047.0,793.0719433350351,2940.8868176154056,1771.6898987927927
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,9813.0,93954016.0,51674709.0,28186205.0,14093102.0,588757.0,41345.0,10761.26009097047,39905.14127807974,24040.20967036036
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,9567.0,154728288.0,85100559.0,46418486.0,23209243.0,964090.0,41345.0,10761.260090970472,39905.14127807974,24040.20967036036
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,130.0,20456300.0,11250965.0,6136890.0,3068446.0,87797.0,4352.0,1132.7368222494497,4200.439589846487,2530.4871806846845
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,W/LWAL+CDL/H:1/RES,244.0,3569624.0,892406.0,1427849.0,1249368.0,14662.0,1030.0,268.08798872172173,994.1297742513516,598.8974715315316
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,W/LWAL+CDL/H:2/RES,238.0,5878639.0,1469660.0,2351456.0,2057523.0,24009.0,1029.0,267.82770912102103,993.1645997132435,598.3160176756757
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,W/LWAL+CDL/H:3/RES,96.0,3611180.0,902795.0,1444472.0,1263913.0,14016.0,514.0,133.78371476016017,496.09971258756764,298.8672819099099
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,W/LWAL+CDM/H:1/RES,251.0,3672823.0,918206.0,1469129.0,1285488.0,15086.0,1059.0,275.63609714204205,1022.1198358564868,615.7596333513513
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,W/LWAL+CDM/H:2/RES,245.0,6048594.0,1512149.0,2419438.0,2117008.0,24703.0,1059.0,275.63609714204205,1022.1198358564866,615.7596333513513
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Res,W/LWAL+CDM/H:3/RES,98.0,3715580.0,928895.0,1486233.0,1300453.0,14420.0,530.0,137.94818837137137,511.5425051972974,308.1705436036036
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LDUAL+CDL/H:1/RES,275.0,4658011.0,1397403.0,2329006.0,931602.0,16483.0,1091.0,270.4546451,1047.2767051204908,617.3190147222223
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,937.0,26848680.0,8054605.0,13424341.0,5369736.0,94470.0,3820.0,946.963102,3666.908353400802,2161.4652944444447
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LDUAL+CDL/H:3/RES,749.0,32985664.0,9895699.0,16492832.0,6597133.0,110295.0,3820.0,946.9631019999999,3666.908353400802,2161.4652944444447
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,34.0,14717495.0,4415248.0,7358747.0,2943499.0,32967.0,1637.0,405.8059157,1571.3950195070977,926.2614363888888
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,9.0,4599217.0,1379765.0,2299609.0,919843.0,10302.0,546.0,135.3512706,524.1183143866067,308.9424216666667
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LDUAL+CDM/H:1/RES,283.0,4792677.0,1437803.0,2396338.0,958535.0,16960.0,1123.0,278.3873203,1077.994262007618,635.4255302777779
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LDUAL+CDM/H:2/RES,965.0,27624891.0,8287467.0,13812445.0,5524979.0,97201.0,3931.0,974.4795691,3773.4598788530243,2224.272270277778
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LDUAL+CDM/H:3/RES,771.0,33939298.0,10181790.0,16969648.0,6787859.0,113483.0,3930.0,974.231673,3772.499955200301,2223.706441666667
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,35.0,15142986.0,4542896.0,7571493.0,3028597.0,33920.0,1684.0,417.4570324,1616.5114311850657,952.8553811111112
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,9.0,4732183.0,1419655.0,2366092.0,946437.0,10600.0,561.0,139.0697121,538.5171691774476,317.4298508333334
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,1099.0,18632045.0,5589613.0,9316022.0,3726409.0,65933.0,4366.0,1082.3143726,4191.026667787409,2470.407716111112
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,3750.0,107394722.0,32218417.0,53697361.0,21478944.0,377879.0,15280.0,3787.852408,14667.63341360321,8645.861177777779
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,2996.0,131942657.0,39582796.0,65971327.0,26388531.0,441180.0,15280.0,3787.8524079999997,14667.633413603207,8645.861177777779
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,137.0,58869979.0,17660994.0,29434989.0,11773996.0,131866.0,6549.0,1623.4715589,6286.540001681113,3705.6115741666654
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,34.0,18396868.0,5519061.0,9198434.0,3679374.0,41208.0,2183.0,541.1571863,2095.5133338937044,1235.2038580555557
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,1131.0,19170708.0,5751212.0,9585354.0,3834142.0,67839.0,4492.0,1113.5492812,4311.977048030471,2541.7021211111114
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LFINF+CDM/H:2/RES,3858.0,110499563.0,33149869.0,55249782.0,22099912.0,388804.0,15722.0,3897.4224842,15091.91966810665,8895.957423888889
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LFINF+CDM/H:3/RES,3083.0,135757192.0,40727158.0,67878596.0,27151438.0,453935.0,15721.0,3897.1745881,15090.959744453927,8895.391595277779
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,141.0,60571942.0,18171583.0,30285971.0,12114388.0,135679.0,6738.0,1670.3239218,6467.965572045708,3812.553181666667
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,35.0,18928732.0,5678620.0,9464366.0,3785746.0,42400.0,2246.0,556.7746406,2155.988524015236,1270.8510605555557
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LWAL+CDL/H:1/RES,137.0,2329006.0,698702.0,1164503.0,465801.0,8242.0,546.0,135.3512706,524.1183143866067,308.9424216666667
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LWAL+CDL/H:2/RES,469.0,13424341.0,4027302.0,6712170.0,2684869.0,47234.0,1909.0,473.23365490000003,1832.494253047678,1080.166818611111
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LWAL+CDL/H:3/RES,375.0,16492832.0,4947849.0,8246416.0,3298566.0,55147.0,1910.0,473.48155099999997,1833.4541767004007,1080.7326472222223
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,17.0,7358747.0,2207624.0,3679374.0,1471749.0,16483.0,819.0,203.0269059,786.17747157991,463.41363250000006
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,4.0,2299609.0,689883.0,1149804.0,459922.0,5151.0,273.0,67.6756353,262.0591571933033,154.47121083333334
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LWAL+CDM/H:1/RES,141.0,2396338.0,718902.0,1198169.0,479268.0,8480.0,561.0,139.0697121,538.5171691774476,317.4298508333334
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Res,CR/LWAL+CDM/H:2/RES,482.0,13812445.0,4143734.0,6906222.0,2762489.0,48601.0,1965.0,487.1158365,1886.2499776001505,1111.8532208333331
