ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,211.41313630118194,66125014.89,19837504.48,33062507.47,13225002.94,65115.24598076404,1496.4188168605476,347.46635428867563,1427.8835357913383,810.401387014416
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,W/LWAL+CDH/H:1/RES,323.60154677325636,29575779.23,8872733.74,14787889.61,5915155.79,29124.139209593075,621.8908763614063,144.40219084389167,593.4085654431136,336.79156068902915
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,W/LWAL+CDL/H:1/RES,333.91470164339273,30518356.9,9155507.08,15259178.44,6103671.36,30052.323147905343,551.9977685582757,128.17310906235565,526.7165292478218,298.9402112752082
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,W/LWAL+CDM/H:1/RES,194.20644809516125,17749627.89,5324888.36,8874813.93,3549925.6,17478.580328564512,368.78870837708615,85.63222178096768,351.89835822979194,199.72141316096346
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,W/LWAL+CDN/H:1/RES,350.27953589922,32014031.86,9604209.530000001,16007015.89,6402806.350000001,31525.1582309298,525.5680212903443,122.03615874838816,501.49725202823953,284.62690299343444
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDH+LFC:15.0/H:1/RES,460.0530390231147,52669515.77,15800854.729999999,26334757.88,10533903.16,41404.773512080326,903.1146425422849,209.701955637819,861.752414824373,489.09125620645074
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDH+LFC:15.0/H:2/RES,879.1116157543031,95054319.36,28516295.810000002,47527159.68,19010863.869999997,74724.48733911576,1723.2460281451954,400.1353151908751,1644.3221670177954,933.2420547249055
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDH+LFC:15.0/H:2/SOS/RES,494.4734104775149,53465148.94,16039544.68,26732574.47,10693029.790000001,42030.23989058877,973.0975734040808,225.9518942078248,928.5301602243055,526.9912502446965
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDH+LFC:15.0/HBET:3-5/RES,798.6035992254587,312889429.87,93866828.94999999,156444714.94,62577885.989999995,245969.90856144126,6274.15567062123,1456.850162900311,5986.802278968396,3397.835151848163
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDH+LFC:15.0/HBET:3-5/SOS/RES,494.4734104775149,193732539.7,58119761.91,96866269.85,38746507.94,152297.81042707455,3892.390293616323,903.8075768312992,3714.120640897222,2107.9650009787856
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDH+LFC:15.0/HBET:6-/RES,134.66412899003745,297221582.66,89166474.8,148610791.34,59444316.53,233653.03692803415,6040.995218064114,1402.7106322411819,5764.320465954019,3271.564650555206
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDH+LFC:15.0/HBET:6-/SOS/RES,103.01529384948228,227368408.4,68210522.52000001,113684204.19999999,45473681.68,178739.77605235972,4622.213473669383,1073.2714974871678,4410.518261065451,2503.208438662308
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDL+LFC:12.0/H:1/RES,1400.8662458831227,160379218.42,48113765.53,80189609.21,32075843.68,126077.96212948103,2740.5474555670307,636.3512824162268,2615.0316654456233,1484.1723681541496
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDL+LFC:12.0/H:2/RES,1196.0755479345203,129326180.05,38797854.02,64663090.029999994,25865236.009999998,101666.42157443422,2339.9106154431356,543.3239690310345,2232.743804989183,1267.203263470849
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDL+LFC:12.0/H:2/SOS/RES,55.85984587342365,6039869.72,1811960.92,3019934.86,1207973.94,4748.0868992410105,109.2799251368,25.37464562486977,104.27495573913792,59.18169559608477
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDL+LFC:12.0/HBET:3-5/RES,660.5781474166207,258811655.9,77643496.77000001,129405827.95,51762331.18,203458.0694043192,5169.218021852013,1200.2851877688072,4932.4702570926065,2799.444518799563
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDL+LFC:12.0/HBET:3-5/SOS/RES,55.85984587342365,21885645.58,6565693.67,10942822.79,4377129.12,17204.832529014475,437.1197005472,101.49858249947908,417.0998229565516,236.7267823843391
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDL+LFC:12.0/HBET:6-/RES,47.0474736364956,103840010.55,31152003.16,51920005.27,20768002.11,81631.13055721081,2098.513707221812,487.2719448977148,2002.402762123052,1136.4722227759878
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDL+LFC:12.0/HBET:6-/SOS/RES,11.637467890296591,25685434.2,7705630.26,12842717.1,5137086.84,20191.93778709581,519.0796443997999,120.5295667181314,495.306039760905,281.1130540814026
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDL+LFC:8.0/H:1/RES,890.5550342869254,101955858.22,30586757.459999997,50977929.11,20391171.65,80149.9530858233,1757.1670865145934,408.0117374547675,1676.6896567984284,951.6123615145714
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDL+LFC:8.0/H:2/RES,1092.8822080967657,118168356.06,35450506.82,59084178.03,23633671.21,92894.9876882251,2156.381774926116,500.70882920335947,2057.620499424958,1167.8112849442914
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDL+LFC:8.0/H:2/SOS/RES,130.73298562749122,14135559.97,4240667.99,7067779.99,2827111.99,11112.303778336753,257.9511547541263,59.89589700229149,246.1371126597541,139.6961674361217
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDL+LFC:8.0/HBET:3-5/RES,753.8160376173455,295341857.29,88602557.19,147670928.64,59068371.45,232175.33958614248,5949.4615361919705,1381.456639457625,5676.978983848227,3221.9936200977386
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDL+LFC:8.0/HBET:3-5/SOS/RES,130.73298562749122,51220617.31,15366185.19,25610308.65,10244123.46,40265.75957326729,1031.8046190165053,239.58358800916596,984.5484506390164,558.7846697444868
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDL+LFC:8.0/HBET:6-/RES,141.383188580842,312051437.81,93615431.34,156025718.9,62410287.56,245311.14284284733,6360.407131177862,1476.877631289516,6069.103463021367,3444.545539661756
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDL+LFC:8.0/HBET:6-/SOS/RES,27.236038672394013,60113547.54,18034064.26,30056773.77,12022709.51,47256.705979697406,1225.2679850821005,284.50551076088465,1169.1512851338323,663.5567953215784
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDM+LFC:12.0/H:1/RES,315.3731169447352,36105726.839999996,10831718.05,18052863.419999998,7221145.369999999,28383.58052502617,616.9718170718547,143.2599921635408,588.7147967655263,334.12759226913045
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDM+LFC:12.0/H:2/RES,499.47019393704943,54005428.29,16201628.48,27002714.14,10801085.66,42454.9664846492,977.1252417198695,226.88711315201533,932.3733632173078,529.172476484819
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDM+LFC:12.0/H:2/SOS/RES,62.44948286393642,6752377.04,2025713.11,3376188.52,1350475.41,5308.206043434596,122.1713863598345,28.368024872812672,116.5759940749709,66.16320233609478
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDM+LFC:12.0/HBET:3-5/RES,262.34776373804385,102786717.09,30836015.130000003,51393358.550000004,20557343.419999998,80803.11123131751,2052.9483053758513,476.69172238064516,1958.9242343442695,1111.795799010276
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDM+LFC:12.0/HBET:3-5/SOS/RES,62.44948286393642,24467436.8,7340231.04,12233718.4,4893487.36,19234.44072209242,488.685545439338,113.47209949125067,466.3039762998836,264.65280934437914
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDM+LFC:12.0/HBET:6-/RES,22.302823520283354,49225287.79,14767586.34,24612643.9,9845057.56,38697.18303357324,994.7990242510676,230.990940712464,949.237694784856,538.7438997492785
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDM+LFC:12.0/HBET:6-/SOS/RES,13.010308929986756,28715476.35,8614642.9,14357738.17,5743095.27,22573.926818241427,580.314085209214,134.74811814586022,553.7359718561119,314.2752110964503
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDM+LFC:8.0/H:1/RES,155.58949089009508,17812779.07,5343833.720000001,8906389.54,3562555.8200000003,14003.054180108553,306.9958866927839,71.28401509582307,292.93561884228825,166.25685909611056
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDM+LFC:8.0/H:2/RES,214.36356068395162,23178151.66,6953445.5,11589075.83,4635630.33,18220.90265813589,422.96385835774674,98.21161576126711,403.5923117104775,229.06053680159647
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDM+LFC:8.0/H:2/SOS/RES,141.80818178982022,15333070.29,4599921.09,7666535.15,3066614.06,12053.69545213472,279.80378533155016,64.9700472286865,266.9889029898817,151.53068991760978
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDM+LFC:8.0/HBET:3-5/RES,246.85110104795618,96715191.8,29014557.54,48357595.89,19343038.36,76030.1391227705,1948.2619864303867,452.3837056823549,1859.0324997839984,1055.101819277499
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDM+LFC:8.0/HBET:3-5/SOS/RES,141.80818178982022,55559831.18,16667949.35,27779915.59,11111966.24,43676.91999126463,1119.2151413262006,259.880188914746,1067.955611959527,606.1227596704391
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDM+LFC:8.0/HBET:6-/RES,52.58751790616952,116067622.59,34820286.78,58033811.3,23213524.52,91243.5505686366,2365.755273018841,549.3250623375927,2257.404789350457,1281.199710261197
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDM+LFC:8.0/HBET:6-/SOS/RES,29.543371206212548,65206136.28,19561840.88,32603068.14,13041227.26,51260.11251247527,1329.0679803248634,308.60772433626084,1268.1972892019385,719.7707771086465
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDN/H:1/RES,1120.2803940891295,128256137.61000001,38476841.28,64128068.81000001,25651227.52,100825.23546802165,2195.842889424094,509.8716447442295,2095.2743133577787,1189.1818675392014
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDN/H:2/RES,497.8441918053778,53829616.11,16148884.829999998,26914808.06,10765923.22,42316.756303457114,976.2822190499537,226.69136446829262,931.5689505909035,528.7159286699381
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDN/HBET:3-5/RES,86.65589376479821,33951403.71,10185421.11,16975701.85,6790280.74,26690.015279557847,680.5217422879987,158.0161958288341,649.3541651659298,368.5437242767947
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LDUAL+CDN/HBET:6-/RES,4.064270767315827,8970384.31,2691115.3,4485192.15,1794076.86,7051.8349229543455,181.86759441623704,42.22940080881806,173.53814375693048,98.49231318616111
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDH+LFC:15.0/H:1/RES,1296.4752610005044,148427938.55,44528381.56,74213969.28,29685587.72,116682.77349004537,2544.8060195573516,590.9003950127898,2428.255095543388,1378.1665297811483
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDH+LFC:15.0/H:2/RES,2052.647863707318,221943427.96,66583028.39,110971713.98,44388685.59,174475.068415122,4020.7891245576866,933.6216056175207,3836.6388655080764,2177.500741583956
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDH+LFC:15.0/H:2/SOS/RES,1639.7450898879636,177298138.99,53189441.7,88649069.49,35459627.8,139378.3326404769,3226.9317907919976,749.2890441173948,3079.1398258813438,1747.578932845277
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDH+LFC:15.0/HBET:3-5/RES,2632.3065271466858,1031326291.67,309397887.5,515663145.84,206265258.32999998,810750.4103611792,20687.426398048272,4803.591447229852,19739.951956525696,11203.493873399559
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDH+LFC:15.0/HBET:3-5/SOS/RES,756.8054261021368,296513086.75,88953926.03,148256543.37,59302617.349999994,233096.07123945816,5957.412536846765,1383.3028506782673,5684.565832396325,3226.299568329742
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDH+LFC:15.0/HBET:6-/RES,546.5566719043125,1206323022.0,361896906.61,603161511.01,241264604.41,948319.5502877345,24512.187676179088,5691.695661346039,23389.540959177335,13274.83366802946
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDH+LFC:15.0/HBET:6-/SOS/RES,151.36108522042738,334073978.28,100222193.49,167036989.13,66814795.660000004,262623.5917442591,6791.450292005309,1576.9652497732243,6480.405048931809,3677.981507895905
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDL+LFC:12.0/H:1/RES,3913.2168214306407,448007550.45,134402265.13,224003775.22,89601510.08999999,352189.5139287577,7655.517744517491,1777.6005025521192,7304.89861674444,4145.926346667029
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDL+LFC:12.0/H:2/RES,3223.5919493518286,348552257.90999997,104565677.38,174276128.95999998,69710451.58,274005.31569490547,6306.388451106697,1464.3345694031439,6017.558813201595,3415.291153950273
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDL+LFC:12.0/H:2/SOS/RES,185.239299125084,20029078.43,6008723.53,10014539.21,4005815.69,15745.34042563214,362.3879805657221,84.14598174418789,345.7907807548556,196.255031531846
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDL+LFC:12.0/HBET:3-5/RES,1800.2108220781163,705314799.86,211594439.96,352657399.93,141062959.97,554464.9332000598,14087.178422434581,3271.023107639519,13441.99224743099,7629.0599957915565
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDL+LFC:12.0/HBET:3-5/SOS/RES,85.49506113465416,33496594.51,10048978.35,16748297.25,6699318.9,26332.478829473483,669.0239641213333,155.34642783542384,638.3829798551182,362.31698128956185
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDL+LFC:12.0/HBET:6-/RES,170.974159620058,377362633.23,113208789.97,188681316.61,75472526.65,296653.8448735703,7626.1611901962,1770.7839517378916,7276.886578863977,4130.0279951681805
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDL+LFC:12.0/HBET:6-/SOS/RES,17.099012226930835,37739786.49,11321935.95,18869893.25,7547957.3,29668.15413470316,762.68731909832,177.09492773238318,727.7565970348348,413.0413586701005
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDL+LFC:8.0/H:1/RES,2364.496675463198,270701167.85,81210350.35,135350583.92,54140233.57,212804.70079168782,4665.422769322621,1083.3046354448356,4451.74859121182,2526.608888278923
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDL+LFC:8.0/H:2/RES,2790.625723844787,301737599.65000004,90521279.89,150868799.82000002,60347519.93,237203.18652680688,5506.224190453733,1278.5375483094904,5254.041700985616,2981.95376246186
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDL+LFC:8.0/H:2/SOS/RES,433.5294208480406,46875554.0,14062666.2,23437777.0,9375110.8,36850.000772083455,855.403203643531,198.62342632154284,816.2261374848696,463.2526234491304
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDL+LFC:8.0/HBET:3-5/RES,2090.8784433550295,819197114.43,245759134.33,409598557.21,163839422.89,643990.5605533491,16502.17062894106,3831.780917001235,15746.378941772025,8936.924486487975
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDL+LFC:8.0/HBET:3-5/SOS/RES,200.09050192986487,78394591.67,23518377.5,39197295.84,15678918.33,61627.87459439838,1579.205914418826,366.6894024397713,1506.8790230489894,855.2356125214711
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDL+LFC:8.0/HBET:6-/RES,434.25666616560204,958462023.77,287538607.13,479231011.89,191692404.75,753470.0563306126,19535.909636539967,4536.21086733109,18641.174123462202,10579.87783076352
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDL+LFC:8.0/HBET:6-/SOS/RES,40.01810038597298,88325252.03,26497575.61,44162626.01,17665050.41,69434.605617694,1800.2947424374618,418.02591878133927,1717.842086275848,974.9685982744772
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDM+LFC:12.0/H:1/RES,892.2955412563637,102155121.47,30646536.44,51077560.73,20431024.3,80306.59871307272,1745.6186715829813,405.3302116754281,1665.6701538627924,945.3581956534182
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDM+LFC:12.0/H:2/RES,1322.1845881917643,142961773.96,42888532.19,71480886.98,28592354.79,112385.68999629997,2586.6206853135927,600.609701860857,2468.1546691889653,1400.8117028734616
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDM+LFC:12.0/H:2/SOS/RES,207.09148504728088,22391855.37,6717556.61,11195927.69,4478371.07,17602.776229018877,405.1379238266513,94.07245871945508,386.58279663337765,219.40671401745396
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDM+LFC:12.0/HBET:3-5/RES,770.1201268265845,301729728.8,90518918.64,150864864.4,60345945.760000005,237196.99906258803,6026.41618429471,1399.3254010105736,5750.409145104182,3263.669221110632
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDM+LFC:12.0/HBET:3-5/SOS/RES,95.58068540643733,37448098.4,11234429.52,18724049.2,7489619.68,29438.851105182697,747.9469362953563,173.67223148207094,713.6913168616203,405.05854895529967
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDM+LFC:12.0/HBET:6-/RES,93.77231760033345,206967934.64000002,62090380.39,103483967.32000001,41393586.92,162702.47282198654,4182.636784339661,971.2024056321713,3991.073978262058,2265.1510480987613
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDM+LFC:12.0/HBET:6-/SOS/RES,19.116137081287462,42191848.42,12657554.53,21095924.21,8438369.68,33168.027127000256,852.659507376706,197.98634388956083,813.608101222247,461.7667458090415
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDM+LFC:8.0/H:1/RES,423.8279196921375,48522255.93,14556676.77,24261127.96,9704451.19,38144.51277229237,836.2610306563375,194.17864055295868,797.9606670565928,452.8859778519859
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDM+LFC:8.0/H:2/RES,467.73026850888596,50573535.28,15172060.59,25286767.64,10114707.059999999,39757.0728232553,922.8853934316745,214.29269631528408,880.6176745812759,499.79831479362645
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDM+LFC:8.0/H:2/SOS/RES,470.2563674177001,50846670.81,15254001.24,25423335.4,10169334.16,39971.79123050451,927.8696759172628,215.45003973044217,885.3736792630641,502.497605522987
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDM+LFC:8.0/HBET:3-5/RES,791.774148808004,310213680.78000003,93064104.22999999,155106840.4,62042736.15,243866.43783286522,6249.044340544507,1451.0193472123578,5962.841036050052,3384.2358462963603
GRC,Greece,8,Thessaly and Central Greece,Big_City,Res,CR/LFINF+CDM+LFC:8.0/HBET:3-5/SOS/RES,217.0414003466308,85035880.23,25510764.07,42517940.11,17007176.05,66848.7513067623,1712.990170924177,397.7539195023546,1634.536023254887,927.6878871193604
