ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SVN,Slovenia,8,Podravska,RURAL,Res,CR/LWAL+CDM+LFC:0.0/H:1/RES,24.048000000000002,1439479.82,431843.95,719739.91,287895.97,1923.8400000000001,43.96544087739911,9.035697594261698,41.38453195553123,19.47872833769104
SVN,Slovenia,8,Podravska,RURAL,Res,CR/LWAL+CDM+LFC:0.0/H:2/RES,24.048000000000002,1367505.85,410251.75,683752.9099999999,273501.18,1827.6480000000001,43.96544087739911,9.035697594261698,41.38453195553123,19.47872833769104
SVN,Slovenia,8,Podravska,RURAL,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,6.412800000000001,1079609.87,323882.96,539804.93,215921.97,1442.88,35.172352701919294,7.228558075409359,33.10762556442499,15.582982670152834
SVN,Slovenia,8,Podravska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/H:1/RES,430.659,25778648.65,7733594.59,12889324.33,5155729.7299999995,34452.72,1279.7849508281647,263.01907977260475,1204.657570509716,567.0040579682191
SVN,Slovenia,8,Podravska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/H:2/RES,430.659,24489716.21,7346914.87,12244858.09,4897943.2299999995,32730.084,1279.7849508281647,263.01907977260475,1204.657570509716,567.0040579682191
SVN,Slovenia,8,Podravska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/HBET:3-5/RES,114.8424,19333986.45,5800195.95,9666993.28,3866797.3000000003,25839.54,1023.8279606625321,210.41526381808384,963.7260564077727,453.6032463745753
SVN,Slovenia,8,Podravska,RURAL,Res,CR/LWAL+CDN/H:1/RES,90.9414,5443625.7,1633087.69,2721812.85,1088725.09,7275.312,264.7500783411128,54.41095547337329,249.2084204930494,117.29655726118202
SVN,Slovenia,8,Podravska,RURAL,Res,CR/LWAL+CDN/H:2/RES,90.9414,5171444.409999999,1551433.32,2585722.23,1034288.87,6911.5464,264.7500783411128,54.41095547337329,249.20842049304943,117.29655726118202
SVN,Slovenia,8,Podravska,RURAL,Res,MCF/LWAL+CDL/H:1/RES,1841.0070000000003,110200117.97,33060035.4,55100058.99,22040023.59,147280.56000000003,5248.338587800087,1078.6290187308018,4940.244693688818,2325.257282442761
SVN,Slovenia,8,Podravska,RURAL,Res,MCF/LWAL+CDL/H:2/RES,6844.3962,389211233.48,116763370.04,194605616.75,77842246.7,520174.11120000004,19603.72263211759,4028.9214867547416,18452.922784934337,8685.357861491637
SVN,Slovenia,8,Podravska,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,729.2447999999999,122770066.71,36831020.01,61385033.36,24554013.349999998,164080.08000000002,6242.505468090268,1282.9483911574853,5876.050867934413,2765.7192952655887
SVN,Slovenia,8,Podravska,RURAL,Res,MCF/LWAL+CDN/H:1/RES,2286.9390000000003,136892987.16,41067896.18,68446493.59,27378597.45,182955.12,4138.202171450326,850.4757977842492,3895.276757951755,1833.4153893487028
SVN,Slovenia,8,Podravska,RURAL,Res,MCF/LWAL+CDN/H:2/RES,8167.6698,464460084.52,139338025.33,232230042.24,92892016.9,620742.9048,14868.832038743263,3055.815367724833,13995.985082117508,6587.58184158963
SVN,Slovenia,8,Podravska,RURAL,Res,MCF/LWAL+CDN/HBET:3-5/RES,898.4952000000001,151263767.18,45379130.15,75631883.58,30252753.46,202161.42,4879.155590309747,1002.7551993014007,4592.733893110633,2161.692100984396
SVN,Slovenia,8,Podravska,RURAL,Res,MIX/LH+CDL/H:2/RES,4373.16,236858722.88,71057616.9,118429361.46,47371744.59,332360.16,10257.132500410424,2108.027250686009,9655.006734017876,4544.385169623158
SVN,Slovenia,8,Podravska,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,12208.050000000001,661267054.95,198380116.51,330633527.48,132253410.98,976644.0,27804.15264600003,5714.258976147214,26171.961902612613,12318.52849062496
SVN,Slovenia,8,Podravska,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,6510.96,335041974.51,100512592.37,167520987.25,67008394.86,494832.96,14828.881411200018,3047.6047872785143,13958.379681393393,6569.881861666646
SVN,Slovenia,8,Podravska,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,1627.74,247975145.6,74392543.69,123987572.79,49595029.11,366241.5,11121.661058400014,2285.703590458886,10468.784761045046,4927.411396249984
SVN,Slovenia,8,Podravska,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,585.96,31739388.65,9521816.58,15869694.31,6347877.71,46876.8,1184.8987725040158,243.51824465979377,1115.3415076970123,524.9650824981031
SVN,Slovenia,8,Podravska,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,351.576,18091451.54,5427435.5,9045725.76,3618290.32,26719.776,710.9392635024095,146.11094679587626,669.2049046182074,314.9790494988619
SVN,Slovenia,8,Podravska,RURAL,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,117.19200000000001,17853406.13,5356021.83,8926703.04,3570681.24,26368.2,710.9392635024095,146.1109467958763,669.2049046182075,314.9790494988619
SVN,Slovenia,8,Podravska,RURAL,Res,W/LFM+CDL/H:1/RES,301.4325,16327536.42,4898260.96,8163768.25,3265507.3,24114.600000000002,669.0344973936444,137.49875533911526,629.7600793757352,296.41329560676985
SVN,Slovenia,8,Podravska,RURAL,Res,W/LFM+CDL/H:2/RES,622.9605,32056396.6,9616918.97,16028198.3,6411279.33,47344.998,1382.671294613532,284.1640943675049,1301.5041640431862,612.5874775873244
SVN,Slovenia,8,Podravska,RURAL,Res,W/LFM+CDN/H:1/RES,301.4325,16327536.42,4898260.96,8163768.25,3265507.3,24114.600000000002,669.0344973936444,137.49875533911526,629.7600793757352,296.41329560676985
SVN,Slovenia,8,Podravska,RURAL,Res,W/LFM+CDN/H:2/RES,783.7245,40329015.08,12098704.51,20164507.52,8065803.0,59563.062000000005,1739.4896932234758,357.49676388169974,1637.3762063769118,770.6745685776017
SVN,Slovenia,8,Podravska,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,3.1226,1256161.1099999999,376848.32,628080.52,251232.24,1311.4920000000002,34.51698660386438,6.363256530052975,32.165315289147976,16.18346571497905
SVN,Slovenia,8,Podravska,URBAN,Res,CR+PC/LWAL+CDL+LFC:15.0/HBET:6-/RES,7.595000000000001,3055320.4,916596.1199999999,1527660.2100000002,611064.09,3189.9,167.95921870010312,30.96352550823113,156.5160159317887,78.7485387569572
SVN,Slovenia,8,Podravska,URBAN,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:6-/RES,1.4445999999999999,581134.41,174340.33,290567.22000000003,116226.88,606.7320000000001,18.855935023005543,3.476118962596855,17.57126431826928,8.840701578929806
SVN,Slovenia,8,Podravska,URBAN,Res,CR+PC/LWAL+CDL+LFC:7.5/HBET:6-/RES,0.14400000000000002,57928.39,17378.52,28964.19,11585.68,60.480000000000004,1.7778075906458692,0.3277414071565724,1.6566840649456591,0.8335341819156902
SVN,Slovenia,8,Podravska,URBAN,Res,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/RES,122.9808,26503273.88,7950982.16,13251636.959999999,5300654.77,27670.68,815.7794736825515,150.39012885361524,760.1997323392292,382.4823787441273
SVN,Slovenia,8,Podravska,URBAN,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,6.436800000000001,2589399.14,776819.74,1294699.57,517879.83,2703.456,76.12157107154195,14.033122003316814,70.93534444131664,35.689987939698085
SVN,Slovenia,8,Podravska,URBAN,Res,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/RES,2102.8644,453182863.89,135954859.13,226591431.92,90636572.75999999,473144.49,15266.212682763273,2814.3484440757993,14226.112778839595,7157.64189917488
SVN,Slovenia,8,Podravska,URBAN,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,159.6969,64242949.06,19272884.73,32121474.490000002,12848589.84,67072.698,2935.8627258163133,541.2305505051899,2735.83993021473,1376.4942552028551
SVN,Slovenia,8,Podravska,URBAN,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,0.9536,205507.86,61652.36,102753.93,41101.57,214.56,5.638634894188293,1.0394905187642085,5.254469958616048,2.6437028103480062
SVN,Slovenia,8,Podravska,URBAN,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,58.7214,23622474.259999998,7086742.27,11811237.129999999,4724494.86,24662.988,697.9935488495098,128.67612282105299,650.4386615841561,327.25784544059667
SVN,Slovenia,8,Podravska,URBAN,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,23.658800000000003,5098646.74,1529594.05,2549323.4,1019729.32,5323.23,217.4713130234306,40.09115188927333,202.6548096455356,101.96253742243375
SVN,Slovenia,8,Podravska,URBAN,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,1388.3472,558505008.17,167551502.48,279252504.08,111701001.63,583105.824,20259.24990773178,3734.8220964027205,18878.970180174394,9498.652940238511
SVN,Slovenia,8,Podravska,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,1833.1950000000002,395067109.48,118520132.82,197533554.77,79013421.89,412468.875,13187.143848338483,2431.0690897997797,12288.692651914964,6182.859842237496
SVN,Slovenia,8,Podravska,URBAN,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,2.3840000000000003,513769.67,154130.9,256884.84,102753.93,536.4,14.096587235470734,2.598726296910521,13.136174896540123,6.609257025870017
SVN,Slovenia,8,Podravska,URBAN,Res,CR/LWAL+CDM+LFC:0.0/HBET:6-/RES,75.6628,30437669.15,9131300.74,15218834.57,6087533.82,31778.375999999997,899.0533789660643,165.7417940397935,837.8001164499022,421.5257751615093
SVN,Slovenia,8,Podravska,URBAN,Res,CR/LWAL+CDM+LFC:2.5/HBET:3-5/RES,59.147000000000006,12746616.9,3823985.08,6373308.47,2549323.4,13308.075000000003,543.6782825585766,100.22787972318332,506.6370241138389,254.90634355608432
SVN,Slovenia,8,Podravska,URBAN,Res,CR/LWAL+CDM+LFC:2.5/HBET:6-/RES,1794.9570999999999,722076242.71,216622872.84,361038121.35,144415248.55,753881.982,26681.53720123353,4918.780071276345,24863.70164134561,12509.775186190742
SVN,Slovenia,8,Podravska,URBAN,Res,CR/LWAL+CDN/HBET:3-5/RES,61.531000000000006,13260386.57,3978115.98,6630193.3100000005,2652077.33,13844.475000000002,557.7748697940473,102.82660602009383,519.773199010379,261.51560058195435
SVN,Slovenia,8,Podravska,URBAN,Res,MCF/LWAL+CDL/H:1/RES,434.38079999999997,33284366.89,9985310.08,16642183.440000001,6656873.37,34750.464,1291.1498186831566,238.02534124147707,1203.182696105355,605.3621963981332
SVN,Slovenia,8,Podravska,URBAN,Res,MCF/LWAL+CDL/H:2/RES,715.856,52109745.76,15632923.74,26054872.89,10421949.129999999,54405.056000000004,2130.692639119653,392.79627752603477,1985.5267584070502,998.9861418114253
SVN,Slovenia,8,Podravska,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,2187.1139999999996,471339277.09,141401783.12,235669638.54,94267855.41,492100.64999999997,19486.630735353894,3592.3886316770563,18158.990201528373,9136.406489515228
SVN,Slovenia,8,Podravska,URBAN,Res,MCF/LWAL+CDL/HBET:6-/RES,140.73760000000001,56615992.35,16984797.689999998,28307996.180000003,11323198.48,59109.791999999994,2518.6284613094895,464.3128088536734,2347.0321869050854,1180.8718362398768
SVN,Slovenia,8,Podravska,URBAN,Res,MCF/LWAL+CDN/H:1/RES,452.1956,34649423.42,10394827.01,17324711.69,6929884.65,36175.648,819.4681782016423,151.07014688033118,763.6371223184511,384.2118467247045
SVN,Slovenia,8,Podravska,URBAN,Res,MCF/LWAL+CDN/H:2/RES,734.7804,53487321.25,16046196.37,26743660.63,10697464.25,55843.3104,1332.4529319537082,245.63963006241747,1241.6717935464958,624.7273723101298
SVN,Slovenia,8,Podravska,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,2296.3759999999997,494886047.92,148465814.37,247443023.91,98977209.59,516684.60000000003,12479.489101425426,2300.6119111069747,11629.25101781321,5851.072294670193
SVN,Slovenia,8,Podravska,URBAN,Res,MCF/LWAL+CDN/HBET:6-/RES,141.29240000000001,56839177.56,17051753.27,28419588.79,11367835.51,59342.808000000005,1538.954261256197,283.7084495462588,1434.1040136841336,721.5465767562757
SVN,Slovenia,8,Podravska,URBAN,Res,MIX/LH+CDL/HBET:3-5/RES,1434.6720000000003,294459475.5,88337842.65,147229737.71,58891895.08,322801.2,10275.10820846198,1894.2310971368681,9575.056448244246,4817.537038147108
SVN,Slovenia,8,Podravska,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,705.075,48880912.19,14664273.67,24440456.09,9776182.45,56406.0,1690.659467735703,311.6755243333051,1575.4734169121748,792.674338748397
SVN,Slovenia,8,Podravska,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,1410.15,92873733.2,27862119.96,46436866.59,18574746.62,107171.40000000001,3381.318935471406,623.3510486666102,3150.9468338243496,1585.348677496794
SVN,Slovenia,8,Podravska,URBAN,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,282.03000000000003,54991026.22,16497307.88,27495513.11,10998205.24,63456.75,2028.7913612828431,374.01062919996605,1890.5681002946096,951.2092064980762
SVN,Slovenia,8,Podravska,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,50.608000000000004,3508513.59,1052554.06,1754256.79,701702.7,4048.6400000000003,102.28329450244458,18.85607365230269,95.31464766149584,47.9560457809517
SVN,Slovenia,8,Podravska,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,101.21600000000001,6666175.79,1999852.75,3333087.92,1333235.17,7692.416,204.56658900488912,37.712147304605374,190.62929532299165,95.9120915619034
SVN,Slovenia,8,Podravska,URBAN,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,20.243199999999998,3947077.77,1184123.34,1973538.8699999999,789415.5700000001,4554.72,122.73995340293348,22.627288382763222,114.37757719379499,57.54725493714203
SVN,Slovenia,8,Podravska,URBAN,Res,W/LFM+CDL/H:1/RES,220.635,15296018.23,4588805.42,7648009.16,3059203.64,17650.8,512.4565428950336,94.47210674468667,477.5424478207531,240.26787122343933
SVN,Slovenia,8,Podravska,URBAN,Res,W/LFM+CDL/H:2/RES,227.9895,15015591.23,4504677.36,7507795.61,3003118.23,17327.202,529.5384276582015,97.62117696950956,493.4605294147782,248.27680026422067
SVN,Slovenia,8,Podravska,URBAN,Res,W/LFM+CDN/H:1/RES,139.7355,9687478.23,2906243.45,4843739.1,1937495.69,11178.84,324.55581050018804,59.832334271634906,302.44355028647703,152.16965177484494
SVN,Slovenia,8,Podravska,URBAN,Res,W/LFM+CDN/H:2/RES,147.09,9687478.23,2906243.45,4843739.1,1937495.69,11178.840000000002,341.63769526335585,62.98140449645779,318.36163188050216,160.17858081562625
SVN,Slovenia,9,Pomurska,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,621.774,104677106.28999999,31403131.869999997,52338553.17,20935421.27,139899.15000000002,3943.155022543704,810.3900618295543,3711.679486875353,1747.0004609237199
SVN,Slovenia,9,Pomurska,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,621.774,195397265.11,58619179.55,97698632.55,39079453.04,261145.08000000002,7886.310045087407,1620.7801236591085,7423.358973750705,3494.0009218474397
SVN,Slovenia,9,Pomurska,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,68.096,11464120.78,3439236.23,5732060.39,2292824.16,15321.6,441.1579498510177,90.665980975239,415.2605980674095,195.4534217710557
SVN,Slovenia,9,Pomurska,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,68.096,21399692.11,6419907.63,10699846.06,4279938.42,28600.32,882.3158997020354,181.331961950478,830.521196134819,390.9068435421114
SVN,Slovenia,9,Pomurska,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,520.03,87548266.08,26264479.82,43774133.03,17509653.22,117006.75,4123.326805352144,847.4186395484905,3881.2746223799295,1826.8249126158942
SVN,Slovenia,9,Pomurska,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,520.03,163423430.01000002,49027028.989999995,81711715.01,32684686.0,218412.59999999998,8246.653610704288,1694.837279096981,7762.549244759858,3653.649825231789
SVN,Slovenia,9,Pomurska,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,160.69199999999998,27052873.82,8115862.15,13526436.91,5410574.76,36155.700000000004,1367.0801775410039,280.95983629087283,1286.8282943183783,605.6798899940648
SVN,Slovenia,9,Pomurska,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,160.69199999999998,50498697.8,15149609.34,25249348.9,10099739.559999999,67490.64,2734.1603550820078,561.9196725817457,2573.656588636756,1211.3597799881295
SVN,Slovenia,9,Pomurska,RURAL,Res,CR/LFINF+CDN/H:1/RES,273.728,16384977.299999999,4915493.19,8192488.66,3276995.46,21898.24,709.8721991653515,145.8916456704727,668.2004802959601,314.50629053351116
SVN,Slovenia,9,Pomurska,RURAL,Res,CR/LFINF+CDN/H:2/RES,68.432,3891432.15,1167429.61,1945716.03,778286.42,5200.832,177.46804979133788,36.47291141761818,167.05012007399003,78.62657263337779
SVN,Slovenia,9,Pomurska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/H:1/RES,340.416,20376828.21,6113048.45,10188414.11,4075365.6500000004,27233.28,986.6396220192574,202.77238397182805,928.7207895836008,437.1270884808697
SVN,Slovenia,9,Pomurska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/H:2/RES,340.416,19357986.810000002,5807396.01,9678993.38,3871597.33,25871.616,986.6396220192576,202.77238397182805,928.7207895836008,437.1270884808697
SVN,Slovenia,9,Pomurska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/HBET:3-5/RES,90.7776,15282621.16,4584786.359999999,7641310.57,3056524.24,20424.960000000003,789.3116976154062,162.21790717746245,742.9766316668808,349.7016707846958
SVN,Slovenia,9,Pomurska,RURAL,Res,CR/LWAL+CDM+LFC:5.0/H:1/RES,172.82399999999998,10345004.23,3103501.27,5172502.12,2069000.85,13825.92,344.37075141577657,70.77445166030829,324.1551109713244,152.5722062694636
SVN,Slovenia,9,Pomurska,RURAL,Res,CR/LWAL+CDM+LFC:5.0/H:2/RES,172.82399999999998,9827754.01,2948326.21,4913877.0,1965550.81,13134.624,344.37075141577657,70.77445166030829,324.1551109713244,152.5722062694636
SVN,Slovenia,9,Pomurska,RURAL,Res,CR/LWAL+CDM+LFC:5.0/HBET:3-5/RES,46.086400000000005,7758753.17,2327625.96,3879376.5900000003,1551750.63,10369.44,275.49660113262127,56.61956132824664,259.3240887770595,122.05776501557091
SVN,Slovenia,9,Pomurska,RURAL,Res,CR/LWAL+CDN/H:1/RES,102.648,6144366.5,1843309.96,3072183.25,1228873.28,8211.84,266.20207468700687,54.709367126427274,250.5751801109851,117.93985895006668
SVN,Slovenia,9,Pomurska,RURAL,Res,CR/LWAL+CDN/H:2/RES,102.648,5837148.14,1751144.42,2918574.06,1167429.61,7801.248,266.20207468700687,54.709367126427274,250.5751801109851,117.93985895006668
SVN,Slovenia,9,Pomurska,RURAL,Res,MCF/LWAL+CDL/H:1/RES,1597.854,95645317.66,28693595.29,47822658.83,19129063.56,127828.32,4177.2517177713835,858.5011896536065,3932.0339737403847,1850.7161485204135
SVN,Slovenia,9,Pomurska,RURAL,Res,MCF/LWAL+CDL/H:2/RES,5849.451599999999,332633033.79,99789910.14,166316516.9,66526606.76,444558.32159999997,15107.13254587298,3104.790455339392,14220.296603974639,6693.160012727679
SVN,Slovenia,9,Pomurska,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,599.0544,100852208.54,30255662.58,50426104.26,20170441.7,134787.24,4745.2519461953325,975.235565451682,4466.690811812573,2102.3665795048114
SVN,Slovenia,9,Pomurska,RURAL,Res,MCF/LWAL+CDN/H:1/RES,1303.1080000000002,78002232.13,23400669.630000003,39001116.06,15600446.44,104248.64,2761.209351511106,567.4787332231059,2599.117724354845,1223.343739269212
SVN,Slovenia,9,Pomurska,RURAL,Res,MCF/LWAL+CDN/H:2/RES,4332.0248,246343529.29,73903058.8,123171764.67,49268705.86,329233.8848,9246.631914311876,1900.3510046938,8703.825693593557,4096.686567974208
SVN,Slovenia,9,Pomurska,RURAL,Res,MCF/LWAL+CDN/HBET:3-5/RES,497.4192,83741685.03,25122505.5,41870842.53,16748337.01,111919.31999999999,3154.5240180349624,648.3120494636432,2969.343589500282,1397.6003687389757
SVN,Slovenia,9,Pomurska,RURAL,Res,MIX/LH+CDL/H:2/RES,2894.62,156778164.21,47033449.28,78389082.10000001,31355632.85,219991.12,6882.268771928641,1414.4313839360461,6478.25806438916,3049.1640952538787
SVN,Slovenia,9,Pomurska,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,8223.552,445440837.15999997,133632251.16,222720418.6,89088167.44,657884.16,19749.43991057574,4058.869037288313,18590.08600328214,8749.917370609468
SVN,Slovenia,9,Pomurska,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,4385.8944,225690024.16,67707007.24,112845012.10000001,45138004.86,333327.9744,10533.034618973727,2164.7301532204333,9914.712535083807,4666.622597658383
SVN,Slovenia,9,Pomurska,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,1096.4736,167040313.94,50112094.18,83520156.97,33408062.81,246706.56,7899.775964230295,1623.547614915325,7436.034401312855,3499.966948243787
SVN,Slovenia,9,Pomurska,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,1597.78,86546113.01,25963833.919999998,43273056.51,17309222.58,127822.4,3553.1443242391024,730.2357711394143,3344.5636366785006,1574.207642531359
SVN,Slovenia,9,Pomurska,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,958.668,49331284.43,14799385.34,24665642.23,9866256.88,72858.768,2131.8865945434613,438.1414626836485,2006.7381820071002,944.5245855188152
SVN,Slovenia,9,Pomurska,RURAL,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,319.55600000000004,48682188.56,14604656.559999999,24341094.3,9736437.74,71900.1,2131.886594543462,438.1414626836486,2006.7381820071005,944.5245855188153
SVN,Slovenia,9,Pomurska,RURAL,Res,W/LFM+CDL/H:1/RES,187.26,10143214.43,3042964.31,5071607.22,2028642.8900000001,14980.8,390.47255563969173,80.24921077119195,367.55059506148933,172.99744260131828
SVN,Slovenia,9,Pomurska,RURAL,Res,W/LFM+CDL/H:2/RES,387.004,19914510.96,5974353.29,9957255.47,3982902.18,29412.304,806.9766149886963,165.84836892713005,759.604563127078,357.5280480427245
SVN,Slovenia,9,Pomurska,RURAL,Res,W/LFM+CDN/H:1/RES,187.26,10143214.43,3042964.31,5071607.22,2028642.8900000001,14980.8,390.47255563969173,80.24921077119195,367.5505950614894,172.99744260131828
SVN,Slovenia,9,Pomurska,RURAL,Res,W/LFM+CDN/H:2/RES,486.87600000000003,25053739.6,7516121.88,12526869.790000001,5010747.93,37002.576,1015.2286446631986,208.6479480050991,955.6315471598724,449.79335076342755
SVN,Slovenia,9,Pomurska,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,2.368,952600.23,285780.07,476300.1,190520.07,994.5600000000001,32.55697630996403,6.001925790357518,30.3388421442929,15.264504863721214
SVN,Slovenia,9,Pomurska,URBAN,Res,CR+PC/LWAL+CDL+LFC:15.0/HBET:6-/RES,1.6416,660383.67,198115.1,330191.84,132076.73,689.4720000000001,21.27011543924549,3.9211766228922937,19.82096459322175,9.972602415013192
SVN,Slovenia,9,Pomurska,URBAN,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:6-/RES,4.944,1988874.81,596662.4400000001,994437.4,397774.98,2076.48,83.80064099998394,15.44876967927649,78.09123287997016,39.29035915217102
SVN,Slovenia,9,Pomurska,URBAN,Res,CR+PC/LWAL+CDL+LFC:7.5/HBET:6-/RES,0.9503999999999999,382327.38999999996,114698.22,191163.68999999997,76465.46999999999,399.16799999999995,16.377479183886514,3.019212034894296,15.261667759032903,7.678664882076849
SVN,Slovenia,9,Pomurska,URBAN,Res,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/RES,657.2736,141647332.29,42494199.68,70823666.12,28329466.46,147886.56,5261.145139127745,969.8997350586517,4902.698897912087,2466.714807922144
SVN,Slovenia,9,Pomurska,URBAN,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,84.5856,34027137.6,10208141.26,17013568.79,6805427.51,35525.952000000005,1491.8276060507292,275.02058232548075,1390.1881371157792,699.4510034221324
