ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,155.0,26895486.0,12102969.0,8068646.0,6723871.0,34823.0,1142.0,235.0,1079.0,555.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,423.0,77631735.0,34934281.0,23289520.0,19407934.0,64719.0,1537.0,317.0,1452.0,747.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,415.0,136717423.0,61522840.0,41015227.0,34179356.0,113977.0,1785.0,368.0,1686.0,868.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,148.0,54411034.0,24484965.0,16323310.0,13602759.0,45361.0,1093.0,225.0,1033.0,531.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,2221.0,105781788.0,47601805.0,31734536.0,26445447.0,249862.0,8037.0,1656.0,7592.0,3908.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1883.0,294363514.0,132463581.0,88309054.0,73590878.0,381131.0,8162.0,1682.0,7710.0,3969.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,367.0,64244365.0,28909964.0,19273310.0,16061091.0,83181.0,2688.0,554.0,2539.0,1307.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,MUR/LWAL+DNO/HEX:1/RES,4525.0,103448016.0,51724008.0,41379206.0,10344802.0,293220.0,16366.0,3373.0,15460.0,7958.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,MUR/LWAL+DNO/HEX:2/RES,3417.0,117225488.0,58612744.0,46890195.0,11722549.0,332272.0,12371.0,2550.0,11686.0,6016.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,UNK/UNK+DNO/HEX:1/RES,2157.0,49312126.0,12328032.0,19724850.0,17259244.0,100948.0,7351.0,1515.0,6944.0,3575.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,8043.0,183874562.0,91937281.0,45968640.0,45968640.0,434322.0,29021.0,5981.0,27415.0,14112.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,6677.0,152645835.0,38161459.0,61058334.0,53426042.0,312484.0,23845.0,4915.0,22525.0,11595.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,3403.0,116720159.0,29180040.0,46688064.0,40852056.0,238940.0,12151.0,2504.0,11479.0,5909.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,1792.0,61401741.0,15350435.0,24560696.0,21490609.0,125696.0,6379.0,1315.0,6026.0,3102.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,12724.0,290888963.0,72722241.0,116355585.0,101811137.0,595483.0,45537.0,9386.0,43017.0,22143.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,15.0,342922.0,85730.0,137169.0,120023.0,702.0,64.0,13.0,60.0,31.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,534.0,176671082.0,53001325.0,88335541.0,35334216.0,157104.0,2314.0,477.0,2186.0,1125.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,231.0,85752958.0,25725888.0,42876479.0,17150592.0,76255.0,1695.0,349.0,1601.0,824.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,1.0,2018792.0,605638.0,1009396.0,403758.0,1795.0,55.0,11.0,52.0,27.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,1.0,2485256.0,745577.0,1242628.0,497051.0,2210.0,55.0,11.0,52.0,27.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,1.0,2936425.0,880927.0,1468212.0,587285.0,2611.0,47.0,10.0,44.0,23.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,544.0,22452418.0,6735726.0,11226209.0,4490484.0,56569.0,2348.0,484.0,2218.0,1142.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,244.0,11231794.0,3369538.0,5615897.0,2246359.0,28299.0,1773.0,365.0,1675.0,862.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,4.0,983042.0,294913.0,491521.0,196608.0,2477.0,141.0,29.0,133.0,69.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,2.0,617259.0,185178.0,308629.0,123452.0,1555.0,118.0,24.0,111.0,57.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,652.0,14905659.0,4471698.0,7452829.0,2981132.0,37555.0,2348.0,484.0,2218.0,1142.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,544.0,22452418.0,6735726.0,11226209.0,4490484.0,56569.0,2348.0,484.0,2218.0,1142.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,162.0,29731303.0,13379086.0,8919391.0,7432826.0,24786.0,575.0,119.0,543.0,280.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,126.0,41381962.0,18621883.0,12414589.0,10345491.0,34499.0,526.0,108.0,497.0,256.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,71.0,26559965.0,11951984.0,7967989.0,6639991.0,22142.0,532.0,110.0,503.0,259.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,824.0,71596170.0,32218276.0,21478851.0,17899042.0,92700.0,2907.0,599.0,2746.0,1414.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,640.0,100141509.0,45063679.0,30042453.0,25035377.0,129659.0,2720.0,561.0,2569.0,1323.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,159.0,27849893.0,12532452.0,8354968.0,6962473.0,36059.0,1167.0,241.0,1102.0,567.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,292.0,53589756.0,24115390.0,16076927.0,13397439.0,44676.0,1043.0,215.0,985.0,507.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,341.0,112419095.0,50588593.0,33725729.0,28104774.0,93720.0,1450.0,299.0,1370.0,705.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,147.0,54397933.0,24479070.0,16319380.0,13599483.0,45350.0,1073.0,221.0,1014.0,522.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,1300.0,61916400.0,27862380.0,18574920.0,15479100.0,146250.0,4587.0,945.0,4333.0,2231.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1476.0,230521523.0,103734685.0,69156457.0,57630381.0,298471.0,6319.0,1302.0,5969.0,3073.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,362.0,63115259.0,28401866.0,18934578.0,15778815.0,81719.0,2634.0,543.0,2488.0,1281.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,MUR/LWAL+DNO/HEX:1/RES,2590.0,59211130.0,29605565.0,23684452.0,5921113.0,167832.0,9116.0,1879.0,8611.0,4433.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,MUR/LWAL+DNO/HEX:2/RES,1919.0,65812405.0,32906203.0,26324962.0,6581241.0,186543.0,6763.0,1394.0,6389.0,3289.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,UNK/UNK+DNO/HEX:1/RES,2064.0,47186012.0,11796503.0,18874405.0,16515104.0,96595.0,6921.0,1426.0,6538.0,3365.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,1743.0,39847490.0,19923745.0,9961872.0,9961872.0,94122.0,5831.0,1202.0,5508.0,2835.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,1907.0,43596766.0,10899192.0,17438706.0,15258868.0,89248.0,6573.0,1355.0,6209.0,3196.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,1003.0,34347309.0,8586827.0,13738924.0,12021558.0,70313.0,3460.0,713.0,3269.0,1682.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,551.0,18905315.0,4726329.0,7562126.0,6616860.0,38701.0,1907.0,393.0,1801.0,927.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,3451.0,78894829.0,19723707.0,31557932.0,27613190.0,161507.0,11651.0,2401.0,11006.0,5666.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,37.0,845873.0,211468.0,338349.0,296056.0,1732.0,131.0,27.0,124.0,64.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,301.0,99434690.0,29830407.0,49717345.0,19886938.0,88422.0,1135.0,234.0,1072.0,552.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,125.0,46111047.0,13833314.0,23055523.0,9222209.0,41004.0,804.0,166.0,760.0,391.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,303.0,12468629.0,3740589.0,6234315.0,2493726.0,31415.0,1141.0,235.0,1077.0,555.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,130.0,5973696.0,1792109.0,2986848.0,1194739.0,15051.0,832.0,171.0,786.0,405.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,2.0,457229.0,137169.0,228614.0,91446.0,1152.0,50.0,10.0,48.0,24.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,2.0,571536.0,171461.0,285768.0,114307.0,1440.0,50.0,10.0,48.0,24.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,361.0,8252980.0,2475894.0,4126490.0,1650596.0,20794.0,1138.0,235.0,1075.0,553.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,302.0,12427479.0,3728244.0,6213739.0,2485496.0,31311.0,1138.0,235.0,1075.0,553.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,123.0,22573767.0,10158195.0,6772130.0,5643442.0,18819.0,376.0,77.0,355.0,183.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,83.0,27418868.0,12338491.0,8225660.0,6854717.0,22858.0,303.0,62.0,286.0,147.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,46.0,16968864.0,7635989.0,5090659.0,4242216.0,14146.0,296.0,61.0,280.0,144.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,605.0,52567575.0,23655409.0,15770273.0,13141894.0,68063.0,1851.0,382.0,1749.0,900.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,445.0,69597734.0,31318980.0,20879320.0,17399434.0,90113.0,1635.0,337.0,1545.0,795.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,90.0,15718141.0,7073163.0,4715442.0,3929535.0,20351.0,583.0,120.0,551.0,283.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,193.0,35420626.0,15939282.0,10626188.0,8855157.0,29529.0,596.0,123.0,563.0,290.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,204.0,67390953.0,30325929.0,20217286.0,16847738.0,56182.0,758.0,156.0,716.0,369.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,93.0,34306619.0,15437979.0,10291986.0,8576655.0,28600.0,603.0,124.0,569.0,293.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,942.0,44865576.0,20189509.0,13459673.0,11216394.0,105975.0,2888.0,595.0,2728.0,1405.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,903.0,141228656.0,63552895.0,42368597.0,35307164.0,182857.0,3369.0,694.0,3182.0,1638.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,212.0,37024951.0,16661228.0,11107485.0,9256238.0,47939.0,1346.0,277.0,1271.0,654.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,MUR/LWAL+DNO/HEX:1/RES,1847.0,42225080.0,21112540.0,16890032.0,4222508.0,119686.0,5639.0,1162.0,5327.0,2742.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,MUR/LWAL+DNO/HEX:2/RES,1442.0,49449295.0,24724647.0,19779718.0,4944929.0,140162.0,4409.0,909.0,4165.0,2144.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,UNK/UNK+DNO/HEX:1/RES,1125.0,25719120.0,6429780.0,10287648.0,9001692.0,52650.0,3365.0,694.0,3179.0,1636.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,893.0,20415266.0,10207633.0,5103816.0,5103816.0,48222.0,2578.0,531.0,2435.0,1254.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,1648.0,37675653.0,9418913.0,15070261.0,13186479.0,77126.0,4892.0,1008.0,4621.0,2379.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,862.0,29559842.0,7389960.0,11823937.0,10345945.0,60512.0,2567.0,529.0,2425.0,1248.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,473.0,16220192.0,4055048.0,6488077.0,5677067.0,33205.0,1417.0,292.0,1338.0,689.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,2646.0,60491370.0,15122843.0,24196548.0,21171980.0,123833.0,7685.0,1584.0,7259.0,3737.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,20.0,457229.0,114307.0,182892.0,160030.0,936.0,59.0,12.0,56.0,29.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,"CR/LDUAL+CDH+DUH/HBET:12,24/RES",193.0,2122851720.0,636855516.0,1061425860.0,424570344.0,1887734.0,41616.0,8577.0,39313.0,20237.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,CR/LDUAL+CDH+DUH/HEX:12/RES,240.0,2126155198.0,637846559.0,1063077599.0,425231040.0,1890672.0,41616.0,8577.0,39313.0,20237.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,CR/LDUAL+CDH+DUH/HEX:7/RES,258.0,1517948178.0,455384453.0,758974089.0,303589636.0,1349827.0,29767.0,6135.0,28120.0,14475.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,20419.0,6745503302.0,2023650991.0,3372751651.0,1349100660.0,5998402.0,88396.0,18219.0,83504.0,42984.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,9541.0,3519517911.0,1055855373.0,1759758956.0,703903582.0,3129712.0,69169.0,14256.0,65341.0,33635.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,835.0,1535750254.0,460725076.0,767875127.0,307150051.0,1365658.0,30059.0,6195.0,28395.0,14617.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,667.0,1536507944.0,460952383.0,768253972.0,307301589.0,1366331.0,30059.0,6195.0,28395.0,14617.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,558.0,1537034940.0,461110482.0,768517470.0,307406988.0,1366800.0,29939.0,6171.0,28282.0,14558.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,21378.0,879775499.0,263932650.0,439887749.0,175955100.0,2216618.0,92530.0,19071.0,87409.0,44995.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,9733.0,447266366.0,134179910.0,223633183.0,89453273.0,1126899.0,70597.0,14551.0,66690.0,34329.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,1348.0,308217934.0,92465380.0,154108967.0,61643587.0,776563.0,48346.0,9965.0,45670.0,23509.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,1073.0,306911425.0,92073428.0,153455713.0,61382285.0,773271.0,48316.0,9958.0,45642.0,23495.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,25339.0,579286028.0,173785808.0,289643014.0,115857206.0,1459526.0,91408.0,18840.0,86349.0,44449.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,21117.0,869007833.0,260702350.0,434503917.0,173801567.0,2189488.0,91408.0,18840.0,86349.0,44449.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,5864.0,1076199748.0,484289887.0,322859924.0,269049937.0,897192.0,21141.0,4357.0,19971.0,10280.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,4624.0,1527352020.0,687308409.0,458205606.0,381838005.0,1273303.0,20007.0,4124.0,18900.0,9729.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,2577.0,951021955.0,427959880.0,285306587.0,237755489.0,792835.0,18731.0,3861.0,17694.0,9108.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,29328.0,2548267520.0,1146720384.0,764480256.0,637066880.0,3299400.0,105703.0,21786.0,99853.0,51400.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,23098.0,3612640201.0,1625688091.0,1083792060.0,903160050.0,4677509.0,99919.0,20594.0,94389.0,48588.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,5112.0,892629517.0,401683283.0,267788855.0,223157379.0,1155743.0,37105.0,7648.0,35051.0,18043.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,10768.0,1976213998.0,889296299.0,592864199.0,494053500.0,1647504.0,38826.0,8002.0,36677.0,18880.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,12790.0,4225072263.0,1901282519.0,1267521679.0,1056268066.0,3522302.0,55376.0,11413.0,52311.0,26928.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,5174.0,1908471405.0,858812132.0,572541421.0,477117851.0,1591029.0,37523.0,7734.0,35446.0,18246.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,46445.0,2212082460.0,995437107.0,663624738.0,553020615.0,5225062.0,167404.0,34503.0,158139.0,81404.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,57188.0,8944480924.0,4025016416.0,2683344277.0,2236120231.0,11580974.0,247463.0,51004.0,233768.0,120334.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,12581.0,2197250310.0,988762640.0,659175093.0,549312578.0,2844916.0,91241.0,18806.0,86191.0,44368.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,MUR/LWAL+DNO/HEX:1/RES,90803.0,2075887336.0,1037943668.0,830354935.0,207588734.0,5884034.0,327264.0,67452.0,309152.0,159139.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,MUR/LWAL+DNO/HEX:2/RES,65643.0,2251031321.0,1125515661.0,900412528.0,225103132.0,6380474.0,236575.0,48760.0,223482.0,115039.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,UNK/UNK+DNO/HEX:1/RES,28583.0,653448540.0,163362135.0,261379416.0,228706989.0,1337684.0,102851.0,21198.0,97159.0,50013.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,3037.0,69430193.0,34715097.0,17357548.0,17357548.0,163998.0,10838.0,2234.0,10238.0,5270.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,42407.0,969485086.0,242371272.0,387794034.0,339319780.0,1984648.0,153376.0,31612.0,144888.0,74582.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,22797.0,781779575.0,195444894.0,312711830.0,273622851.0,1600393.0,82474.0,16999.0,77910.0,40105.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,13024.0,446573764.0,111643441.0,178629506.0,156300817.0,914188.0,47126.0,9713.0,44518.0,22916.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,45845.0,1048082717.0,262020679.0,419233087.0,366828951.0,2145546.0,165624.0,34137.0,156458.0,80538.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,480.0,10973491.0,2743373.0,4389396.0,3840722.0,22464.0,1739.0,358.0,1643.0,846.0
