ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,1.0,806468.0,161294.0,282264.0,362910.0,6336.0,0.0,269.7,21.73,39.12
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,58.0,77304865.0,15460973.0,23191459.0,38652431.0,82063.0,0.0,8644.71,696.51,1253.82
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,7.0,15266801.999999998,3053360.0,4580040.0,7633400.999999999,16898.0,0.0,1780.1,143.42999999999998,258.16
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,1.0,837357.0,167471.0,251207.0,418679.0,3135.0,0.0,330.25,26.61,47.9
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,44.0,58317705.00000001,11663541.0,17495312.0,29158852.0,62172.0,0.0,6549.4,527.65,949.96
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,3.0,1721879.0,344376.0,516564.0,860939.0,7125.0,0.0,750.5699999999999,60.48,108.87
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:3/IND,1.0,631690.0,126338.0,189507.0,315845.0,2999.0,0.0,315.92,25.46,45.82
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,58.0,64420721.0,22547252.0,16105179.0,25768288.0,82060.0,0.0,8644.39,696.49,1253.77
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,7.0,12722335.000000002,4452816.0,3180583.0,5088934.0,16898.0,0.0,1780.1,143.42999999999998,258.16
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,1.0,697798.0,244229.0,174449.0,279119.0,3135.0,0.0,330.25,26.61,47.9
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,44.0,48598088.0,17009330.999999996,12149522.0,19439235.000000004,62172.0,0.0,6549.4,527.62,949.96
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,3.0,1434899.0,502215.0,358725.0,573960.0,7125.0,0.0,750.5699999999999,60.48,108.87
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:3/IND,1.0,526409.0,184243.0,131602.0,210563.0,2999.0,0.0,315.92,25.46,45.82
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,113.0,84535468.00000001,29587414.0,21133866.0,33814188.0,108907.0,0.0,11472.44,924.3,1663.99
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,11.0,16010000.0,5603499.0,4002500.000000001,6403999.0,18084.0,0.0,1904.98,153.45,276.32
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,2.0,1395595.0,488458.0,348899.0,558238.0,4334.0,0.0,456.56,36.78,66.22
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,86.0,63772370.0,22320329.0,15943092.0,25508948.0,82890.0,0.0,8731.76,703.48,1266.5
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,8.0,4960336.0,1736117.0,1240085.0,1984134.0,12872.0,0.0,1356.0,109.28,196.64
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,2.0,1052817.0,368486.0,263204.0,421127.0,4182.0,0.0,440.54,35.5,63.9
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,222.0,520375456.00000006,104075091.0,182131409.0,234168955.0,595203.0,0.0,62699.96,5052.38,9093.59
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,8.0,37239426.0,7447885.0,13033799.0,16757741.0,35568.0,0.0,3746.8,301.92,543.44
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,2.0,13772029.0,2754406.0,4820210.0,6197413.0,12050.0,0.0,1269.38,102.28,184.1
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,167.0,392563940.0,78512788.0,137397379.0,176653773.0,447767.0,0.0,47168.58,3800.92,6841.14
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,7.0,28092900.0,5618580.0,9832515.0,12641806.0,30877.0,0.0,3252.6200000000003,262.08,471.73
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,2.0,10389425.0,2077885.0,3636299.0,4675242.0,12032.0,0.0,1267.48,102.14,183.84
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,226.0,575959314.0,115191862.0,201585760.0,259181691.0,654956.0,0.0,68994.34999999999,5559.6,10007.14
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,8.0,41356373.0,8271274.0,14474730.0,18610367.0,38168.0,0.0,4020.72,324.0,583.2
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,2.0,15379348.0,3075869.0,5382771.0,6920706.0,12606.0,0.0,1327.94,107.0,192.6
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,170.0,434495622.0,86899124.0,152073467.0,195523031.0,492815.0,0.0,51914.38,4183.18,7529.42
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,7.0,31198667.0,6239733.0,10919534.0,14039401.0,33243.0,0.0,3501.89,282.17,507.92
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,2.0,11601964.0,2320392.0,4060687.0,5220884.0,12672.0,0.0,1334.9,107.56,193.62
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,91.0,90815309.0,18163062.0,27244593.0,45407655.0,128745.0,0.0,8895.699999999999,716.88,1290.18
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,9.0,17468849.000000004,3493769.0000000005,5240655.0,8734425.0,21726.0,0.0,1501.2,120.96,217.71
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,2.0,1349272.0,269854.0,404782.0,674636.0,6270.0,0.0,433.24,34.9,62.84
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,70.0,68509795.0,13701959.0,20552939.0,34254897.0,98909.0,0.0,6834.16,550.77,991.19
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,7.0,4733219.0,946644.0,1419966.0,2366609.0,16625.0,0.0,1148.71,92.55,166.6
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:3/IND,1.0,1017872.0,203574.0,305362.0,508936.0,2999.0,0.0,207.22,16.7,30.06
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,91.0,75679425.0,26487799.0,18919856.0,30271769.0,128747.0,0.0,8895.869999999999,716.9,1290.2
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,9.0,14557374.0,5095081.0,3639344.000000001,5822950.0,21726.0,0.0,1501.2,120.96,217.71
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,2.0,1124394.0,393538.0,281098.0,449757.0,6270.0,0.0,433.24,34.9,62.84
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,70.0,57091497.0,19982024.0,14272873.0,22836598.0,98907.0,0.0,6834.06,550.73,991.17
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,7.0,3944349.0,1380523.0000000002,986088.0,1577739.9999999995,16625.0,0.0,1148.7,92.54,166.6
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:3/IND,1.0,848227.0,296879.0,212057.0,339291.0,2999.0,0.0,207.22,16.7,30.06
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,180.0,107549963.0,37642486.99999999,26887490.0,43019985.0,173466.0,0.0,11986.02,966.04,1738.27
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,18.0,19785931.0,6925075.0,4946482.000000001,7914372.0,29592.0,0.0,2044.8,164.70000000000002,296.64
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,3.0,2248787.0,787075.0,562197.0,899515.0,6501.0,0.0,449.19,36.21,65.16
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,136.0,81134183.0,28396964.0,20283546.0,32453673.0,131070.0,0.0,9056.58,729.9200000000001,1313.43
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,12.0,7888699.0,2761044.0,1972175.0,3155479.0,19308.0,0.0,1334.15,107.52,193.55
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,2.0,1696453.0,593759.0,424113.0,678581.0,4182.0,0.0,288.96,23.28,41.92
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,335.0,559631028.0,111926205.0,195870860.0,251833963.0,898189.0,0.0,62062.01,5000.86,9001.710000000001
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,12.0,39410710.0,7882142.0,13793748.0,17734820.0,53352.0,0.0,3686.4,297.0,534.72
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,3.0,14186215.0,2837243.0,4965176.0,6383796.999999999,18075.0,0.0,1248.93,100.65,181.14
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,253.0,422177793.0,84435558.0,147762227.00000003,189980006.0,678369.0,0.0,46873.27,3777.2,6798.7300000000005
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,10.0,29730887.0,5946178.0,10405810.0,13378899.0,44110.0,0.0,3047.9,245.6,442.1
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,2.0,10701882.0,2140376.0,3745659.0,4815847.0,12032.0,0.0,831.38,66.98,120.58
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,339.0,614591266.0,122918252.0,215106944.0,276566070.0,982447.0,0.0,67883.67,5470.33,9845.91
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,12.0,43481467.0,8696293.0,15218513.0,19566661.0,57251.0,0.0,3955.85,318.72,573.72
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,3.0,15775501.0,3155101.0,5521426.0,7098975.0,18909.0,0.0,1306.56,105.27,189.51
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,256.0,463639026.0,92727805.0,162273659.0,208637561.0,742107.0,0.0,51277.12,4131.82,7437.22
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,10.0,32801809.0,6560362.0,11480633.0,14760814.0,47489.0,0.0,3281.33,264.40000000000003,475.9
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,2.0,11900817.0,2380163.0,4165286.0,5355368.0,12672.0,0.0,875.6,70.56,127.0
