ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",65042.49583,3366163086.6,1514773389.1,1009848926.11,841540771.73,8874342.5,262978.30528000003,68967.957874,253204.80263,152423.53854799998
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",5193.522078399999,3203422193.0,1441539986.8,961026657.98,800855548.32,5795100.2,136687.682,35847.33076,131607.72904,79224.8628
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",29248.7125,1742390574.4,784075758.9,522717172.3900001,435597643.67,4537466.5,118243.24512,31010.144116000003,113848.77357,68534.375112
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",2449.8545456,1547624372.0,696430967.2,464287311.52,386906092.88,2239684.8,104366.732,27370.92844,100487.97656,60491.47884
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",27330.0,1379380323.0,689690161.4,551752129.1,137938032.3,4081007.0,97056.68914,25453.81696,93449.60904,56254.54151
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",442.6666667,21565398.3,10782699.15,8626159.322,2156539.83,63796.0,1790.057895,469.4555977,1723.530979,1037.526492
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",25015.0,1226374952.0,613187476.1,490549980.9,122637495.2,3628307.0,88825.94122,23295.24393,85524.75416,51483.95893
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",5844.666667,264659556.5,79397866.96,105863822.6,79397866.96,819362.0,23625.84341,6196.047887,22747.79667,13693.65678
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",508.0519481,289143033.8,86742910.13,115657213.5,86742910.13,487591.0,12264.93217,3216.566948,11809.10997,7108.815908
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",20111.58333,1148774106.0,344632231.9,459509642.5,344632231.9,3113217.0,81285.81835,21317.79231,78264.8575,47113.66608
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",4869.642857,2850622032.0,855186609.5,1140248813.0,855186609.5,4642690.0,207450.3317,54405.34617,199740.508,120239.2478
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",9197.9625,430840396.325,129252118.855,172336158.51,129252118.855,1324355.0,37191.039103,9753.61832735,35808.8463005,21556.1119185
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",1605.3165583,914922602.265,274476780.69,365969040.8850001,274476780.69,1534733.75,40252.440319500005,10556.492881,38756.4715355,23330.5153385
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",8188.2875,467715333.975,140314600.14499998,187086133.59,140314600.14499998,1267528.0,33096.763917,8679.86512065,31866.7335095,19183.0495815
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",1542.0535716999998,902632942.335,270789882.71000004,361053176.915,270789882.71000004,1367634.25,65692.82090050001,17228.416231,63251.3687045,38075.8869215
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,UNK/UNK+DNO/HEX:1/RES,4802.5,266619045.5,133309522.7,106647618.2,26661904.55,1240073.0,17054.35979,4472.628896,16420.54008,9884.792064
IRN,Iran,IRN-ADM1-1590546715-B6,Markazi,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",136.6666667,6479004.728,1619751.182,2591601.891,2267651.655,20059.0,552.4956311,144.8959653,531.9623117,320.2292257
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",516.8333333,24324149.14,7297244.742,12162074.57,4864829.828,75311.0,2089.081895,547.876799,2011.44185,1210.842295
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",12.68831169,7664321.782,2299296.535,3832160.891,1532864.356,14245.0,306.319955,80.33461819,294.935674,177.544575
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",3746.583333,227561627.5,68268488.26,113780813.8,45512325.51,583485.0,15148.41315,3972.780641,14585.42733,8780.095882
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",102.0064935,62263980.55,18679194.17,31131990.28,12452796.11,90113.0,4345.589069,1139.662085,4184.086672,2518.725117
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",3746.583333,227671043.2,68301312.95,113835521.6,45534208.64,630663.0,15146.47469,3972.272265,14583.56091,8778.97234
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",1020.064935,622637010.8,186791103.2,311318505.4,124527402.2,901070.0,43455.93211,11396.63172,41840.90661,25187.27518
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",20460.4062475,1102190132.35,495985559.6,330657039.65,275547533.05,2895138.0,82722.29888,21694.5197025,79647.95171000001,47946.2573625
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",297.377922055,185210778.735,83344850.43,55563233.625,46302694.68,307688.25,9775.718414,2563.7526824999995,9412.407037,5666.0551915
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",25241.4687525,1503672930.75,676652818.8,451101879.15,375918232.65,3915813.0,102043.2327,26761.5739875,98250.82935,59144.76705750001
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",797.057142845,503517672.965,226582952.83,151055301.915,125879418.21999998,728683.75,33955.587024,8905.097674999999,32693.638739999995,19680.8277415
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",34663.212499,1789868417.9,805440788.0,536960525.3,447467104.42,4719696.7,140149.751293,36755.283422,134941.131678,81231.495471
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",263.25714288,162231712.852,73004270.764,48669513.846,40557928.204,295748.8,6766.7670144,1774.6334697999998,6515.2823312,3922.0519394
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",14607.745831000002,870205779.1,391592600.7000001,261061733.8,217551444.88,2266158.3,59054.471917,15487.461318,56859.731782,34228.266709
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",89.10649352,56290436.208,25330696.296,16887130.864,14072609.056,81463.2,3796.0431336,995.5396992,3654.9644328,2200.2055496000003
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",16291.66667,822261413.3,411130706.6,328904565.3,82226141.33,2432727.0,57856.39324,15173.25654,55706.17931,33533.85433
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",3488.833333,169965543.2,84982771.59,67986217.27,16996554.32,502855.0,14108.16337,3699.967631,13583.8381,8177.161916
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",23425.0,1148424276.0,574212137.9,459369710.3,114842427.6,3397698.0,83179.99892,21814.55483,80088.64147,48211.54259
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",1998.0,90473901.1,27142170.33,36189560.44,27142170.33,280097.0,8076.497399,2118.119712,7776.337015,4681.178209
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",33.01948052,18792079.84,5637623.952,7516831.936,5637623.952,31695.0,797.1265346,209.0521847,767.5015877,462.0185186
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",2765.583333,157970184.1,47391055.24,63188073.65,47391055.24,428114.0,11177.77257,2931.4515,10762.35431,6478.692777
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",153.7012987,89974628.78,26992388.63,35989851.51,26992388.63,146543.0,6547.787247,1717.204446,6304.440875,3795.130173
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",3056.2625,142252731.1475,42675819.344,56901092.45900001,42675819.344,439091.65,12357.81739605,3240.92677115,11898.54315565,7162.6526527000005
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",101.6201298715,57874833.1515,17362449.9514,23149933.2585,17362449.9514,97336.15,2500.51799905,655.7788857400001,2407.58706585,1449.3127144
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",1125.9875,64316454.4025,19294936.316,25726581.761,19294936.316,174299.35,4551.20102495,1193.58530385,4382.05712735,2637.8988333
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",48.6720779185,28489944.6585,8546983.3966,11395977.8615,8546983.3966,43170.85,2073.4727749500003,543.7831946599999,1996.41283715,1201.7951706
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,UNK/UNK+DNO/HEX:1/RES,2363.333333,131204513.8,65602256.89,52481805.51,13120451.38,610246.0,8392.532423,2201.002177,8080.626701,4864.353686
IRN,Iran,IRN-ADM1-1590546715-B7,Chaharmahal and Bakhtiari,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",260.8333333,12365417.56,3091354.39,4946167.024,4327896.146,38277.0,1054.458125,276.5392509,1015.269534,611.169193
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",322.6666667,15185924.78,4555777.433,7592962.389,3037184.955,47021.0,1304.244614,342.0475598,1255.77279,755.9466889
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",38.90909091,23502874.17,7050862.25,11751437.08,4700574.833,43688.0,939.3393911,246.3485323,904.4291498,544.4458001
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",1875.333333,113904821.4,34171446.42,56952410.71,22780964.28,292067.0,7582.461568,1988.555251,7300.661864,4394.832575
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",48.70779221,29730862.44,8919258.733,14865431.22,5946172.489,43027.0,2075.00564,544.1851997,1997.888734,1202.683627
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",1875.333333,113959588.9,34187876.66,56979794.43,22791917.77,315676.0,7581.49128,1988.300786,7299.727637,4394.270191
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",487.0779221,297307289.9,89192186.98,148653645.0,59461457.99,430263.0,20750.07618,5441.857184,19978.90639,12026.84774
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",28738.031247500003,1500042181.0,675018981.625,450012654.4,375010545.3,3951498.0,116192.13208,30472.22493,111873.889485,67345.5397675
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",685.0948051999999,422709389.795,190219225.47,126812816.98,105677347.4595,762618.1,18178.674615,4767.48857225,17503.0701215,10536.4505545
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",20566.3437525,1225168578.0,551325860.175,367550573.4,306292144.5,3190536.0,83143.18875,21804.90111,80053.19932500001,48190.2072525
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",503.1779221,317868020.70500004,143040609.33,95360406.22,79467005.1805,460014.9,21435.980935,5621.74065475,20639.3197185,12424.401558500002
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",118028.095831,6092515653.5,2741632044.0,1827754696.1,1523128913.7,16065795.6,477209.45137,125151.621524,459474.11817,276592.9802
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",1568.74675358,967435945.18,435346175.36,290230783.54,241858986.26,1752943.0,41086.168560000006,10775.1441284,39559.214546,23813.748388
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",49262.529169,2934644268.5,1320589921.0,880393280.9,733661067.3,7642300.4,199152.74253,52229.243556,191751.29603000003,115429.9237
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",696.3376623199999,439891069.92,197950981.44,131967320.96,109972767.44,636596.0,29664.81676,7779.8122176,28562.333544,17193.875872
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",24397.5,1231373268.0,615686634.2,492549307.4,123137326.8,3643113.0,86642.53836,22722.63078,83422.49676,50218.44774
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",2768.333333,134864934.4,67432467.21,53945973.77,13486493.44,399001.0,11194.60152,2935.865014,10778.55782,6488.446923
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",46132.5,2261672696.0,1130836348.0,904669078.3,226167269.6,6691322.0,163812.222,42960.93707,157724.1943,94946.38158
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",4872.666667,220645226.3,66193567.88,88258090.51,66193567.88,683099.0,19696.73657,5165.61127,18964.7138,11416.32684
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",155.487013,88490924.64,26547277.39,35396369.85,26547277.39,149229.0,3753.62731,984.4158433,3614.124979,2175.621126
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",25212.83333,1440157625.0,432047287.4,576063049.9,432047287.4,3902880.0,101903.7515,26724.99404,98116.53192,59063.92306
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",3878.766234,2270576469.0,681172940.6,908230587.4,681172940.6,3698029.0,165238.266,43334.9274,159097.2399,95772.9238
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",7849.275,369527093.625,110858128.065,147810837.49,110858128.065,1132117.35,31737.496601000003,8323.387459,30557.982924,18395.211454
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",531.1071429000001,303308900.19,90992670.055,121323560.075,90992670.055,505016.95,14014.9009295,3675.5088805,13494.041718,8123.106536
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",10265.225,586350093.275,175905027.935,234540037.31,175905027.935,1589033.65,41491.670679,10881.489981,39949.646316,24048.779446
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",1228.2759741,718964877.1099999,215689463.095,287585950.825,215689463.095,1089326.05,52325.6228405,13722.7721065,50380.958182,30328.192198
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,UNK/UNK+DNO/HEX:1/RES,4312.5,239415852.9,119707926.4,95766341.16,23941585.29,1113553.0,15314.30017,4016.285708,14745.14922,8876.244826
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",266.6666667,12641960.45,3160490.111,5056784.178,4424686.156,39141.0,1078.040256,282.7238348,1037.975242,624.8375136
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",161.5,7600806.358,2280241.907,3800403.179,1520161.272,23534.0,652.7959872,171.2004574,628.5350378,378.3638128
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",29.71428571,17948790.42,5384637.125,8974395.209,3589758.084,33361.0,717.3593213,188.1326575,690.6988968,415.7850436
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",1138.083333,69125406.42,20737621.93,34562703.21,13825081.28,177251.0,4601.567616,1206.794306,4430.551861,2667.09156
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",31.51298701,19235285.35,5770585.606,9617642.677,3847057.071,27837.0,1342.487985,352.0771596,1292.594858,778.1127373
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",1138.083333,69158643.14,20747592.94,34579321.57,13831728.63,191566.0,4600.978778,1206.639879,4429.984906,2666.750267
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",315.1298701,192351990.1,57705597.04,96175995.07,38470398.03,278364.0,13424.89264,3520.774952,12925.9609,7781.134791
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",18633.8749975,978221887.75,440199849.5,293466566.4,244555471.925,2575531.0,75339.1729175,19758.2416475,72539.217195,43666.960705
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",966.875649335,596187624.67,268284431.07,178856287.375,149046906.10999998,1081461.7,25237.374334,6618.68349815,24299.4355755,14627.708138499998
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",15066.1250025,897512127.75,403880457.6,269253638.4,224378031.975,2337264.0,60907.5531525,15973.4452425,58643.943855000005,35302.321845
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",581.747727265,367502210.53,165375994.73000002,110250663.125,91875552.59,531843.3,24783.148556,6499.55951085,23862.0909445,14364.4366115
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",84566.783329,4399600812.6,1979820365.2,1319880243.8,1099900203.08,11593183.8,341916.99536,89670.198864,329209.76216,198176.79737
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",3836.0168828,2366129258.6,1064758166.3,709838777.5,591532314.56,4279923.0,100993.925022,26486.385472,97240.518834,58536.58308
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",43567.883331000005,2595405499.4,1167932474.8000002,778621650.1,648851374.9200001,6758868.2,176131.10004,46191.651716,169585.24534000002,102086.46483
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",1816.9246752,1147789330.4,516505198.8,344336799.2,286947332.64,1661060.0,77403.162968,20299.537928,74526.499736,44863.25964
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",32095.83333,1619918073.0,809959036.6,647967229.3,161991807.3,4792664.0,113981.5338,29892.47958,109745.4474,66064.26596
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",724.3333333,35287357.32,17643678.66,14114942.93,3528735.732,104395.0,2929.063107,768.1679321,2820.205435,1697.699598
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",29464.16667,1444497941.0,722248970.4,577799176.3,144449794.1,4273652.0,104624.5187,27438.53487,100736.1827,60640.89333
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",6749.666667,305639977.2,91691993.16,122255990.9,91691993.16,946244.0,27284.11676,7155.456466,26270.11148,15814.01027
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",390.9415584,222493051.5,66747915.44,88997220.59,66747915.44,375205.0,9437.758705,2475.120311,9087.00749,5470.172057
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",26624.5,1520792057.0,456237617.2,608316823.0,456237617.2,4121392.0,107609.3431,28221.32659,103610.077,62370.91241
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",5528.961039,3236577838.0,970973351.4,1294631135.0,970973351.4,5271313.0,235537.7663,61771.47855,226784.0823,136518.8651
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",10695.025,501712726.525,150513817.95499998,200685090.61,150513817.95499998,1540696.6,43244.1566545,11341.092075,41637.0017245,25064.5290665
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",1264.9740256500002,721407906.85,216422372.03,288563162.77,216422372.03,1207291.25,32239.016119000004,8454.9145725,31040.8636355,18685.8946755
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",10839.975,619179837.975,185753951.345,247671935.19,185753951.345,1677996.4,43814.7895355,11490.744664999998,42186.4272155,25395.2707335
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",1750.8376623499998,1024843611.55,307453083.37,409937444.43,307453083.37,1552779.75,74587.20444100001,19561.0324845,71815.1953845,43231.1160145
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,UNK/UNK+DNO/HEX:1/RES,5013.333333,278323820.5,139161910.2,111329528.2,27832382.05,1294523.0,17803.05891,4668.980642,17141.41405,10318.74181
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",450.0,21333308.25,5333327.063,8533323.3,7466657.888,66055.0,1819.192932,477.0964712,1751.583221,1054.413304
