ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:3/COM,158.0,45993742.99999995,18397496.999999966,13798122.999999965,13798122.999999965,46834.0,0.0,3034.08,235.6,530.08
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:1/COM,2461.0,200320900.99999768,80128361.00000015,60096269.99999888,60096269.99999888,244756.0,0.0,15856.15,1231.23,2770.27
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:2/COM,1641.0,292858950.00000733,117143580.00000156,87857686.00000115,87857686.00000115,325980.0,0.0,21118.11,1639.8300000000002,3689.59
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:3/COM,164.0,47871037.99999993,19148415.000000056,14361310.999999974,14361310.999999974,48649.0,0.0,3151.65,244.72000000000003,550.63
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:1/COM,1409.0,115625648.99999988,46250260.00000018,34687695.99999933,34687695.99999933,141199.0,0.0,9147.38,710.28,1598.14
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:2/COM,939.0,168891244.99999943,67556497.99999857,50667374.00000062,50667374.00000062,187819.0,0.0,12167.58,944.83,2125.81
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:3/COM,94.0,27455534.99999997,10982213.999999989,8236661.00000001,8236661.00000001,27969.0,0.0,1811.95,140.70000000000002,316.55
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:1/COM,1466.0,120345064.00000176,48138025.99999906,36103519.00000106,36103519.00000106,146904.0,0.0,9516.97,738.98,1662.73
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:2/COM,978.0,175784764.99999943,70313906.00000094,52735430.00000023,52735430.00000023,195605.0,0.0,12671.97,983.98,2213.9700000000003
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:3/COM,97.0,28576167.99999998,11430467.000000002,8572850.000000013,8572850.000000013,28870.0,0.0,1870.31,145.24,326.76
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,243.0,97059880.00000006,19411976.99999998,38823952.00000002,38823952.00000002,92000.0,0.0,5960.09,462.81,1041.31
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,S+SR/LFBR+CDL+DUL/HEX:2/COM,21.0,15135910.999999996,3027182.0,6054364.0,6054364.0,13589.0,0.0,880.34,68.36,153.81
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,252.0,101021508.0,20204301.00000011,40408603.00000018,40408603.00000018,95329.0,0.0,6175.749999999999,479.55,1078.98
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,S+SR/LFBR+CDM+DUM/HEX:2/COM,22.0,15753702.99999999,3150741.0,6301480.999999997,6301480.999999997,14143.0,0.0,916.24,71.14,160.08
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,3524.0,483187174.999966,96637435.00000004,193274870.0000001,193274870.0000001,490773.0,0.0,31793.99,2468.79,5554.81
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,297.0,86405558.99999982,17281112.999999955,34562223.9999999,34562223.9999999,80000.0,0.0,5182.6900000000005,402.43000000000006,905.47
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,3669.0,502909101.0000107,100581819.99999525,201163641.00001103,201163641.00001103,510966.0,0.0,33102.13,2570.37,5783.35
IRN,Iran,IRN-ADM1-1590546715-B8,Kermanshah,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,307.0,89932317.9999996,17986462.999999948,35972927.99999984,35972927.99999984,82725.0,0.0,5359.2300000000005,416.13000000000005,936.31
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:1/COM,4547.0,412731839.9999688,103182959.0000088,165092735.9999896,144456141.99999356,467942.0,0.0,39801.42,3090.5800000000004,6953.8
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:2/COM,3034.0,601448419.999999,150362103.9999955,240579366.9999913,210506947.9999888,621225.0,0.0,52839.12,4102.95,9231.66
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:3/COM,304.0,98132139.0,24533035.00000009,39252856.00000016,34346248.00000011,92807.0,0.0,7893.820000000001,612.95,1379.15
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:1/COM,4733.0,429578035.0000391,107394509.999992,171831214.99999872,150352312.99999958,487077.0,0.0,41428.96,3216.97,7238.150000000001
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:2/COM,3157.0,625997334.0000193,156499333.99998954,250398933.9999928,219099067.0000024,646423.0,0.0,54982.37,4269.37,9606.11
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:3/COM,316.0,102137532.00000045,25534383.00000011,40855012.99999974,35748136.99999978,96540.0,0.0,8211.34,637.5999999999999,1434.64
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:1/COM,1790.0,145632592.99999595,58253036.99999996,43689777.00000159,43689777.00000159,178022.0,0.0,15141.910000000002,1175.75,2645.49
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:2/COM,1193.0,212907428.9999945,85162971.99999897,63872228.00000097,63872228.00000097,237005.0,0.0,20158.79,1565.32,3522.0
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:3/COM,119.0,34802077.00000004,13920831.000000004,10440622.999999989,10440622.999999989,35273.0,0.0,3000.19,232.96,524.18
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:1/COM,1863.0,151576779.99999842,60630711.0000007,45473033.99999862,45473033.99999862,185282.0,0.0,15759.410000000002,1223.6999999999998,2753.36
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:2/COM,1242.0,221597528.0000064,88639010.99999927,66479258.00000096,66479258.00000096,246719.0,0.0,20985.02,1629.48,3666.36
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:3/COM,124.0,36222570.0,14489027.000000017,10866771.999999989,10866771.999999989,36782.0,0.0,3128.54,242.93,546.59
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:1/COM,1066.0,87490438.99999931,34996176.00000059,26247132.000000067,26247132.000000067,106827.0,0.0,9086.31,705.55,1587.5
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:2/COM,711.0,127794906.99999984,51117961.99999932,38338471.99999978,38338471.99999978,142215.0,0.0,12096.28,939.27,2113.37
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:3/COM,71.0,20774773.999999966,8309910.000000005,6232432.000000005,6232432.000000005,21125.0,0.0,1796.82,139.52,313.93
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:1/COM,1110.0,91061478.00000116,36424589.99999949,27318443.999999728,27318443.999999728,111230.0,0.0,9460.820000000002,734.63,1652.9399999999998
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:2/COM,740.0,133011026.99999814,53204409.99999954,39903306.99999999,39903306.99999999,148004.0,0.0,12588.68,977.5,2199.4
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:3/COM,73.0,21622724.0,8649088.999999993,6486816.999999997,6486816.999999997,21727.0,0.0,1848.03,143.5,322.87
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,184.0,73442282.00000015,14688455.999999966,29376913.00000005,29376913.00000005,69662.0,0.0,5925.200000000001,460.09,1035.2
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,S+SR/LFBR+CDL+DUL/HEX:2/COM,15.0,11452887.0,2290577.0,4581155.0,4581155.0,9706.0,0.0,825.56,64.1,144.23000000000002
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,191.0,76439926.99999994,15287985.000000054,30575970.000000115,30575970.000000115,72253.0,0.0,6145.58,477.2,1073.7099999999998
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,S+SR/LFBR+CDM+DUM/HEX:2/COM,17.0,11920351.000000004,2384070.999999999,4768141.0,4768141.0,10929.0,0.0,929.58,72.19,162.41
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,2668.0,365613152.0000023,73122631.00000422,146245259.0000055,146245259.0000055,371561.0,0.0,31603.61,2454.03,5521.55
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,224.0,65380478.00000028,13076095.000000045,26152192.000000022,26152192.000000022,60337.0,0.0,5132.05,398.5,896.63
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,2776.0,380536136.9999912,76107228.99999627,152214455.9999953,152214455.9999953,386601.0,0.0,32882.86,2553.36,5745.06
IRN,Iran,IRN-ADM1-1590546715-B9,Hamadan,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,233.0,68049070.00000034,13609813.999999944,27219627.99999989,27219627.99999989,62784.0,0.0,5340.18,414.68,933.01
