ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MEX,Mexico,AREA # 29,Tlaxcala,Rural,Res,MUR+ST/LWAL+DNO/H2/RES,906.0,65688624.0,39413174.0,13137725.0,13137725.0,122310.0,4326.0,864.0,4089.0,1996.0
MEX,Mexico,AREA # 29,Tlaxcala,Rural,Res,MUR/LWAL+DNO/H1/RES,7806.0,314425680.0,188655408.0,62885136.0,62885136.0,585450.0,31077.0,6208.0,29372.0,14340.0
MEX,Mexico,AREA # 29,Tlaxcala,Rural,Res,MUR/LWAL+DNO/H2/RES,6452.0,467795808.0,280677485.0,93559162.0,93559162.0,871020.0,30845.0,6162.0,29153.0,14233.0
MEX,Mexico,AREA # 29,Tlaxcala,Rural,Res,UNK/H1/RES,69.0,6554138.0,1966241.0,2621655.0,1966241.0,6038.0,275.0,55.0,260.0,127.0
MEX,Mexico,AREA # 29,Tlaxcala,Rural,Res,W+WLI/LWAL+DNO/HBET1-2/RES,5.0,569925.0,142481.0,227970.0,199474.0,487.0,19.0,4.0,18.0,9.0
MEX,Mexico,AREA # 29,Tlaxcala,Rural,Res,W+WS/LPB+DNO/HBET1-2/RES,12.0,1367820.0,341955.0,547128.0,478737.0,1170.0,55.0,11.0,52.0,25.0
MEX,Mexico,AREA # 29,Tlaxcala,Rural,Res,W+WWD/LWAL+DNO/H1/RES,25.0,2374688.0,593672.0,949875.0,831141.0,2031.0,102.0,20.0,96.0,47.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,CR/LFINF+DUL/H1/RES,14538.0,2278540740.0,683562222.0,1139270370.0,455708148.0,1744560.0,57396.0,10333.0,53834.0,27257.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,CR/LFINF+DUL/H2/RES,12124.0,3420350136.0,1026105041.0,1710175068.0,684070027.0,2618784.0,57408.0,10335.0,53845.0,27262.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,CR/LFINF+DUL/H3/RES,208.0,65525678.0,19657704.0,32762839.0,13105136.0,50170.0,1565.0,282.0,1468.0,743.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,CR/LFINF+DUL/H4/RES,52.0,81499600.0,24449880.0,40749800.0,16299920.0,62400.0,1690.0,304.0,1585.0,803.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,CR/LFINF+DUL/H5/RES,45.0,88160625.0,26448188.0,44080312.0,17632125.0,67500.0,1700.0,306.0,1595.0,807.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,CR/LFINF+DUM/H3/RES,85.0,26777320.0,8033196.0,13388660.0,5355464.0,20502.0,648.0,117.0,608.0,308.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,CR/LFINF+DUM/H4/RES,31.0,48586300.0,14575890.0,24293150.0,9717260.0,37200.0,898.0,162.0,842.0,426.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,CR/LFINF+DUM/H5/RES,26.0,50937250.0,15281175.0,25468625.0,10187450.0,39000.0,947.0,170.0,888.0,450.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,CR/LFINF+DUM/H6/RES,21.0,49369950.0,14810985.0,24684975.0,9873990.0,37800.0,616.0,111.0,578.0,293.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,MCF/LWAL+DUL/H1/RES,35207.0,3344224913.0,1504901211.0,1003267474.0,836056228.0,3300656.0,138988.0,25021.0,130363.0,66004.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,MCF/LWAL+DUL/H2/RES,31196.0,5333814090.0,2400216341.0,1600144227.0,1333453523.0,5264325.0,147707.0,26591.0,138541.0,70145.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,MCF/LWAL+DUL/H3/RES,688.0,131356314.0,59110341.0,39406894.0,32839079.0,129645.0,5285.0,951.0,4957.0,2510.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,MCF/LWAL+DUL/H4/RES,142.0,134882250.0,60697013.0,40464675.0,33720563.0,133125.0,5060.0,911.0,4746.0,2403.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,MCF/LWAL+DUL/H5/RES,78.0,92612813.0,41675766.0,27783844.0,23153203.0,91406.0,3277.0,590.0,3074.0,1556.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,MR/LWAL+DUM/H1/RES,6187.0,969688510.0,436359830.0,290906553.0,242422128.0,696038.0,24337.0,4381.0,22827.0,11557.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,MR/LWAL+DUM/H2/RES,7589.0,2140963146.0,963433416.0,642288944.0,535240786.0,1536772.0,35848.0,6454.0,33623.0,17024.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,MR/LWAL+DUM/H3/RES,231.0,72771306.0,32747088.0,21831392.0,18192827.0,52235.0,1759.0,317.0,1650.0,835.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,MR/LWAL+DUM/H4/RES,48.0,75230400.0,33853680.0,22569120.0,18807600.0,54000.0,1669.0,300.0,1565.0,793.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,MR/LWAL+DUM/H5/RES,43.0,84242375.0,37909069.0,25272712.0,21060594.0,60469.0,1627.0,293.0,1526.0,773.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,MUR+ADO/LWAL+DNO/H1/RES,12459.0,501848520.0,301109112.0,100369704.0,100369704.0,934425.0,49414.0,8896.0,46347.0,23466.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,MUR+ST/LWAL+DNO/H1/RES,14419.0,580797320.0,348478392.0,116159464.0,116159464.0,1081425.0,57064.0,10273.0,53523.0,27099.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,MUR+ST/LWAL+DNO/H2/RES,11797.0,855329688.0,513197813.0,171065938.0,171065938.0,1592595.0,55960.0,10074.0,52487.0,26575.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,MUR/LWAL+DNO/H1/RES,71754.0,2890251120.0,1734150672.0,578050224.0,578050224.0,5381550.0,283362.0,51012.0,265777.0,134566.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,MUR/LWAL+DNO/H2/RES,59596.0,4320948384.0,2592569030.0,864189677.0,864189677.0,8045460.0,282549.0,50866.0,265015.0,134180.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,MUR/LWAL+DNO/H3/RES,842.0,68170678.0,40902407.0,13634136.0,13634136.0,126931.0,6456.0,1162.0,6055.0,3066.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,UNK/H1/RES,5516.0,523951050.0,157185315.0,209580420.0,157185315.0,482650.0,22289.0,4013.0,20906.0,10585.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,W+WBB/LPB+DNO/H1/RES,15.0,1424813.0,356203.0,569925.0,498684.0,1219.0,60.0,11.0,56.0,28.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,W+WLI/LWAL+DNO/HBET1-2/RES,85.0,9688725.0,2422181.0,3875490.0,3391054.0,8288.0,370.0,67.0,347.0,176.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,W+WS/LPB+DNO/HBET1-2/RES,95.0,10828575.0,2707144.0,4331430.0,3790001.0,9262.0,421.0,76.0,395.0,200.0
MEX,Mexico,AREA # 29,Tlaxcala,Urban,Res,W+WWD/LWAL+DNO/H1/RES,79.0,7504013.0,1876003.0,3001605.0,2626404.0,6419.0,314.0,57.0,295.0,149.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Rural,Res,MCF/LWAL+DUL/H1/RES,62881.0,5972908988.0,2687809044.0,1791872696.0,1493227247.0,5895094.0,219154.0,43779.0,207130.0,101125.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Rural,Res,MCF/LWAL+DUL/H2/RES,52302.0,8942465205.0,4024109342.0,2682739562.0,2235616301.0,8825962.0,219007.0,43750.0,206991.0,101057.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Rural,Res,MCF/LWAL+DUL/H3/RES,598.0,114173075.0,51377884.0,34251923.0,28543269.0,112686.0,4193.0,838.0,3963.0,1935.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Rural,Res,MR/LWAL+DUL/H3/RES,117.0,36858194.0,16586187.0,11057458.0,9214549.0,26457.0,838.0,167.0,792.0,387.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Rural,Res,MUR+ADO/LWAL+DNO/H1/RES,10879.0,438206120.0,262923672.0,87641224.0,87641224.0,815925.0,38155.0,7622.0,36062.0,17606.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Rural,Res,MUR+ST/LWAL+DNO/H1/RES,31639.0,1274418920.0,764651352.0,254883784.0,254883784.0,2372925.0,110338.0,22042.0,104284.0,50914.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Rural,Res,MUR+ST/LWAL+DNO/H2/RES,25815.0,1871690760.0,1123014456.0,374338152.0,374338152.0,3485025.0,108085.0,21592.0,102155.0,49874.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Rural,Res,MUR/LWAL+DNO/H1/RES,219485.0,8840855800.0,5304513480.0,1768171160.0,1768171160.0,16461375.0,765661.0,152953.0,723652.0,353303.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Rural,Res,MUR/LWAL+DNO/H2/RES,182520.0,13233430080.0,7940058048.0,2646686016.0,2646686016.0,24640200.0,764036.0,152628.0,722117.0,352553.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Rural,Res,UNK/H1/RES,7896.0,750021300.0,225006390.0,300008520.0,225006390.0,690900.0,26927.0,5379.0,25450.0,12425.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Rural,Res,W+WBB/LPB+DNO/H1/RES,11284.0,1071838950.0,267959738.0,428735580.0,375143633.0,916825.0,40200.0,8031.0,37994.0,18550.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Rural,Res,W+WLI/LWAL+DNO/HBET1-2/RES,22745.0,2592588825.0,648147206.0,1037035530.0,907406089.0,2217638.0,103027.0,20581.0,97374.0,47540.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Rural,Res,W+WS/LPB+DNO/HBET1-2/RES,53366.0,6082923510.0,1520730878.0,2433169404.0,2129023229.0,5203185.0,241932.0,48330.0,228658.0,111636.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Rural,Res,W+WWD/LWAL+DNO/H1/RES,23573.0,2239140338.0,559785084.0,895656135.0,783699118.0,1915306.0,82028.0,16386.0,77527.0,37851.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,CR/LDUAL+DUH/HBET5-10/RES,68.0,624212800.0,187263840.0,312106400.0,124842560.0,326400.0,6565.0,1182.0,6158.0,3118.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,CR/LFINF+DUL/H1/RES,40751.0,6386904230.0,1916071269.0,3193452115.0,1277380846.0,4890120.0,139115.0,25044.0,130482.0,66064.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,CR/LFINF+DUL/H2/RES,33866.0,9554072724.0,2866221817.0,4777036362.0,1910814545.0,7315056.0,138859.0,24998.0,130242.0,65943.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,CR/LFINF+DUL/H3/RES,761.0,239735775.0,71920733.0,119867888.0,47947155.0,183553.0,4822.0,868.0,4523.0,2290.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,CR/LFINF+DUL/H4/RES,211.0,330700300.0,99210090.0,165350150.0,66140060.0,253200.0,6084.0,1095.0,5706.0,2889.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,CR/LFINF+DUL/H5/RES,164.0,321296500.0,96388950.0,160648250.0,64259300.0,246000.0,6000.0,1080.0,5628.0,2849.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,CR/LFINF+DUL/HBET4-6/RES,72.0,141057000.0,42317100.0,70528500.0,28211400.0,108000.0,2764.0,498.0,2592.0,1313.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,CR/LFINF+DUM/H1/RES,31306.0,4906589380.0,1471976814.0,2453294690.0,981317876.0,3756720.0,99716.0,17951.0,93528.0,47354.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,CR/LFINF+DUM/H2/RES,25658.0,7238481012.0,2171544304.0,3619240506.0,1447696202.0,5542128.0,98087.0,17658.0,92000.0,46580.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,CR/LFINF+DUM/H3/RES,16137.0,5083595540.0,1525078662.0,2541797770.0,1016719108.0,3892244.0,103223.0,18583.0,96817.0,49020.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,CR/LFINF+DUM/H4/RES,142.0,222556600.0,66766980.0,111278300.0,44511320.0,170400.0,4201.0,756.0,3940.0,1995.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,CR/LFINF+DUM/H5/RES,145.0,284073125.0,85221938.0,142036562.0,56814625.0,217500.0,5072.0,913.0,4757.0,2409.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,CR/LFINF+DUM/H6/RES,123.0,289166850.0,86750055.0,144583425.0,57833370.0,221400.0,5047.0,909.0,4734.0,2397.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MCF/LWAL+DUL/H1/RES,160697.0,15264206288.0,6868892829.0,4579261886.0,3816051572.0,15065344.0,534499.0,96223.0,501329.0,253828.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MCF/LWAL+DUL/H2/RES,114123.0,19512465233.0,8780609355.0,5853739570.0,4878116308.0,19258256.0,460694.0,82936.0,432105.0,218779.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MCF/LWAL+DUL/H3/RES,17478.0,3336984965.0,1501643234.0,1001095490.0,834246241.0,3293511.0,111885.0,20142.0,104942.0,53133.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MCF/LWAL+DUL/H4/RES,418.0,397047750.0,178671488.0,119114325.0,99261938.0,391875.0,13175.0,2372.0,12357.0,6257.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MCF/LWAL+DUL/H5/RES,289.0,343142344.0,154414055.0,102942703.0,85785586.0,338672.0,11008.0,1982.0,10325.0,5228.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MCF/LWAL+DUM/H1/RES,31186.0,4887781780.0,2199501801.0,1466334534.0,1221945445.0,3508425.0,99309.0,17878.0,93146.0,47161.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MCF/LWAL+DUM/H2/RES,15629.0,4409159706.0,1984121868.0,1322747912.0,1102289926.0,3164872.0,59750.0,10756.0,56042.0,28375.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MCF/LWAL+DUM/H3/RES,7338.0,2311670327.0,1040251647.0,693501098.0,577917582.0,1659305.0,46904.0,8444.0,43993.0,22274.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MCF/LWAL+DUM/H4/RES,214.0,335402200.0,150930990.0,100620660.0,83850550.0,240750.0,6676.0,1202.0,6262.0,3170.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MCF/LWAL+DUM/H5/RES,178.0,348724250.0,156925913.0,104617275.0,87181062.0,250312.0,6924.0,1246.0,6494.0,3288.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MCF/LWAL+DUM/H6/RES,141.0,331483950.0,149167778.0,99445185.0,82870988.0,237938.0,6620.0,1192.0,6209.0,3144.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MR/LWAL+DUM/H1/RES,48113.0,7540750490.0,3393337721.0,2262225147.0,1885187623.0,5412712.0,157177.0,28296.0,147423.0,74642.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MR/LWAL+DUM/H2/RES,47309.0,13346531226.0,6005939052.0,4003959368.0,3336632806.0,9580072.0,186569.0,33587.0,174991.0,88600.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MR/LWAL+DUM/H3/RES,17192.0,5415949342.0,2437177204.0,1624784802.0,1353987335.0,3887541.0,109982.0,19799.0,103157.0,52229.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MR/LWAL+DUM/H4/RES,293.0,459218900.0,206648505.0,137765670.0,114804725.0,329625.0,8776.0,1580.0,8231.0,4168.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MR/LWAL+DUM/H5/RES,238.0,466271750.0,209822288.0,139881525.0,116567938.0,334688.0,8750.0,1575.0,8207.0,4155.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MR/LWAL+DUM/H6/RES,147.0,345589650.0,155515343.0,103676895.0,86397412.0,248062.0,6880.0,1239.0,6453.0,3267.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MUR+ADO/LWAL+DNO/H1/RES,2887.0,116288360.0,69773016.0,23257672.0,23257672.0,216525.0,9750.0,1755.0,9145.0,4630.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MUR+ST/LWAL+DNO/H1/RES,40095.0,1615026600.0,969015960.0,323005320.0,323005320.0,3007125.0,136995.0,24662.0,128493.0,65057.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MUR+ST/LWAL+DNO/H2/RES,33491.0,2428231464.0,1456938878.0,485646293.0,485646293.0,4521285.0,137349.0,24726.0,128825.0,65226.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MUR/LWAL+DNO/H1/RES,294660.0,11868904800.0,7121342880.0,2373780960.0,2373780960.0,22099500.0,985199.0,177360.0,924060.0,467861.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MUR/LWAL+DNO/H2/RES,245112.0,17771600448.0,10662960269.0,3554320090.0,3554320090.0,33090120.0,983297.0,177017.0,922276.0,466957.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,MUR/LWAL+DNO/H3/RES,36601.0,2963319443.0,1777991666.0,592663889.0,592663889.0,5517601.0,234062.0,42137.0,219537.0,111154.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,UNK/H1/RES,35206.0,3344129925.0,1003238978.0,1337651970.0,1003238978.0,3080525.0,116328.0,20942.0,109109.0,55243.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,W+WBB/LPB+DNO/H1/RES,4642.0,440931975.0,110232994.0,176372790.0,154326191.0,377162.0,15669.0,2821.0,14697.0,7441.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,W+WLI/LWAL+DNO/HBET1-2/RES,29921.0,3410545185.0,852636296.0,1364218074.0,1193690815.0,2917298.0,126009.0,22685.0,118189.0,59840.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,W+WS/LPB+DNO/HBET1-2/RES,29673.0,3382276905.0,845569226.0,1352910762.0,1183796917.0,2893118.0,124986.0,22501.0,117230.0,59355.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Urban,Res,W+WWD/LWAL+DNO/H1/RES,3935.0,373775813.0,93443953.0,149510325.0,130821534.0,319719.0,13287.0,2392.0,12462.0,6310.0
MEX,Mexico,AREA # 31,Yucatán,Rural,Res,MCF/LWAL+DUL/H1/RES,1819.0,172782263.0,77752018.0,51834679.0,43195566.0,170531.0,6477.0,1294.0,6122.0,2989.0
MEX,Mexico,AREA # 31,Yucatán,Rural,Res,MCF/LWAL+DUL/H2/RES,1523.0,260398733.0,117179430.0,78119620.0,65099683.0,257006.0,6507.0,1300.0,6150.0,3003.0
MEX,Mexico,AREA # 31,Yucatán,Rural,Res,MCF/LWAL+DUL/H3/RES,1.0,190925.0,85916.0,57277.0,47731.0,188.0,3.0,1.0,3.0,1.0
MEX,Mexico,AREA # 31,Yucatán,Rural,Res,MUR+ADO/LWAL+DNO/H1/RES,18.0,725040.0,435024.0,145008.0,145008.0,1350.0,66.0,13.0,62.0,30.0
MEX,Mexico,AREA # 31,Yucatán,Rural,Res,MUR+ST/LWAL+DNO/H1/RES,927.0,37339560.0,22403736.0,7467912.0,7467912.0,69525.0,3297.0,659.0,3116.0,1521.0
MEX,Mexico,AREA # 31,Yucatán,Rural,Res,MUR+ST/LWAL+DNO/H2/RES,777.0,56335608.0,33801365.0,11267122.0,11267122.0,104895.0,3322.0,664.0,3140.0,1533.0
MEX,Mexico,AREA # 31,Yucatán,Rural,Res,MUR/LWAL+DNO/H1/RES,6342.0,255455760.0,153273456.0,51091152.0,51091152.0,475650.0,22609.0,4517.0,21369.0,10433.0
MEX,Mexico,AREA # 31,Yucatán,Rural,Res,MUR/LWAL+DNO/H2/RES,5295.0,383908680.0,230345208.0,76781736.0,76781736.0,714825.0,22661.0,4527.0,21418.0,10457.0
MEX,Mexico,AREA # 31,Yucatán,Rural,Res,UNK/H1/RES,113.0,10733588.0,3220076.0,4293435.0,3220076.0,9888.0,391.0,78.0,370.0,180.0
MEX,Mexico,AREA # 31,Yucatán,Rural,Res,W+WBB/LPB+DNO/H1/RES,13.0,1234838.0,308709.0,493935.0,432193.0,1056.0,48.0,10.0,45.0,22.0
MEX,Mexico,AREA # 31,Yucatán,Rural,Res,W+WLI/LWAL+DNO/HBET1-2/RES,185.0,21087225.0,5271806.0,8434890.0,7380529.0,18038.0,805.0,161.0,761.0,371.0
MEX,Mexico,AREA # 31,Yucatán,Rural,Res,W+WS/LPB+DNO/HBET1-2/RES,339.0,38640915.0,9660229.0,15456366.0,13524320.0,33052.0,1471.0,294.0,1390.0,679.0
MEX,Mexico,AREA # 31,Yucatán,Rural,Res,W+WWD/LWAL+DNO/H1/RES,672.0,63831600.0,15957900.0,25532640.0,22341060.0,54600.0,2552.0,510.0,2412.0,1178.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,CR/LDUAL+DUH/HBET5-10/RES,5.0,45898000.0,13769400.0,22949000.0,9179600.0,24000.0,484.0,87.0,454.0,230.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,CR/LFINF+DUL/H1/RES,13987.0,2192182510.0,657654753.0,1096091255.0,438436502.0,1678440.0,52372.0,9428.0,49122.0,24871.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,CR/LFINF+DUL/H2/RES,11764.0,3318789096.0,995636729.0,1659394548.0,663757819.0,2541024.0,52845.0,9513.0,49566.0,25096.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,CR/LFINF+DUL/H3/RES,40.0,12601092.0,3780328.0,6300546.0,2520218.0,9648.0,182.0,33.0,171.0,86.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,CR/LFINF+DUL/H4/RES,11.0,17240300.0,5172090.0,8620150.0,3448060.0,13200.0,326.0,59.0,306.0,155.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,CR/LFINF+DUL/H5/RES,10.0,19591250.0,5877375.0,9795625.0,3918250.0,15000.0,260.0,47.0,244.0,123.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,CR/LFINF+DUL/HBET4-6/RES,4.0,7836500.0,2350950.0,3918250.0,1567300.0,6000.0,53.0,10.0,50.0,25.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,CR/LFINF+DUM/H1/RES,16868.0,2643721640.0,793116492.0,1321860820.0,528744328.0,2024160.0,55780.0,10042.0,52318.0,26489.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,CR/LFINF+DUM/H2/RES,14147.0,3991066758.0,1197320027.0,1995533379.0,798213352.0,3055752.0,56193.0,10116.0,52706.0,26685.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,CR/LFINF+DUM/H3/RES,8456.0,2663870849.0,799161255.0,1331935424.0,532774170.0,2039587.0,56190.0,10116.0,52703.0,26684.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,CR/LFINF+DUM/H4/RES,8.0,12538400.0,3761520.0,6269200.0,2507680.0,9600.0,102.0,18.0,96.0,48.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,CR/LFINF+DUM/H5/RES,10.0,19591250.0,5877375.0,9795625.0,3918250.0,15000.0,277.0,50.0,260.0,132.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,CR/LFINF+DUM/H6/RES,10.0,23509500.0,7052850.0,11754750.0,4701900.0,18000.0,262.0,47.0,246.0,124.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,MCF/LWAL+DUL/H1/RES,67617.0,6422769788.0,2890246404.0,1926830936.0,1605692447.0,6339094.0,238443.0,42926.0,223646.0,113234.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,MCF/LWAL+DUL/H2/RES,44711.0,7644575003.0,3440058751.0,2293372501.0,1911143751.0,7544981.0,193515.0,34837.0,181506.0,91898.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,MCF/LWAL+DUL/H3/RES,8565.0,1635271554.0,735872199.0,490581466.0,408817889.0,1613967.0,56958.0,10254.0,53423.0,27049.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,MCF/LWAL+DUL/H4/RES,23.0,21847125.0,9831206.0,6554138.0,5461781.0,21562.0,714.0,129.0,670.0,339.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,MCF/LWAL+DUL/H5/RES,17.0,20184844.0,9083180.0,6055453.0,5046211.0,19922.0,628.0,113.0,589.0,298.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,MCF/LWAL+DUM/H1/RES,17009.0,2665820570.0,1199619256.0,799746171.0,666455142.0,1913512.0,56259.0,10128.0,52768.0,26717.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,MCF/LWAL+DUM/H2/RES,8338.0,2352266532.0,1058519939.0,705679960.0,588066633.0,1688445.0,33113.0,5961.0,31058.0,15725.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,MCF/LWAL+DUM/H3/RES,3474.0,1094404840.0,492482178.0,328321452.0,273601210.0,785558.0,23093.0,4157.0,21660.0,10967.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,MCF/LWAL+DUM/H4/RES,12.0,18807600.0,8463420.0,5642280.0,4701900.0,13500.0,405.0,73.0,380.0,192.0
MEX,Mexico,AREA # 31,Yucatán,Urban,Res,MCF/LWAL+DUM/H5/RES,11.0,21550375.0,9697669.0,6465112.0,5387594.0,15469.0,454.0,82.0,426.0,216.0
