ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
USA,United States,45,South Carolina,Total,Ind,IND1-C2L/H:2-PC,7.22,54611033.641767725,9361891.474353516,12482521.965804689,32766620.201609522,14176.156268780773,0,336.94,31.68,57.01
USA,United States,45,South Carolina,Total,Ind,IND1-C2L/H:3-PC,4.75,11687489.39287446,2003569.6094301466,2671426.1459068623,7012493.637537451,2731.18045496956,0,118.81,11.16,20.11
USA,United States,45,South Carolina,Total,Ind,IND1-PC1/H:1-PC,64.22,637380864.9413822,109265291.13194375,145687054.84259167,382428518.9668467,168517.92883767423,0,4091.31,384.71,692.54
USA,United States,45,South Carolina,Total,Ind,IND1-PC1/H:2-PC,7.22,54611033.641767725,9361891.474353516,12482521.965804689,32766620.201609522,14176.156268780773,0,336.94,31.68,57.01
USA,United States,45,South Carolina,Total,Ind,IND1-PC2L/H:1-PC,64.22,637380864.9413822,109265291.13194375,145687054.84259167,382428518.9668467,168517.92883767423,0,4091.31,384.71,692.54
USA,United States,45,South Carolina,Total,Ind,IND1-PC2L/H:2-PC,7.22,54611033.641767725,9361891.474353516,12482521.965804689,32766620.201609522,14176.156268780773,0,336.94,31.68,57.01
USA,United States,45,South Carolina,Total,Ind,IND1-PC2L/H:3-PC,4.75,11687489.39287446,2003569.6094301466,2671426.1459068623,7012493.637537451,2731.18045496956,0,118.81,11.16,20.11
USA,United States,45,South Carolina,Total,Ind,IND1-RM1L/H:1-PC,51.52,600869887.9899037,160231970.10968298,80115985.05484149,360521932.82537925,160487.32044625023,0,4002.23,376.37,677.43
USA,United States,45,South Carolina,Total,Ind,IND1-RM1L/H:2-PC,7.52,32099866.168428514,8559964.323724378,4279982.161862189,19259919.682841945,8095.572792538784,0,212.38,19.97,35.92
USA,United States,45,South Carolina,Total,Ind,IND1-RM1L/H:3-PC,3.68,12128610.476168625,3234296.127795742,1617148.063897871,7277166.284475012,2901.8728988240323,0,86.34,8.12,14.59
USA,United States,45,South Carolina,Total,Ind,IND1-RM2L/H:1-PC,51.52,600869887.9899037,160231970.10968298,80115985.05484149,360521932.82537925,160487.32044625023,0,4002.23,376.37,677.43
USA,United States,45,South Carolina,Total,Ind,IND1-RM2L/H:2-PC,7.52,32099866.168428514,8559964.323724378,4279982.161862189,19259919.682841945,8095.572792538784,0,212.38,19.97,35.92
USA,United States,45,South Carolina,Total,Ind,IND1-RM2L/H:3-PC,3.68,12128610.476168625,3234296.127795742,1617148.063897871,7277166.284475012,2901.8728988240323,0,86.34,8.12,14.59
USA,United States,45,South Carolina,Total,Ind,IND1-S1L/H:1-LC,99.4,1137699643.5774317,170654946.52106723,284424910.86844546,682619786.1879189,304196.06606325915,0,8368.23,786.91,1416.49
USA,United States,45,South Carolina,Total,Ind,IND1-S1L/H:1-PC,268.38,3071789037.6590652,460768355.60688156,767947259.3448027,1843073422.707381,821329.3783707996,0,22594.03,2124.69,3824.48
USA,United States,45,South Carolina,Total,Ind,IND1-S1L/H:2-LC,12.700000000000001,81317928.55230522,12197689.282890793,20329482.138151325,48790757.1312631,20884.10497781642,0,615.38,57.88,104.18
USA,United States,45,South Carolina,Total,Ind,IND1-S1L/H:2-PC,34.29,219558407.09122407,32933761.06380514,54889601.77300858,131735044.25441037,56387.08344010433,0,1661.48,156.21,281.24
USA,United States,45,South Carolina,Total,Ind,IND1-S1L/H:3-LC,8.6,49460915.8840699,7419137.380549182,12365228.967581972,29676549.535938744,12488.98740602269,0,402.37,37.82,68.12
USA,United States,45,South Carolina,Total,Ind,IND1-S1L/H:3-PC,23.220000000000002,133544472.88698871,20031670.92748279,33386118.212471325,80126683.7470346,33720.26599626127,0,1086.48,102.17999999999999,183.94
USA,United States,45,South Carolina,Total,Ind,IND1-S2L/H:1-LC,69.58,796389750.5042021,119458462.56474708,199097437.60791183,477833850.3315432,212937.24624428138,0,5857.8,550.89,991.62
USA,United States,45,South Carolina,Total,Ind,IND1-S2L/H:1-PC,178.92,2047859358.4393766,307178903.737921,511964839.5632017,1228715615.138254,547552.9189138664,0,15062.86,1416.49,2549.75
USA,United States,45,South Carolina,Total,Ind,IND1-S2L/H:2-LC,8.89,56922549.98661365,8538382.498023555,14230637.496705929,34153529.99188417,14618.873484471495,0,430.69,40.48,72.91
USA,United States,45,South Carolina,Total,Ind,IND1-S2L/H:2-PC,22.86,146372271.3941494,21955840.709203426,36593067.84867238,87823362.83627358,37591.388960069555,0,1107.6399999999999,104.18,187.47
USA,United States,45,South Carolina,Total,Ind,IND1-S2L/H:3-LC,6.0200000000000005,34622641.11884893,5193396.166384428,8655660.27730738,20773584.67515712,8742.291184215883,0,281.66,26.5,47.7
USA,United States,45,South Carolina,Total,Ind,IND1-S2L/H:3-PC,15.479999999999999,89029648.5913258,13354447.284988528,22257412.141647547,53417789.16468973,22480.17733084084,0,724.32,68.12,122.61
USA,United States,45,South Carolina,Total,Ind,IND1-S3/H:1-LC,19.88,227539928.71548632,34130989.30421345,56884982.17368909,136523957.23758376,60839.21321265182,0,1673.57,157.35,283.17
USA,United States,45,South Carolina,Total,Ind,IND1-S3/H:1-PC,49.7,568849821.7887158,85327473.26053362,142212455.43422273,341309893.09395945,152098.03303162957,0,4184.04,393.65,708.27
USA,United States,45,South Carolina,Total,Ind,IND1-S4L/H:1-PC,29.82,341309893.07322943,51196483.95632017,85327473.26053363,204785935.85637563,91258.81981897773,0,2510.59,236.18,424.93
USA,United States,45,South Carolina,Total,Ind,IND1-S4L/H:2-PC,3.81,24395378.565691564,3659306.784867238,6098844.6414453965,14637227.13937893,6265.231493344926,0,184.63,17.35,31.25
USA,United States,45,South Carolina,Total,Ind,IND1-S4L/H:3-PC,2.58,14838274.765220966,2225741.2141647544,3709568.690274591,8902964.860781621,3746.696221806807,0,120.72999999999999,11.38,20.43
USA,United States,45,South Carolina,Total,Ind,IND1-S5L/H:1-LC,79.52,910159714.8619453,136523957.2168538,227539928.69475636,546095828.9503351,243356.85285060728,0,6694.64,629.46,1133.21
USA,United States,45,South Carolina,Total,Ind,IND1-S5L/H:1-PC,198.8,2275399287.1548634,341309893.04213446,568849821.7368909,1365239572.3758378,608392.1321265182,0,16736.5,1573.79,2833.0
USA,United States,45,South Carolina,Total,Ind,IND1-S5L/H:2-LC,10.16,65054342.84184418,9758151.426312635,16263585.71052106,39032605.70501048,16707.283982253135,0,492.25,46.28,83.36
USA,United States,45,South Carolina,Total,Ind,IND1-S5L/H:2-PC,25.400000000000002,162635857.10461044,24395378.565781586,40658964.27630265,97581514.2625262,41768.20995563284,0,1230.66,115.74,208.29
USA,United States,45,South Carolina,Total,Ind,IND1-S5L/H:3-LC,6.88,39568732.707255915,5935309.904439346,9892183.174065577,23741239.62875099,9991.189924818153,0,321.88,30.23,54.480000000000004
USA,United States,45,South Carolina,Total,Ind,IND1-S5L/H:3-PC,17.2,98921831.7681398,14838274.761098364,24730457.935163945,59353099.07187748,24977.97481204538,0,804.8,75.69,136.23000000000002
USA,United States,45,South Carolina,Total,Ind,IND1-URML/H:1-LC,67.62,788641727.9867486,210304460.7689589,105152230.38447945,473185036.8333102,210639.6080857034,0,5252.85,493.98,889.17
USA,United States,45,South Carolina,Total,Ind,IND1-URML/H:1-PC,151.34,1765055295.970342,470681412.1971937,235340706.09859684,1059033177.6745514,471431.50381086004,0,11756.5,1105.58,1990.03
USA,United States,45,South Carolina,Total,Ind,IND1-URML/H:2-LC,9.87,42131074.346062414,11234953.174888244,5617476.587444122,25278644.58373005,10625.439290207154,0,278.75,26.18,47.17
USA,United States,45,South Carolina,Total,Ind,IND1-URML/H:2-PC,22.09,94293356.86975874,25144895.200940356,12572447.60047018,56576014.06834821,23780.745078082677,0,623.89,58.69,105.59
USA,United States,45,South Carolina,Total,Ind,IND1-W2/H:1-LC,74.4,516872180.0350085,77530826.98470749,129218044.97451252,310123308.07578844,133706.086693849,0,4320.78,406.28000000000003,731.38
USA,United States,45,South Carolina,Total,Ind,IND1-W2/H:1-PC,111.6,775308270.0525126,116296240.47706124,193827067.46176875,465184962.1136827,200559.13004077348,0,6481.21,609.47,1097.05
USA,United States,45,South Carolina,Total,Ind,IND1-W2/H:2-LC,17.6,34303566.741139404,5145535.010607688,8575891.684346149,20582140.04618557,7972.882209064,0,258.6,24.31,43.769999999999996
USA,United States,45,South Carolina,Total,Ind,IND1-W2/H:2-PC,26.4,51455350.1117091,7718302.515911532,12863837.52651922,30873210.069278352,11959.323313596,0,387.78999999999996,36.45,65.67
USA,United States,45,South Carolina,Total,Ind,IND1-W2/H:3-LC,11.200000000000001,15736540.995092973,2360481.148737656,3934135.247896094,9441924.598459223,3832.46482552448,0,104.07,9.79,17.62
USA,United States,45,South Carolina,Total,Ind,IND1-W2/H:3-PC,16.8,23604811.492639456,3540721.723106484,5901202.871844141,14162886.897688832,5748.69723828672,0,156.16,14.67,26.39
USA,United States,45,South Carolina,Total,Ind,IND1-W2/HBET:4-7-LC,2.0,5525220.319778487,828783.0483822649,1381305.080637108,3315132.190759114,1330.6427400719201,0,48.23,4.54,8.15
USA,United States,45,South Carolina,Total,Ind,IND1-W2/HBET:4-7-PC,3.0,8287830.479667731,1243174.5725733973,2071957.620955662,4972698.2861386705,1995.96411010788,0,72.35,6.800000000000001,12.24
USA,United States,45,South Carolina,Total,Ind,IND2-C1L/H:1-LC,248.96,1544327553.3372536,264741866.26834217,352989155.02445626,926596532.0444552,551545.1035870609,0,11887.62,1117.96,2012.24
USA,United States,45,South Carolina,Total,Ind,IND2-C1L/H:1-PC,389.0,2413011802.089459,413659166.04428464,551545554.7257129,1447807081.319461,861789.2243547826,0,18574.41,1746.72,3144.17
USA,United States,45,South Carolina,Total,Ind,IND2-C1L/H:2-LC,9.28,43013047.502667494,7373665.2833151985,9831553.711086933,25807828.508265365,11570.551754977983,0,312.7,29.41,52.95
USA,United States,45,South Carolina,Total,Ind,IND2-C1L/H:2-PC,14.5,67207886.72291796,11521352.005179998,15361802.67357333,40324732.044164635,18078.987117153098,0,488.63,45.94,82.67999999999999
USA,United States,45,South Carolina,Total,Ind,IND2-C1L/H:3-LC,4.32,10309635.342313914,1767366.059441872,2356488.0792558296,6185781.203616213,2526.032375598928,0,70.39,6.62,11.9
USA,United States,45,South Carolina,Total,Ind,IND2-C1L/H:3-PC,6.75,16108805.222365491,2761509.467877925,3682012.6238372335,9665283.130650332,3946.925586873325,0,109.96,10.35,18.61
USA,United States,45,South Carolina,Total,Ind,IND2-C2L/H:1-PC,389.0,2413011802.089459,413659166.04428464,551545554.7257129,1447807081.319461,861789.2243547826,0,18574.41,1746.72,3144.17
USA,United States,45,South Carolina,Total,Ind,IND2-C2L/H:2-PC,14.5,67207886.72291796,11521352.005179998,15361802.67357333,40324732.044164635,18078.987117153098,0,488.63,45.94,82.67999999999999
USA,United States,45,South Carolina,Total,Ind,IND2-C2L/H:3-PC,6.75,16108805.222365491,2761509.467877925,3682012.6238372335,9665283.130650332,3946.925586873325,0,109.96,10.35,18.61
USA,United States,45,South Carolina,Total,Ind,IND2-PC1/H:1-PC,264.52000000000004,1640848025.420832,281288232.9101136,375050977.2134848,984508815.2972336,586016.6725612523,0,12630.61,1187.59,2138.0099999999998
USA,United States,45,South Carolina,Total,Ind,IND2-PC1/H:2-PC,9.860000000000001,45701362.971584216,7834519.363522399,10446025.818029866,27420817.79003195,12293.711239664108,0,332.28000000000003,31.2,56.25
USA,United States,45,South Carolina,Total,Ind,IND2-PC2L/H:1-PC,264.52000000000004,1640848025.420832,281288232.9101136,375050977.2134848,984508815.2972336,586016.6725612523,0,12630.61,1187.59,2138.0099999999998
USA,United States,45,South Carolina,Total,Ind,IND2-PC2L/H:2-PC,9.860000000000001,45701362.971584216,7834519.363522399,10446025.818029866,27420817.79003195,12293.711239664108,0,332.28000000000003,31.2,56.25
USA,United States,45,South Carolina,Total,Ind,IND2-PC2L/H:3-PC,4.590000000000001,10953987.551208533,1877826.438156989,2503768.5842093187,6572392.528842227,2683.909399073861,0,74.77,7.05,12.7
USA,United States,45,South Carolina,Total,Ind,IND2-RM1L/H:1-LC,49.41,325326928.4759125,86753847.60173409,43376923.80086704,195196157.0733114,102573.30249934335,0,2379.2,223.8,402.77
USA,United States,45,South Carolina,Total,Ind,IND2-RM1L/H:1-PC,181.17000000000002,1192865404.4116793,318097441.2063583,159048720.60317916,715719242.6021419,376102.109164259,0,8723.77,820.49,1476.7
USA,United States,45,South Carolina,Total,Ind,IND2-RM1L/H:2-LC,2.6399999999999997,7336758.077483716,1956468.8202414992,978234.4101207496,4402054.847121468,1788.843382499802,0,63.9,5.9799999999999995,10.799999999999999
USA,United States,45,South Carolina,Total,Ind,IND2-RM1L/H:2-PC,9.68,26901446.284106962,7173719.007552165,3586859.503776082,16140867.772778716,6559.092402499274,0,234.29,22.0,39.65
USA,United States,45,South Carolina,Total,Ind,IND2-RM1L/H:3-LC,1.3199999999999998,6320754.503720233,1685534.5348515697,842767.2674257848,3792452.701442879,1599.464994626934,0,49.59,4.69,8.39
USA,United States,45,South Carolina,Total,Ind,IND2-RM1L/H:3-PC,4.84,23176099.84697419,6180293.2944557555,3090146.6472278778,13905659.905290557,5864.704980298758,0,181.88,17.08,30.76
USA,United States,45,South Carolina,Total,Ind,IND2-RM2L/H:1-LC,115.29,759096166.4437959,202425644.4040462,101212822.2020231,455457699.83772665,239337.70583180117,0,5551.73,521.98,939.72
USA,United States,45,South Carolina,Total,Ind,IND2-RM2L/H:1-PC,181.17000000000002,1192865404.4116793,318097441.2063583,159048720.60317916,715719242.6021419,376102.109164259,0,8723.77,820.49,1476.7
USA,United States,45,South Carolina,Total,Ind,IND2-RM2L/H:2-LC,6.16,17119102.18079534,4565093.913896833,2282546.9569484163,10271461.309950093,4173.967892499538,0,149.1,14.01,25.22
USA,United States,45,South Carolina,Total,Ind,IND2-RM2L/H:2-PC,9.68,26901446.284106962,7173719.007552165,3586859.503776082,16140867.772778716,6559.092402499274,0,234.29,22.0,39.65
USA,United States,45,South Carolina,Total,Ind,IND2-RM2L/H:3-LC,3.08,14748427.175347215,3932913.914653663,1966456.9573268315,8849056.303366719,3732.084987462846,0,115.73,10.88,19.62
USA,United States,45,South Carolina,Total,Ind,IND2-RM2L/H:3-PC,4.84,23176099.84697419,6180293.2944557555,3090146.6472278778,13905659.905290557,5864.704980298758,0,181.88,17.08,30.76
USA,United States,45,South Carolina,Total,Ind,IND2-S1L/H:1-LC,293.28000000000003,1688108164.3523862,253216224.6200156,422027041.03335935,1012864898.6990112,549871.6896283879,0,13327.81,1253.6,2255.99
USA,United States,45,South Carolina,Total,Ind,IND2-S1L/H:1-PC,806.52,4642297451.969062,696344617.7050428,1160574362.8417382,2785378471.422281,1512147.1464780667,0,36651.55,3446.74,6204.23
USA,United States,45,South Carolina,Total,Ind,IND2-S1L/H:2-LC,11.36,74979754.83784728,11246963.225291856,18744938.708819762,44987852.90373566,20298.45176677681,0,568.52,53.4,96.22
USA,United States,45,South Carolina,Total,Ind,IND2-S1L/H:2-PC,31.240000000000002,206194325.80408,30929148.869552605,51548581.44925435,123716595.48527306,55820.74235863622,0,1563.42,147.01999999999998,264.67
USA,United States,45,South Carolina,Total,Ind,IND2-S1L/H:3-LC,5.36,22280408.08363069,3342061.2125591245,5570102.020931874,13368244.850139692,5740.6675392105835,0,174.68,16.400000000000002,29.57
USA,United States,45,South Carolina,Total,Ind,IND2-S1L/H:3-PC,14.74,61271122.229984395,9190668.334537592,15317780.557562655,36762673.33788415,15786.835732829106,0,480.42,45.2,81.31
USA,United States,45,South Carolina,Total,Ind,IND2-S2L/H:1-LC,219.95999999999998,1266081123.2642896,189912168.4650117,316520280.7750195,759648674.0242584,412403.7672212909,0,9996.13,939.86,1691.79
USA,United States,45,South Carolina,Total,Ind,IND2-S2L/H:1-PC,439.92,2532162246.528579,379824336.9300234,633040561.550039,1519297348.0485168,824807.5344425818,0,19991.77,1879.99,3383.98
USA,United States,45,South Carolina,Total,Ind,IND2-S2L/H:2-LC,8.52,56234816.128385454,8435222.418968892,14058704.031614821,33740889.67780174,15223.838825082605,0,426.4,40.07,72.14
USA,United States,45,South Carolina,Total,Ind,IND2-S2L/H:2-PC,17.04,112469632.25677091,16870444.837937783,28117408.063229643,67481779.35560349,30447.67765016521,0,852.78,80.25,144.4
USA,United States,45,South Carolina,Total,Ind,IND2-S2L/H:3-LC,4.02,16710306.062723018,2506545.909419343,4177576.5156989056,10026183.63760477,4305.500654407938,0,131.03,12.34,22.21
USA,United States,45,South Carolina,Total,Ind,IND2-S2L/H:3-PC,8.04,33420612.125446036,5013091.818838686,8355153.031397811,20052367.27520954,8611.001308815876,0,262.08,24.61,44.34
USA,United States,45,South Carolina,Total,Ind,IND2-S3/H:1-LC,293.28000000000003,1688108164.3523862,253216224.6200156,422027041.03335935,1012864898.6990112,549871.6896283879,0,13327.81,1253.6,2255.99
USA,United States,45,South Carolina,Total,Ind,IND2-S3/H:1-PC,806.52,4642297451.969062,696344617.7050428,1160574362.8417382,2785378471.422281,1512147.1464780667,0,36651.55,3446.74,6204.23
USA,United States,45,South Carolina,Total,Ind,IND2-S5L/H:1-LC,219.95999999999998,1266081123.2642896,189912168.4650117,316520280.7750195,759648674.0242584,412403.7672212909,0,9996.13,939.86,1691.79
USA,United States,45,South Carolina,Total,Ind,IND2-S5L/H:1-PC,586.5600000000001,3376216328.7047725,506432449.2400312,844054082.0667187,2025729797.3980224,1099743.3792567758,0,26655.79,2506.71,4511.89
USA,United States,45,South Carolina,Total,Ind,IND2-S5L/H:2-LC,8.52,56234816.128385454,8435222.418968892,14058704.031614821,33740889.67780174,15223.838825082605,0,426.4,40.07,72.14
USA,United States,45,South Carolina,Total,Ind,IND2-S5L/H:2-PC,22.72,149959509.67569456,22493926.45058371,37489877.417639524,89975705.80747132,40596.90353355362,0,1137.1,106.92,192.44
USA,United States,45,South Carolina,Total,Ind,IND2-S5L/H:3-LC,4.02,16710306.062723018,2506545.909419343,4177576.5156989056,10026183.63760477,4305.500654407938,0,131.03,12.34,22.21
USA,United States,45,South Carolina,Total,Ind,IND2-S5L/H:3-PC,10.72,44560816.16726138,6684122.425118249,11140204.041863749,26736489.700279385,11481.335078421167,0,349.35,32.85,59.14
USA,United States,45,South Carolina,Total,Ind,IND2-URML/H:1-LC,296.46,1951961570.855475,520523085.6104045,260261542.80520225,1171176942.4398682,615439.8149960601,0,14275.2,1342.4,2416.44
USA,United States,45,South Carolina,Total,Ind,IND2-URML/H:1-PC,823.5,5422115474.598542,1445897460.0289013,722948730.0144507,3253269284.55519,1709555.0416557225,0,39653.63,3729.0,6712.0
USA,United States,45,South Carolina,Total,Ind,IND2-URML/H:2-LC,15.84,44020548.4649023,11738812.921448996,5869406.460724498,26412329.082728803,10733.060294998812,0,383.4,36.06,64.91
USA,United States,45,South Carolina,Total,Ind,IND2-URML/H:2-PC,44.0,122279301.29139528,32607813.670691654,16303906.835345827,73367580.78535779,29814.0563749967,0,1064.88,100.12,180.26
USA,United States,45,South Carolina,Total,Ind,IND2-W2/H:1-LC,291.3,1338125955.9698105,200718893.37180975,334531488.9530163,802875573.6449845,432781.72935788,0,10189.31,958.04,1724.82
USA,United States,45,South Carolina,Total,Ind,IND2-W2/H:1-PC,679.6999999999999,3122293897.262891,468344084.5342227,780573474.2237046,1873376338.5049636,1009824.0351683868,0,23775.12,2235.7,4024.31
USA,United States,45,South Carolina,Total,Ind,IND2-W2/H:2-LC,27.299999999999997,55758540.2542143,8363781.037196818,13939635.061994698,33455124.15502278,13662.31189291047,0,385.25,36.230000000000004,65.2
USA,United States,45,South Carolina,Total,Ind,IND2-W2/H:2-PC,63.699999999999996,130103260.5931667,19515489.086792577,32525815.144654296,78061956.36171982,31878.727750124428,0,898.88,84.52,152.17000000000002
USA,United States,45,South Carolina,Total,Ind,IND2-W2/H:3-LC,15.899999999999999,27812412.97080711,4171861.945332781,6953103.242221302,16687447.783253027,6323.95114843221,0,191.27,17.96,32.39
