ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,CR/LFINF+CDM/H:2/RES,41.0,2109270.0,632781.0,1054635.0,421854.0,5273.0,364.0,103.819835392,354.4582519296,231.2958083072
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,CR/LFINF+CDM/H:3/RES,31.0,2362383.0,708715.0,1181192.0,472477.0,5395.0,425.0,121.2182144,413.85922272000005,270.05691903999997
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,3.0,1581953.0,474586.0,790976.0,316391.0,3042.0,303.0,86.421456384,295.05728113920003,192.5346975744
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,EU/LWAL+CDN/H:1/RES,1271.0,27108810.0,13554405.0,6777202.0,6777202.0,127073.0,11398.0,3250.929900544,11099.2174601472,7242.608854630399
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,EWV/LN+CDN/H:1/RES,318.0,3909924.0,977481.0,1563970.0,1368474.0,31768.0,2850.0,812.8750848,2775.29125824,1810.96992768
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,MATO/RES,3350.0,59552354.0,29776177.0,23820942.0,5955235.0,334982.0,30048.0,8570.270367744,29260.3339395072,19093.3418901504
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,388.0,4773080.0,1193270.0,1909232.0,1670578.0,38781.0,3479.0,992.278042112,3387.8029078656,2210.6541678592
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,4367.0,130433404.0,65216702.0,32608351.0,32608351.0,436719.0,39174.0,11173.181955072,38147.1086843136,24892.2582269952
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4367.0,169563425.0,84781713.0,42390856.0,42390856.0,567735.0,39174.0,11173.181955072,38147.1086843136,24892.2582269952
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4733.0,126224931.0,63112465.0,50489972.0,12622493.0,473343.0,42459.0,12110.127447552,41345.9970293376,26979.639354163195
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,5522.0,191441145.0,95720573.0,76576458.0,19144115.0,717904.0,49535.0,14128.33941248,48236.509641024,31475.928199168
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,3681.0,183783499.0,91891750.0,73513400.0,18378350.0,629547.0,49535.0,14128.33941248,48236.509641024,31475.928199168
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,5705.0,152145687.0,76072843.0,60858275.0,15214569.0,570546.0,51178.0,14596.954768384,49836.4407067392,32519.9364767744
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,5705.0,197789393.0,98894696.0,79115757.0,19778939.0,741710.0,51178.0,14596.954768384,49836.4407067392,32519.9364767744
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,2611.0,104441634.0,31332490.0,52220817.0,20888327.0,261104.0,23421.0,6464.166021120001,22769.0729799552,14213.966118220802
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,2611.0,135774124.0,40732237.0,67887062.0,27154825.0,339435.0,23421.0,6464.166021120001,22769.0729799552,14213.966118220802
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,870.0,65171579.0,19551474.0,32585790.0,13034315.0,148830.0,11710.0,3231.9450112000004,11384.050407552,7106.679614208001
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,1229.0,49149004.0,14744701.0,24574502.0,9829801.0,122873.0,11022.0,3042.05789184,10715.2009899264,6689.139428505601
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,1229.0,63893706.0,19168112.0,31946853.0,12778741.0,159734.0,11022.0,3042.05789184,10715.2009899264,6689.139428505601
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,410.0,30668979.0,9200694.0,15334490.0,6133795.0,70037.0,5510.0,1520.7529472,5356.628330112,3343.962824448001
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR/LDUAL+CDL/H:1/RES,30.0,1193572.0,358071.0,596786.0,238714.0,2984.0,268.0,73.96765696000001,260.5401801216,162.64646768640003
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,90.0,4654929.0,1396479.0,2327464.0,930986.0,11637.0,803.0,221.62697216000004,780.6483755136,487.33251325440006
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR/LDUAL+CDL/H:3/RES,70.0,5213520.0,1564056.0,2606760.0,1042704.0,11906.0,937.0,258.61080064000004,910.9184655744,568.6557470976002
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,6.0,3491197.0,1047359.0,1745598.0,698239.0,6714.0,669.0,184.64314368,650.3782854528,406.00927941120005
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR/LDUAL+CDM/H:1/RES,14.0,561681.0,168504.0,280840.0,112336.0,1404.0,126.0,34.77583872,122.4927712512,76.46811540480002
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR/LDUAL+CDM/H:2/RES,42.0,2190555.0,657166.0,1095277.0,438111.0,5476.0,378.0,104.32751616000002,367.4783137536,229.40434621440005
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR/LDUAL+CDM/H:3/RES,32.0,2453421.0,736026.0,1226710.0,490685.0,5602.0,441.0,121.71543552,428.7246993792,267.63840391680003
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,3.0,1642916.0,492875.0,821458.0,328583.0,3159.0,315.0,86.9395968,306.231928128,191.17028851200004
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,298.0,11935715.0,3580715.0,5967858.0,2387143.0,29839.0,2677.0,738.8485734400001,2602.4853066624,1624.6440074496002
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,895.0,46549289.0,13964787.0,23274644.0,9309858.0,116373.0,8030.0,2216.2697216,7806.483755136,4873.325132544001
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,697.0,52135203.0,15640561.0,26067602.0,10427040.0,119059.0,9368.0,2585.5560089600003,9107.2403260416,5685.343691366401
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,62.0,34911966.0,10473590.0,17455983.0,6982393.0,67138.0,6691.0,1846.70743552,6504.755019379199,4060.699683916801
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,140.0,5616807.0,1685042.0,2808404.0,1123361.0,14042.0,1260.0,347.7583872,1224.927712512,764.6811540480002
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR/LFINF+CDM/H:2/RES,421.0,21905548.0,6571664.0,10952774.0,4381110.0,54764.0,3779.0,1042.99916288,3673.8109726848,2293.4365723392
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR/LFINF+CDM/H:3/RES,328.0,24534213.0,7360264.0,12267107.0,4906843.0,56028.0,4408.0,1216.6023577600001,4285.3026640896,2675.1702595584
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,29.0,16429161.0,4928748.0,8214580.0,3285832.0,31595.0,3149.0,869.1199692800001,3061.3471164288,1911.0959953152003
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,EU/LWAL+CDN/H:1/RES,146.0,3107953.0,1553976.0,776988.0,776988.0,14569.0,1307.0,360.73032704,1270.6194605184,793.2049748736001
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,EWV/LN+CDN/H:1/RES,36.0,448262.0,112066.0,179305.0,156892.0,3642.0,327.0,90.25158144,317.8979063424,198.45296616960005
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,MATO/RES,332.0,5906928.0,2953464.0,2362771.0,590693.0,33226.0,2980.0,822.4761856000001,2897.051256576,1808.5316183040004
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,272.0,3342308.0,835577.0,1336923.0,1169808.0,27156.0,2436.0,672.3328819200001,2368.1935775232,1478.3835644928
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1600.0,47783754.0,23891877.0,11945939.0,11945939.0,159990.0,14351.0,3960.857630720001,13951.5377795712,8709.475588684802
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1600.0,62118880.0,31059440.0,15529720.0,15529720.0,207987.0,14351.0,3960.857630720001,13951.5377795712,8709.475588684802
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1355.0,36129953.0,18064977.0,14451981.0,3612995.0,135487.0,12153.0,3354.2124441600004,11814.7194366336,7375.531797734401
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1581.0,54797095.0,27398548.0,21918838.0,5479710.0,205489.0,14179.0,3913.38585088,13784.3254251648,8605.090542259202
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,1053.0,52605211.0,26302606.0,21042085.0,5260521.0,180198.0,14178.0,3913.1098521600006,13783.353260313601,8604.4836524544
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,3983.0,106211821.0,53105911.0,42484729.0,10621182.0,398294.0,35727.0,9860.60626944,34732.533638822395,21682.352056089603
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,3983.0,138075368.0,69037684.0,55230147.0,13807537.0,517783.0,35727.0,9860.60626944,34732.533638822395,21682.352056089603
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,6699.0,267952256.0,80385677.0,133976128.0,53590451.0,669881.0,48767.0,13909.290968576,47488.6416809088,30987.9194607616
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,6699.0,348337932.0,104501380.0,174168966.0,69667586.0,870845.0,48767.0,13909.290968576,47488.6416809088,30987.9194607616
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,2233.0,167202208.0,50160662.0,83601104.0,33440442.0,381832.0,24383.0,6954.5028746240005,23743.8339472512,15493.6420163584
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,3152.0,126095179.0,37828554.0,63047590.0,25219036.0,315238.0,22949.0,6545.498358272,22347.4242404736,14582.4382001152
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,3152.0,163923733.0,49177120.0,81961866.0,32784747.0,409809.0,22949.0,6545.498358272,22347.4242404736,14582.4382001152
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,1051.0,78683392.0,23605018.0,39341696.0,15736678.0,179686.0,11475.0,3272.8917888,11174.19901344,7291.536814079999
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,CR/LFINF+CDL/H:1/RES,28.0,1107528.0,332258.0,553764.0,221506.0,2769.0,202.0,57.614304256,196.7048540928,128.3564650496
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,CR/LFINF+CDL/H:2/RES,83.0,4319360.0,1295808.0,2159680.0,863872.0,10798.0,605.0,172.55769344,589.1407758720001,384.433967104
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,CR/LFINF+CDL/H:3/RES,64.0,4837683.0,1451305.0,2418842.0,967536.0,11048.0,705.0,201.07962623999998,686.519416512,447.97677158399995
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,6.0,3239520.0,971856.0,1619760.0,647904.0,6230.0,504.0,143.750541312,490.7883488256,320.25573457919995
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,CR/LFINF+CDM/H:1/RES,13.0,521190.0,156357.0,260595.0,104238.0,1303.0,95.0,27.09583616,92.509708608,60.365664256
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,CR/LFINF+CDM/H:2/RES,39.0,2032640.0,609792.0,1016320.0,406528.0,5082.0,285.0,81.28750848,277.529125824,181.096992768
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,CR/LFINF+CDM/H:3/RES,30.0,2276557.0,682967.0,1138278.0,455312.0,5199.0,332.0,94.692816896,323.2970869248,210.96211087359995
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,3.0,1524480.0,457344.0,762240.0,304896.0,2932.0,237.0,67.59698073599999,230.7873783168,150.59644661759998
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,EU/LWAL+CDN/H:1/RES,1843.0,39324208.0,19662104.0,9831052.0,9831052.0,184332.0,13419.0,3827.358162432,13067.2397874816,8526.8089331712
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,EWV/LN+CDN/H:1/RES,461.0,5671761.0,1417940.0,2268704.0,1985116.0,46083.0,3355.0,956.91084544,3267.053393472,2131.861090304
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,MATO/RES,6728.0,119603552.0,59801776.0,47841421.0,11960355.0,672770.0,48978.0,13969.472246784,47694.1106126592,31121.9947782144
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,785.0,9664295.0,2416074.0,3865718.0,3382503.0,78522.0,5716.0,1630.313678848,5566.1630989824,3632.1067040768
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,12314.0,367777606.0,183888803.0,91944401.0,91944401.0,1231398.0,89646.0,25568.771877888,87296.0561881344,56963.5825041408
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,12314.0,478110888.0,239055444.0,119527722.0,119527722.0,1600818.0,89646.0,25568.771877888,87296.0561881344,56963.5825041408
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,13072.0,348591848.0,174295924.0,139436739.0,34859185.0,1307219.0,95166.0,27143.182568448,92671.3571514624,60471.14531143679
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,15251.0,528697635.0,264348818.0,211479054.0,52869764.0,1982616.0,111027.0,31667.046329856,108116.5833433728,70549.66953000959
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,10168.0,507549730.0,253774865.0,203019893.0,50754973.0,1738602.0,111027.0,31667.046329856,108116.5833433728,70549.66953000959
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,15630.0,416799981.0,208399991.0,166719993.0,41679998.0,1563000.0,113786.0,32453.966455808,110803.2600386304,72302.81550561279
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,15630.0,541839976.0,270919988.0,216735990.0,54183998.0,2031900.0,113786.0,32453.966455808,110803.2600386304,72302.81550561279
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,8479.0,339167187.0,101750156.0,169583593.0,67833437.0,847918.0,61728.0,17036.848988160004,60009.7919348736,37462.09387069441
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,8479.0,440917343.0,132275203.0,220458671.0,88183469.0,1102293.0,61728.0,17036.848988160004,60009.7919348736,37462.09387069441
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,2827.0,211640325.0,63492098.0,105820162.0,42328065.0,483313.0,30865.0,8518.7004928,30005.868132288,18731.653825152003
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,3990.0,159608088.0,47882426.0,79804044.0,31921618.0,399020.0,29049.0,8017.486817280001,28240.4167625088,17629.541939635204
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,3990.0,207490514.0,62247154.0,103745257.0,41498103.0,518726.0,29049.0,8017.486817280001,28240.4167625088,17629.541939635204
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,1330.0,99595447.0,29878634.0,49797723.0,19919090.0,227442.0,14525.0,4008.881408,14120.69446368,8815.074414720002
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR/LDUAL+CDL/H:1/RES,37.0,1478800.0,443640.0,739400.0,295760.0,3697.0,269.0,74.24365568,261.5123449728,163.25335749120003
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR/LDUAL+CDL/H:2/RES,111.0,5767318.0,1730195.0,2883659.0,1153464.0,14418.0,807.0,222.73096704,784.5370349184,489.7600724736001
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR/LDUAL+CDL/H:3/RES,87.0,6459397.0,1937819.0,3229698.0,1291880.0,14751.0,942.0,259.99079424,915.7792898304,571.6901961216001
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,8.0,4325489.0,1297647.0,2162744.0,865098.0,8318.0,673.0,185.74713856,654.2669448575999,408.4368386304001
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR/LDUAL+CDM/H:1/RES,17.0,695906.0,208772.0,347953.0,139181.0,1740.0,127.0,35.05183744000001,123.4649361024,77.07500520960001
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR/LDUAL+CDM/H:2/RES,52.0,2714032.0,814210.0,1357016.0,542806.0,6785.0,380.0,104.8795136,369.422643456,230.61812582400003
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR/LDUAL+CDM/H:3/RES,41.0,3039715.0,911915.0,1519858.0,607943.0,6942.0,443.0,122.26743296000001,430.6690290816,268.85218352640004
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,4.0,2035524.0,610657.0,1017762.0,407105.0,3914.0,317.0,87.49159424000001,308.1762578304,192.3840681216
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR/LFINF+CDL/H:1/RES,370.0,14787995.0,4436399.0,7393998.0,2957599.0,36970.0,2691.0,742.7125555200001,2616.0956145792,1633.1404647168004
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR/LFINF+CDL/H:2/RES,1109.0,57673181.0,17301954.0,28836591.0,11534636.0,144183.0,8074.0,2228.4136652800003,7849.2590085888,4900.028283955201
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR/LFINF+CDL/H:3/RES,862.0,64593963.0,19378189.0,32296981.0,12918792.0,147510.0,9420.0,2599.9079424,9157.792898304,5716.901961216001
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,77.0,43254886.0,12976466.0,21627443.0,8650977.0,83182.0,6729.0,1857.19538688,6541.6972837248,4083.761496499201
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR/LFINF+CDM/H:1/RES,174.0,6959057.0,2087717.0,3479528.0,1391811.0,17398.0,1267.0,349.69037824000003,1231.7328664704,768.9293826816001
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR/LFINF+CDM/H:2/RES,522.0,27140321.0,8142096.0,13570160.0,5428064.0,67851.0,3800.0,1048.7951360000002,3694.22643456,2306.1812582400003
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR/LFINF+CDM/H:3/RES,406.0,30397159.0,9119147.0,15198579.0,6079432.0,69417.0,4433.0,1223.50232576,4309.6067853696,2690.3425046784005
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,36.0,20355240.0,6106572.0,10177620.0,4071048.0,39145.0,3166.0,873.8119475200001,3077.8739188992,1921.4131219968003
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,EU/LWAL+CDN/H:1/RES,351.0,7495627.0,3747814.0,1873907.0,1873907.0,35136.0,2558.0,706.00472576,2486.7976893696,1552.4241206784002
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,EWV/LN+CDN/H:1/RES,88.0,1081100.0,270275.0,432440.0,378385.0,8784.0,639.0,176.36318208000003,621.2133399168,387.8025852672001
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,MATO/RES,755.0,13416469.0,6708235.0,5366588.0,1341647.0,75468.0,5494.0,1516.3369676800005,5341.0736924928,3334.2525875712004
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,980.0,12059595.0,3014899.0,4823838.0,4220858.0,97984.0,7133.0,1968.69886976,6934.4518836096,4328.944977638401
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,5196.0,155174530.0,77587265.0,38793632.0,38793632.0,519558.0,37824.0,10439.37558528,36771.1633317888,22954.999976755204
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,5196.0,201726889.0,100863444.0,50431722.0,50431722.0,675425.0,37824.0,10439.37558528,36771.1633317888,22954.999976755204
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3607.0,96177443.0,48088722.0,38470977.0,9617744.0,360665.0,26256.0,7246.62239232,25525.1603331072,15934.498714828802
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4208.0,145869123.0,72934561.0,58347649.0,14586912.0,547009.0,30633.0,8454.66878976,29780.3258868096,18590.855390438403
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,2806.0,140034358.0,70017179.0,56013743.0,14003435.0,479685.0,30633.0,8454.668789760002,29780.325886809598,18590.855390438403
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,10290.0,274408582.0,137204291.0,109763433.0,27440858.0,1029032.0,74914.0,20676.16811008,72828.7576627968,45464.54283678721
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,10290.0,356731157.0,178365579.0,142692463.0,35673116.0,1337742.0,74914.0,20676.16811008,72828.7576627968,45464.54283678721
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,2649.0,105946605.0,31783982.0,52973303.0,21189321.0,264867.0,19653.0,5605.415453184,19137.8242449792,12488.0673644544
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,2649.0,137730587.0,41319176.0,68865293.0,27546117.0,344326.0,19653.0,5605.415453184,19137.8242449792,12488.0673644544
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,883.0,66110682.0,19833205.0,33055341.0,13222136.0,150974.0,9827.0,2802.850336256,9569.3990156928,6244.3513962496
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,1246.0,49857226.0,14957168.0,24928613.0,9971445.0,124643.0,9249.0,2637.993564672,9006.5504727936,5877.073986355199
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,1246.0,64814394.0,19444318.0,32407197.0,12962879.0,162036.0,9249.0,2637.993564672,9006.5504727936,5877.073986355199
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,416.0,31110909.0,9333272.0,15555454.0,6222182.0,71047.0,4625.0,1319.139392,4503.7621296,2938.8547071999997
