ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IND,India,IN-TG,Telangana,Total,Res,LN/EWV/H:2/RES,20759,54323665,27161791,13580841,13580841,743377,81655,19413.573190816005,79148.9584952136,47936.61228076
IND,India,IN-TG,Telangana,Total,Res,MCF+CLBRS/LWAL/H:1/RES,60234,1393429428,627043542,418028407,348357485,4324167,517571,123053.11971029123,501686.43190651154,303846.67631823197
IND,India,IN-TG,Telangana,Total,Res,MCF+CLBRS/LWAL/H:2/RES,55470,2875408610,1293934147,862622294,718852150,8679255,954074,226832.22617665285,924792.8899315709,560101.346214608
IND,India,IN-TG,Telangana,Total,Res,MCF+CLBRS/LWAL/H:3/RES,21158,1970508070,886728374,591152486,492627139,5318222,544447,129442.92061747843,527737.5911560047,319624.575916024
IND,India,IN-TG,Telangana,Total,Res,MCF+CLBRS/LWAL/H:4-6/RES,5489,826913677,372111172,248074100,206728456,2053438,182402,43366.29204765441,176803.97192387423,107081.427386384
IND,India,IN-TG,Telangana,Total,Res,MIX(CR-W)/H:1/RES,1617,17478418,7865569,5243158,4369718,72794,9072,2156.8787702784,8793.57481438464,5325.833649024
IND,India,IN-TG,Telangana,Total,Res,MIX(CR-W)/H:2/RES,1216,26977138,12140089,8092744,6744280,91337,10324,2454.5432566528007,10007.15017457088,6060.836264608
IND,India,IN-TG,Telangana,Total,Res,MIX(CR-W)/H:3/RES,769,19862970,8938110,5959067,4965841,62898,6546,1556.3192714112004,6345.09928736352,3842.913036432
IND,India,IN-TG,Telangana,Total,Res,MIX(CR-W)/H:4-6/RES,165,7564278,3403913,2269244,1891072,17782,1546,367.56333541120006,1498.55232176352,907.5990764320001
IND,India,IN-TG,Telangana,Total,Res,MIX(W-M)/LO/H:1/RES,140477,709090672,177277624,283633480,248179541,4685051,563717,134024.38599482243,546416.183161427,330937.275917864
IND,India,IN-TG,Telangana,Total,Res,MIX(W-M)/LO/H:2/RES,52242,779654384,194915154,311859360,272879832,3875588,428287,101825.74271232642,415142.61205118545,251431.361997304
IND,India,IN-TG,Telangana,Total,Res,MIX(W-M)/LO/H:3/RES,20065,414517429,103629331,165806965,145081095,2250589,229277,54510.87894765441,222240.34972637423,134599.995761384
IND,India,IN-TG,Telangana,Total,Res,MUR+ADO/LWAL/H:1/RES,1608942,4616904141,2308451166,1154226473,1154226473,52749946,6452624,1534119.0165552131,6254589.053471547,3788095.461166208
IND,India,IN-TG,Telangana,Total,Res,MUR+ADO/LWAL/H:2/RES,84574,264221721,132110903,66055475,66055475,3017917,339233,80653.04848741762,328821.73335627693,199151.072118536
IND,India,IN-TG,Telangana,Total,Res,MUR+CB/LWAL/H:1/RES,16065,118402099,53282399,35519014,29600690,531639,65122,15482.832812838404,63123.36629876064,38230.703140624
IND,India,IN-TG,Telangana,Total,Res,MUR+CB/LWAL/H:2/RES,5474,115328977,51898890,34597836,28832252,359272,40860,9714.513508992002,39605.9818028832,23987.38568112
IND,India,IN-TG,Telangana,Total,Res,MUR+CB/LWAL/H:3/RES,1967,56215352,25296473,16864906,14053988,180591,18780,4464.967295616001,18203.6304027936,11025.03923376
IND,India,IN-TG,Telangana,Total,Res,MUR+CLBRS/LWAL/H:1/RES,959910,4008739396,2204804841,1403060687,400873860,31647957,3792513,901674.4682214338,3676118.474429711,2226443.270476296
IND,India,IN-TG,Telangana,Total,Res,MUR+CLBRS/LWAL/H:2/RES,233520,3023493293,1662920233,1058225962,302347123,17772977,1951267,463916.0457941825,1891381.431585083,1145516.252957464
IND,India,IN-TG,Telangana,Total,Res,MUR+CLBRS/LWAL/H:3/RES,81251,1667520078,917133912,583632393,166753788,10081646,1018244,242088.71985927684,986993.4736880813,597773.165577248
IND,India,IN-TG,Telangana,Total,Res,MUR+STDRE/LWAL/H:1/RES,880654,4211607386,2316382226,1474064557,421160601,29117165,3576553,850329.7218337217,3466786.4178915154,2099661.189915976
IND,India,IN-TG,Telangana,Total,Res,MUR+STDRE/LWAL/H:2/RES,266997,4159979531,2287987723,1455995874,415995919,20230475,2216833,527054.6775741377,2148797.049878389,1301420.170377736
IND,India,IN-TG,Telangana,Total,Res,MUR+STDRE/LWAL/H:3/RES,85419,2056851781,1131266650,719898512,205686617,10473941,1056503,251184.84253036164,1024078.2817594594,620233.600936376
IND,India,IN-TG,Telangana,Total,Res,MUR+STRUB/LN/H:1/RES,293709,971007062,534056196,339844659,97106235,9469541,1255306,298450.49179928325,1216779.8970398947,736943.445174352
IND,India,IN-TG,Telangana,Total,Res,MUR+STRUB/LN/H:2/RES,101788,561190888,308654067,196419604,56117143,3764772,439161,104411.04912193923,425682.8823919723,257815.082797512
IND,India,IN-TG,Telangana,Total,Res,MUR+STRUB/LN/H:3/RES,44748,271930099,149561754,95176602,27191698,1827280,195053,46374.08231692161,189066.70505623537,114508.358767976
IND,India,IN-TG,Telangana,Total,Res,W+WLI/LPB/H:1/RES,5344,32751052,8187708,13100417,11462951,192841,23628,5617.585051161601,22902.84234063936,13871.119649376
IND,India,IN-TG,Telangana,Total,Res,W+WLI/LPB/H:2/RES,765,4874123,1218506,1949779,1705928,31069,3453,820.9548494016002,3347.02533444336,2027.1278207760001
IND,India,IN-TG,Telangana,Total,Res,W+WLI/LPB/H:3/RES,146,818033,204532,327223,286314,6662,707,168.09008935040004,685.30174093584,415.053393944
IND,India,IN-TG,Telangana,Total,Res,W/LFM/H:1/RES,63365,191117779,47780337,76446768,66890695,2053175,260609,61960.09914500482,252610.75163161007,152993.847160328
IND,India,IN-TG,Telangana,Total,Res,W/LFM/H:2/RES,3525,11958423,2989020,4783627,4185845,126471,14994,3564.8413008768007,14533.82504044128,8802.419503248
IND,India,IN-TN,Tamil Nadu,Total,Res,CR/LDUAL/H:16-20/RES,439,805791615,241737401,402895743,161158292,1048073,55384,13167.611751884802,53684.23142855808,32513.885672128
IND,India,IN-TN,Tamil Nadu,Total,Res,CR/LFINF/H:1/RES,630312,8555316253,2566587324,4277663641,1711067097,47776979,4741923,1127397.8228609858,4596390.50535177,2783806.555829016
IND,India,IN-TN,Tamil Nadu,Total,Res,CR/LFINF/H:11-15/RES,607,1074054309,322216172,537027214,214810922,2291308,127983,30428.110191417607,124055.12405967696,75134.057308536
IND,India,IN-TN,Tamil Nadu,Total,Res,CR/LFINF/H:2/RES,534341,13635186583,4090555798,6817593557,2727037749,68754033,6082317,1446078.0876767428,5895647.000033459,3570701.999849064
IND,India,IN-TN,Tamil Nadu,Total,Res,CR/LFINF/H:3/RES,198958,14242860358,4272848315,7121441839,2848570214,57359992,4562275,1084686.2975828801,4422256.011496548,2678341.8993718
IND,India,IN-TN,Tamil Nadu,Total,Res,CR/LFINF/H:3/SOS/RES,9475,524731443,157417797,262367984,104945567,1521896,123191,29288.806502355204,119410.19344784592,72320.852409272
IND,India,IN-TN,Tamil Nadu,Total,Res,CR/LFINF/H:4-6/RES,64296,9765408678,2929610194,4882709685,1953089057,31812938,2179936,518282.37202001933,2113032.4412004403,1279759.314541312
IND,India,IN-TN,Tamil Nadu,Total,Res,CR/LFINF/H:4-6/SOS/RES,5708,546608672,163981808,273305639,109323090,1466621,102786,24437.493527539205,99631.43528123232,60341.836138512
IND,India,IN-TN,Tamil Nadu,Total,Res,CR/LFINF/H:7-10/RES,16321,5092320148,1527694616,2546161570,1018463165,15278763,873545,207686.36082262403,846735.3738130104,512825.76663764
IND,India,IN-TN,Tamil Nadu,Total,Res,CR/LFINF/H:7-10/SOS/RES,2382,312568017,93769923,156283579,62513422,845803,49429,11751.803432108802,47911.99399252848,29017.926745768
IND,India,IN-TN,Tamil Nadu,Total,Res,CR/LWAL/H:11-15/RES,967,1745746338,523723878,872873202,349149301,3265010,179148,42592.64968450561,173649.83915866175,105171.125061216
IND,India,IN-TN,Tamil Nadu,Total,Res,CR/LWAL/H:16-20/RES,590,996082698,298824746,498041276,199216553,1428528,74800,17783.788802560004,72504.342605376,43912.2968416
IND,India,IN-TN,Tamil Nadu,Total,Res,CR/LWAL/H:4-6/RES,2952,233896246,70168396,116948978,46780210,640346,45048,10710.215480985602,43665.44954126976,26446.004654016
IND,India,IN-TN,Tamil Nadu,Total,Res,CR/LWAL/H:4-6/SOS/RES,845,79302845,23790858,39651557,15860733,190491,13563,3224.6193519936005,13146.74329888656,7962.332647896
IND,India,IN-TN,Tamil Nadu,Total,Res,CR/LWAL/H:7-10/RES,3884,1337308078,401190707,668654929,267462167,2569430,149930,35646.03549689601,145328.55731048158,88018.32440456
IND,India,IN-TN,Tamil Nadu,Total,Res,CR/LWAL/H:7-10/SOS/RES,1742,949515079,284853909,474757863,189903240,1681224,98331,23378.311988563204,95313.16193488272,57726.471400152
IND,India,IN-TN,Tamil Nadu,Total,Res,LN/EWME/H:1/RES,36556,138557983,69280298,34638213,34638213,1502765,143766,34180.537178995204,139353.7342112899,84399.669354672
IND,India,IN-TN,Tamil Nadu,Total,Res,LN/EWME/H:2/RES,2754,11633284,5816644,2908831,2908831,132478,11777,2799.9957316544005,11415.55672277424,6913.838501384
IND,India,IN-TN,Tamil Nadu,Total,Res,LN/EWPL/H:1/RES,65046,204157718,102083033,51036275,51036275,2610887,247482,58839.13931063041,239886.62722812383,145287.473889744
IND,India,IN-TN,Tamil Nadu,Total,Res,LN/EWPL/H:2/RES,4972,18315487,9157765,4579564,4579564,232559,20299,4826.111348972801,19676.01137094288,11916.787614808
IND,India,IN-TN,Tamil Nadu,Total,Res,LN/EWV/H:1/RES,809638,2306034075,1153023963,576504121,576504121,31421422,3070913,730113.2115379138,2976664.8163543185,1802818.759769096
IND,India,IN-TN,Tamil Nadu,Total,Res,LN/EWV/H:2/RES,54891,179394627,89697034,44850965,44850965,2391304,213988,50875.90104655361,207420.57841496257,125624.392734496
IND,India,IN-TN,Tamil Nadu,Total,Res,MCF+CLBRS/LWAL/H:1/RES,150297,3087389322,1389333390,926212356,771844041,12592703,1162084,276286.8506261249,1126418.9367944621,682216.277578528
IND,India,IN-TN,Tamil Nadu,Total,Res,MCF+CLBRS/LWAL/H:2/RES,131524,5995173662,2697835595,1798545904,1498793166,24016632,2031685,483035.5207664321,1969331.3543610072,1192726.66856452
IND,India,IN-TN,Tamil Nadu,Total,Res,MCF+CLBRS/LWAL/H:3/RES,40143,3103003229,1396343641,930906228,775755292,11219633,882782,209882.46853879045,855688.8846772598,518248.465647344
IND,India,IN-TN,Tamil Nadu,Total,Res,MCF+CLBRS/LWAL/H:4-6/RES,15110,1320567934,594254802,396171628,330141420,4315160,295668,70295.41801704961,286593.7696450042,173575.681585056
IND,India,IN-TN,Tamil Nadu,Total,Res,MIX(CR-W)/H:1/RES,10453,117669275,52954854,35298442,29416114,601995,60464,14375.387782860804,58608.32314560768,35496.164655488
IND,India,IN-TN,Tamil Nadu,Total,Res,MIX(CR-W)/H:2/RES,8793,156611271,70478342,46979039,39151790,709948,63942,15202.286411942403,61979.58121487904,37537.969046064
IND,India,IN-TN,Tamil Nadu,Total,Res,MIX(CR-W)/H:3/RES,4848,86593092,38964613,25979379,21649232,378436,32178,7650.357701721601,31190.43765181536,18890.506520976
IND,India,IN-TN,Tamil Nadu,Total,Res,MIX(CR-W)/H:4-6/RES,893,27121339,12204353,8136475,6780434,86435,6260,1488.3224318720004,6067.8768009312,3675.0130779200003
IND,India,IN-TN,Tamil Nadu,Total,Res,MIX(W-M)/LO/H:1/RES,286687,1496887451,374232017,598743037,523912660,11265389,1086782,258383.71072759046,1053428.0008737398,638009.275215344
IND,India,IN-TN,Tamil Nadu,Total,Res,MIX(W-M)/LO/H:2/RES,113768,1547568672,386871017,619040698,541654252,9972953,859250,204287.70760160004,832879.09603836,504433.704026
IND,India,IN-TN,Tamil Nadu,Total,Res,MIX(W-M)/LO/H:3/RES,49503,989608805,247402930,395844874,346362745,6665691,529175,125811.98448656003,512934.298104276,310658.9529566
IND,India,IN-TN,Tamil Nadu,Total,Res,MUR+ADO/LWAL/H:1/RES,3826019,12736628808,6368303952,3184162529,3184162529,148184976,14570739,3464210.4956313414,14123554.177399915,8553938.718843289
IND,India,IN-TN,Tamil Nadu,Total,Res,MUR+ADO/LWAL/H:2/RES,201237,730433924,365215913,182608596,182608596,8500901,767163,182393.91402591363,743618.3019541185,450372.852699096
IND,India,IN-TN,Tamil Nadu,Total,Res,MUR+CB/LWAL/H:1/RES,114914,817520180,367893934,245249490,204377850,4432946,438441,104239.86826715522,424984.9796289259,257392.397587272
IND,India,IN-TN,Tamil Nadu,Total,Res,MUR+CB/LWAL/H:2/RES,31007,576782152,259559015,173026607,144194223,2451394,216892,51566.33049418241,210235.45289258304,127329.223082464
IND,India,IN-TN,Tamil Nadu,Total,Res,MUR+CB/LWAL/H:3/RES,13997,337012997,151650217,101107732,84256670,1459056,118998,28291.915774425604,115345.87916249376,69859.298122416
IND,India,IN-TN,Tamil Nadu,Total,Res,MUR+CLBRS/LWAL/H:1/RES,1980299,9489544743,5219248818,3321330485,948965024,76949289,7458043,1773158.57743865,7229151.134192864,4378339.546436056
IND,India,IN-TN,Tamil Nadu,Total,Res,MUR+CLBRS/LWAL/H:2/RES,586640,7719002842,4245454914,2701641146,771907339,52462107,4500902,1070094.7939708547,4362766.586112594,2642312.094638384
IND,India,IN-TN,Tamil Nadu,Total,Res,MUR+CLBRS/LWAL/H:3/RES,234869,5006113929,2753358416,1752128704,500626406,34040744,2676321,636298.4950782913,2594183.0843043113,1571168.478548232
IND,India,IN-TN,Tamil Nadu,Total,Res,MUR+STDRE/LWAL/H:1/RES,1809946,8960909316,4928498561,3136308532,896101350,70402221,6951331,1652687.1978701635,6737990.432986243,4080867.784976152
IND,India,IN-TN,Tamil Nadu,Total,Res,MUR+STDRE/LWAL/H:2/RES,510462,7369340596,4053140952,2579259471,736941089,45769474,4021298,956068.3735849858,3897881.9239346697,2360754.431344016
IND,India,IN-TN,Tamil Nadu,Total,Res,MUR+STDRE/LWAL/H:3/RES,196997,4480076594,2464037941,1568016524,448021345,28559747,2299675,546750.4614241602,2229096.578623236,1350053.6261926
IND,India,IN-TN,Tamil Nadu,Total,Res,MUR+STRUB/LN/H:1/RES,350285,1363483977,749913433,477226501,136343337,13462617,1315913,312859.87800191366,1275526.8314287185,772523.559809096
IND,India,IN-TN,Tamil Nadu,Total,Res,MUR+STRUB/LN/H:2/RES,161819,908836838,499859327,318092782,90883780,7148725,624996,148593.54099525124,605814.4934624275,366911.896748832
IND,India,IN-TN,Tamil Nadu,Total,Res,MUR+STRUB/LN/H:3/RES,90637,558060131,306935533,195311533,55812874,4394397,352777,83873.15056685441,341950.0597766942,207102.250573384
IND,India,IN-TN,Tamil Nadu,Total,Res,W+WLI/LPB/H:1/RES,7326,43174287,10791396,17268783,15111613,326865,31036,7378.845845939201,30083.48632487232,18220.080812512002
IND,India,IN-TN,Tamil Nadu,Total,Res,W+WLI/LPB/H:2/RES,1208,8056902,2014017,3222946,2819893,63131,5599,1331.1688971328003,5427.16329207888,3286.964572408
IND,India,IN-TN,Tamil Nadu,Total,Res,W+WLI/LPB/H:3/RES,353,2472174,618048,988686,865133,19871,1677,398.70874093440005,1625.53185226224,984.504302184
IND,India,IN-TN,Tamil Nadu,Total,Res,W/LFM/H:1/RES,30059,116820398,29199430,46728478,40890018,1179081,115753,27520.413171961605,112200.47018181936,67954.279362376
IND,India,IN-TN,Tamil Nadu,Total,Res,W/LFM/H:2/RES,1918,9168880,2292063,3667895,3208903,87911,8018,1906.2890189696004,7771.92271403616,4707.069466256
IND,India,IN-TR,Tripura,Total,Res,CR/LFINF/H:1/RES,3712,56520708,16956000,28260387,11304311,314938,29705,7062.399015776002,28793.3355226296,17438.70023636
IND,India,IN-TR,Tripura,Total,Res,CR/LFINF/H:2/RES,6103,185662113,55698628,92831065,37132439,878300,72823,17313.754705465602,70588.01793517776,42751.673701816
IND,India,IN-TR,Tripura,Total,Res,CR/LFINF/H:3/RES,3090,197525553,59257653,98762833,39505081,891527,67360,16014.919969792003,65292.6807205632,39544.54966912
IND,India,IN-TR,Tripura,Total,Res,CR/LFINF/H:3/SOS/RES,34,468700,140611,234355,93734,2077,160,38.04018995200001,155.0895028992,93.93004671999999
IND,India,IN-TR,Tripura,Total,Res,CR/LFINF/H:4-6/RES,900,89736660,26921029,44868367,17947272,379151,24768,5888.6214045696015,24007.85504879616,14540.371232256
IND,India,IN-TR,Tripura,Total,Res,CR/LFINF/H:4-6/SOS/RES,34,475720,142720,237860,95140,2014,137,32.57191264640001,132.79538685744,80.42760250399999
IND,India,IN-TR,Tripura,Total,Res,CR/LFINF/H:7-10/RES,396,33795923,10138610,16898000,6759308,142356,7874,1872.0528480128005,7632.34216142688,4622.532424208
IND,India,IN-TR,Tripura,Total,Res,CR/LFINF/H:7-10/SOS/RES,16,228360,68504,114176,45680,968,56,13.314066483200003,54.28132601472,32.875516352
IND,India,IN-TR,Tripura,Total,Res,CR/LWAL/H:4-6/RES,14,166502,49952,83251,33299,707,49,11.649808172800002,47.496160262880004,28.766076807999998
IND,India,IN-TR,Tripura,Total,Res,CR/LWAL/H:4-6/SOS/RES,4,47572,14272,23786,9514,202,14,3.3285166208000008,13.57033150368,8.218879088
IND,India,IN-TR,Tripura,Total,Res,CR/LWAL/H:7-10/RES,24,450684,135216,225336,90132,1452,84,19.971099724800006,81.42198902208,49.313274527999994
IND,India,IN-TR,Tripura,Total,Res,CR/LWAL/H:7-10/SOS/RES,4,75114,22536,37556,15022,242,14,3.3285166208000008,13.57033150368,8.218879088
IND,India,IN-TR,Tripura,Total,Res,LN/EWME/H:1/RES,56900,194244663,97122477,48561105,48561105,2579647,232008,55160.17743989761,224887.53367898497,136203.264246336
IND,India,IN-TR,Tripura,Total,Res,LN/EWME/H:2/RES,5289,20221115,10110562,5055269,5055269,261045,21442,5097.860955942401,20783.93200727904,12587.800386064
IND,India,IN-TR,Tripura,Total,Res,LN/EWPL/H:1/RES,4858,15374006,7687297,3843387,3843387,215283,20347,4837.523405958401,19722.53822181264,11944.966628824
IND,India,IN-TR,Tripura,Total,Res,LN/EWPL/H:2/RES,362,1258826,629419,314686,314686,16893,1492,354.7247713024001,1446.20961453504,875.897685664
IND,India,IN-TR,Tripura,Total,Res,LN/EWV/H:1/RES,160340,514023040,257011806,128505618,128505618,7230897,675301,160553.61446734724,654575.6024833291,396444.090500392
IND,India,IN-TR,Tripura,Total,Res,LN/EWV/H:2/RES,11529,41578512,20789242,10394629,10394629,564785,48100,11435.832104320003,46623.781809072,28237.7202952
IND,India,IN-TR,Tripura,Total,Res,MCF+CLBRS/LWAL/H:1/RES,3836,73563324,33103629,22068912,18390776,344842,30831,7330.106852563202,29884.77789928272,18099.732940152
IND,India,IN-TR,Tripura,Total,Res,MCF+CLBRS/LWAL/H:2/RES,3204,135050686,60772693,40515313,33762676,633061,51576,12262.255231027202,49993.101259557116,30278.350560192
IND,India,IN-TR,Tripura,Total,Res,MCF+CLBRS/LWAL/H:3/RES,836,44200804,19890418,13260146,11050272,207182,15740,3742.2036865280006,15256.9298477088,9240.36834608
IND,India,IN-TR,Tripura,Total,Res,MCF+CLBRS/LWAL/H:4-6/RES,390,19638124,8837162,5891418,4909508,81872,5400,1283.8564108800003,5234.270722848,3170.1390768
IND,India,IN-TR,Tripura,Total,Res,MIX(CR-W)/H:1/RES,495,5530475,2488736,1659116,1382625,30358,2904,690.4294476288002,2814.87447762048,1704.830347968
IND,India,IN-TR,Tripura,Total,Res,MIX(CR-W)/H:2/RES,424,6944561,3124986,2083374,1736122,35442,3041,723.0013602752001,2947.66986447792,1785.257950472
IND,India,IN-TR,Tripura,Total,Res,MIX(CR-W)/H:3/RES,249,2916466,1312412,874916,729138,15569,1264,300.5175006208001,1225.20707290368,742.047369088
IND,India,IN-TR,Tripura,Total,Res,MIX(CR-W)/H:4-6/RES,34,480740,216337,144220,120180,2014,137,32.57191264640001,132.79538685744,80.42760250399999
IND,India,IN-TR,Tripura,Total,Res,MIX(W-M)/LO/H:1/RES,25924,145210552,36302823,58084202,50823516,1171625,107561,25572.755446419207,104259.88763338032,63145.060970312
IND,India,IN-TR,Tripura,Total,Res,MIX(W-M)/LO/H:2/RES,10856,142001799,35500329,56800988,49700493,1063636,87834,20882.637776524803,85138.32123530208,51564.073272528
IND,India,IN-TR,Tripura,Total,Res,MIX(W-M)/LO/H:3/RES,5282,111223606,27805895,44489454,38928256,824357,62664,14898.440394700803,60740.803810471676,36787.702797888
IND,India,IN-TR,Tripura,Total,Res,MUR+ADO/LWAL/H:1/RES,443730,1632204628,816101838,408051396,408051396,20023073,1847551,439257.4436625473,1790848.5385682492,1084628.448422392
IND,India,IN-TR,Tripura,Total,Res,MUR+ADO/LWAL/H:2/RES,23282,92825522,46412764,23206391,23206391,1139631,96951,23050.215350227205,93975.51497237712,56916.324747192
IND,India,IN-TR,Tripura,Total,Res,MUR+CB/LWAL/H:1/RES,238,1759263,791679,527767,439817,10127,997,237.03793363840003,966.40146494064,585.301603624
IND,India,IN-TR,Tripura,Total,Res,MUR+CB/LWAL/H:2/RES,106,1113288,500950,333991,278312,5539,490,116.49808172800003,474.9616026288,287.66076808
IND,India,IN-TR,Tripura,Total,Res,MUR+CB/LWAL/H:3/RES,64,719246,323661,215763,179822,3527,282,67.04583479040002,273.34524885984,165.551707344
IND,India,IN-TR,Tripura,Total,Res,MUR+CLBRS/LWAL/H:1/RES,5612,32116058,17663931,11240818,3211318,250648,23154,5504.890988428801,22443.38968830048,13592.851885968
IND,India,IN-TR,Tripura,Total,Res,MUR+CLBRS/LWAL/H:2/RES,2535,32804048,18042299,11481235,3280540,233140,19193,4563.158535929601,18603.95518215216,11267.496166856
IND,India,IN-TR,Tripura,Total,Res,MUR+CLBRS/LWAL/H:3/RES,1394,27268773,14997681,9544120,2726985,191232,14580,3466.412309376001,14132.5309516896,8559.37550736
IND,India,IN-TR,Tripura,Total,Res,MUR+STDRE/LWAL/H:1/RES,2807,15347026,8440885,5371661,1534480,125053,11787,2802.3732435264005,11425.24981670544,6919.709129304
IND,India,IN-TR,Tripura,Total,Res,MUR+STDRE/LWAL/H:2/RES,1130,13274207,7300866,4645825,1327528,95637,8081,1921.2673437632004,7832.98920580272,4744.054422152
IND,India,IN-TR,Tripura,Total,Res,MUR+STDRE/LWAL/H:3/RES,595,10410700,5725833,3643769,1041117,73657,5709,1357.3215277248003,5533.78732532208,3351.541479528
IND,India,IN-TR,Tripura,Total,Res,MUR+STRUB/LN/H:1/RES,2308,10583077,5820738,3704198,1058149,102150,9675,2300.2427361600007,9378.068378436,5679.8325126
IND,India,IN-TR,Tripura,Total,Res,MUR+STRUB/LN/H:2/RES,1487,8468511,4657665,2963986,846858,72285,6097,1449.5689883584002,5909.87936985264,3579.321842824
IND,India,IN-TR,Tripura,Total,Res,MUR+STRUB/LN/H:3/RES,1122,7068999,3888057,2474157,706784,59058,4599,1093.4177099328003,4457.85389895888,2699.901780408
