ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,CR/LFINF+DUL/H:2/RES2,723.0,77120000.0,23136000.0,34704000.0,19280000.0,115680.0,4530.8,827.5147977445606,4322.410363248087,2255.0046485845846
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,CR/LFINF+DUL/H:3/RES2,227.0,36320000.0,10896000.0,16344000.0,9080000.0,54480.0,2136.9,390.28788984293095,2038.6154112352865,1063.5471513993994
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,MATO/LN/H:1/EWME/RES,187.0,7159428.571428572,3579714.285714286,1431885.7142857146,2147828.571428572,12529.0,585.9,107.0100026482162,558.9521126130161,291.605726054054
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,187.0,10739142.857142858,5369571.428571429,2147828.571428572,3221742.8571428573,18793.500000000004,880.5,160.81636342678678,840.0022788116756,438.2298033633633
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,MIX(M-W)/RES,59451.0,2276124000.0,1024255800.0,569031000.0,682837200.0,3983217.0,186279.1,34022.40482045969,177711.3781885156,92712.15600647849
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,MUR/LWAL+DNO/H:1/RES,27578.0,869518117.6470588,434759058.8235294,304331341.1764706,130427717.6470588,1847726.0,86410.7,15782.23115861788,82436.32585316531,43007.091504248245
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,MUR/LWAL+DNO/H:1/RES2,1674.0,105560470.5882353,52780235.29411765,36946164.70588236,15834070.588235294,224316.00000000003,10493.5,1916.5548093344544,10010.861911084972,5222.673982502502
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,MUR/LWAL+DNO/H:2/RES,27549.0,1302905647.0588236,651452823.5294118,456016976.4705882,195435847.0588236,2768674.5,86319.9,15765.647256517765,82349.70210879722,42961.89983344144
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,MUR/LWAL+DNO/H:2/RES2,1672.0,105434352.94117647,52717176.47058824,36902023.52941176,15815152.94117647,224048.0,10474.7,1913.121137974519,9992.9265983744,5213.317116740741
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,UNK/H:1/RES,884.0,27872000.0,13936000.0,9755200.0,4180800.0,59228.0,2769.9,505.90033510034834,2642.5012062242595,1378.5948124204203
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,W+WBB/LPB+DNO/H:1/RES,509.0,19487428.57142857,9743714.285714284,3897485.7142857146,5846228.571428571,34102.99999999999,1594.9,291.2958751043524,1521.544161813449,793.7907023103103
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,W+WO/LN/H:1/RES,84359.0,3229744571.428572,1614872285.714286,645948914.2857144,968923371.4285716,5652053.000000001,264323.9,48276.67048811544,252166.5852860755,131555.4920173053
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,W+WO/LN/H:1/RES2,234.0,17917714.285714287,8958857.142857144,3583542.8571428577,5375314.285714286,31356.000000000004,1466.4,267.826366075003,1398.9543914246915,729.8355294174174
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,W/H:1/RES,4696.0,209754666.6666667,52438666.66666667,73414133.33333333,83901866.66666669,314632.0,14714.1,2687.414029640072,14037.339614608603,7323.290346018018
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,W/H:1/RES2,20.0,1786666.6666666667,446666.6666666667,625333.3333333334,714666.6666666667,2680.0,122.2,22.318863839583585,116.57953261872431,60.819627451451446
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,W/H:2/RES,4687.0,314029000.0,78507250.0,109910150.0,125611600.0,471043.5,14685.9,2682.263522600168,14010.436645542744,7309.2550473753745
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,W/H:2/RES2,24.0,2144000.0,536000.0,750400.0,857600.0,3216.0,153.5,28.035561369689688,146.4399202698378,76.39781353353352
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,2.0,12960000.0,3888000.0,5832000.0,3240000.0,10800.0,201.2,33.43937561599999,190.56959619705464,96.7974261788188
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,CR/LDUAL+DUM/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,141.7,23.550494656,134.21327923023182,68.17194477901901
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,CR/LFINF+DUL/H:1/RES,5895.0,314400000.0,94320000.0,141480000.0,78600000.0,471600.0,16702.0,2775.86705536,15819.549680334028,8035.341014108508
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,CR/LFINF+DUL/H:1/RES2,3347.0,357013333.3333333,107104000.0,160656000.0,89253333.33333333,535520.0,18965.7,3152.093270976,17963.6470705491,9124.408278725768
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,CR/LFINF+DUL/H:2/RES,5643.0,451440000.0,135432000.0,203148000.0,112860000.0,677160.0,15988.0,2657.20048384,15143.273876732155,7691.835237310911
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,CR/LFINF+DUL/H:2/RES2,4246.0,452906666.6666667,135872000.0,203808000.0,113226666.66666669,679360.0,24059.9,3998.747680832,22788.694967900174,11575.230587076358
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,CR/LFINF+DUL/H:3/RES,1293.0,206880000.0,62064000.0,93096000.0,51720000.0,310320.0,10990.2,1826.567723136,10409.532684517246,5287.391019833273
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,CR/LFINF+DUL/H:3/RES2,2185.0,349600000.0,104880000.0,157320000.0,87400000.0,524400.0,18574.7,3087.109196096,17593.30555905284,8936.297972384224
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,CR/LFINF+DUL/H:4/RES,298.0,429120000.0,128736000.0,193104000.0,107280000.0,357600.0,6748.8,1121.6484003839998,6392.227091524266,3246.8512415288887
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,CR/LFINF+DUL/H:5/RES,177.0,398250000.0,119475000.0,179212500.0,99562500.0,331875.0,6270.0,1042.0719936,5938.724493814774,3016.500308852853
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,MATO/LN/H:1/EWME/RES,11.0,421142.8571428572,210571.4285714285,84228.57142857143,126342.85714285714,737.0,31.2,5.185430016,29.55154772041801,15.010336465105103
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,13.0,746571.4285714286,373285.7142857143,149314.28571428574,223971.4285714285,1306.5000000000002,53.8,8.941542784,50.95747651790029,25.88320839175175
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,MIX(CR-W)/RES,7561.0,289478285.71428573,130265228.57142858,72369571.42857143,86843485.71428572,506587.0,21422.2,3560.362784896,20290.3578710365,10306.231725088928
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,MIX(M-W)/RES,7550.0,289057142.85714287,130075714.2857143,72264285.71428572,86717142.85714285,505850.0,21391.0,3555.17735488,20260.806323316083,10291.221388623824
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,MUR/LWAL+DNO/H:1/RES,1938.0,61104000.0,30552000.0,21386400.0,9165600.0,129846.0,5490.8,912.569202944,5200.693532797155,2641.6267776474074
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,MUR/LWAL+DNO/H:1/RES2,1082.0,68229647.05882353,34114823.52941176,23880376.47058824,10234447.058823528,144988.0,6134.0,1019.46883712,5809.910055033465,2951.0706370818816
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,MUR/LWAL+DNO/H:2/RES,2040.0,96480000.0,48240000.0,33768000.0,14472000.0,205020.0,5779.8,960.600910464,5474.424215207438,2780.6648301607206
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,MUR/LWAL+DNO/H:2/RES2,1096.0,69112470.58823529,34556235.294117644,24189364.705882348,10366870.588235293,146863.99999999997,6213.3,1032.648471744,5885.020238822861,2989.2219089306905
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,UNK/H:1/RES,357.0,11256000.0,5628000.0,3939600.0,1688400.0,23919.0,1011.5,168.11097632,958.057388435988,486.6331837965966
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,W+WBB/LPB+DNO/H:1/RES,25.0,957142.8571428572,478571.4285714286,191428.57142857145,287142.8571428572,1675.0,70.8,11.766937344,67.05928136556396,34.06191736312312
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,W+WO/LN/H:1/RES,9035.0,345911428.5714286,172955714.2857143,69182285.71428572,103773428.57142858,605345.0,25598.4,4254.445888512,24245.908306613732,12315.403748985464
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,W+WO/LN/H:1/RES2,378.0,28944000.0,14472000.0,5788800.0,8683200.0,50652.0,2139.1,355.517735488,2026.080632331608,1029.1221388623824
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,W/H:1/RES,1868.0,83437333.33333334,20859333.333333336,29203066.666666668,33374933.33333334,125156.0,5292.5,879.6118064,5012.870715074114,2546.224542998999
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,W/H:1/RES2,123.0,10988000.0,2747000.0,3845800.0,4395200.0,16482.0,697.0,115.84117696,660.1739987542102,335.3270678262262
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,W/H:2/RES,1838.0,123146000.0,30786500.0,43101100.0,49258400.0,184719.0,5207.5,865.4848335999999,4932.361690835795,2505.330998142142
THA,Thailand,AREA # TH60,Nakhon Sawan,Urban,Res,W/H:2/RES2,128.0,11434666.666666668,2858666.666666667,4002133.3333333335,4573866.666666667,17152.0,728.1,121.009987008,689.6308299755243,350.28929423855857
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,CR/LFINF+DUL/H:1/RES,3567.0,190240000.0,57072000.0,85608000.0,47560000.0,285360.0,11337.3,2070.6682079256216,10815.85216987122,5642.637989405404
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,CR/LFINF+DUL/H:1/RES2,117.0,12480000.0,3744000.0,5616000.0,3120000.0,18720.0,743.7,135.83092502044445,709.4942586624,370.1436737777778
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,CR/LFINF+DUL/H:2/RES,3432.0,274560000.0,82368000.0,123552000.0,68640000.0,411840.0,10908.2,1992.29648555602,10406.488197312345,5429.07250544945
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,CR/LFINF+DUL/H:2/RES2,100.0,10666666.666666666,3199999.9999999995,4800000.0,2666666.6666666665,16000.0,638.9,116.69003360973772,609.514430360908,317.9841242122122
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,CR/LFINF+DUL/H:3/RES2,103.0,16480000.0,4944000.0,7416000.0,4120000.0,24720.0,982.1,179.37280013792994,936.9292879283892,488.7966949269269
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,MATO/LN/H:1/EWME/RES,121.0,4632571.428571429,2316285.7142857146,926514.285714286,1389771.4285714286,8107.000000000001,384.6,70.2441492037958,366.9107057705513,191.41758361561563
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,121.0,6948857.142857144,3474428.571428572,1389771.4285714289,2084657.142857143,12160.500000000002,575.3,105.0739964559119,548.8396490634377,286.3300464224224
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,MIX(M-W)/RES,21543.0,824789142.8571429,371155114.2857143,206197285.71428573,247436742.85714287,1443381.0,68472.0,12505.869433911352,65322.69850629535,34078.89959783784
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,MUR/LWAL+DNO/H:1/RES,8031.0,253212705.8823529,126606352.94117647,88624447.05882353,37981905.88235294,538077.0,25525.6,4662.049024743656,24351.575432180925,12704.234717469468
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,MUR/LWAL+DNO/H:1/RES2,214.0,13494588.23529412,6747294.117647059,4723105.882352941,2024188.2352941176,28676.0,1360.3,248.4480399425986,1297.7343553293836,677.0289625385385
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,MUR/LWAL+DNO/H:2/RES,8193.0,387480705.88235295,193740352.94117647,135618247.05882353,58122105.88235294,823396.5,26040.5,4756.091438745305,24842.793119131675,12960.503344104103
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,MUR/LWAL+DNO/H:2/RES2,216.0,13620705.88235294,6810352.94117647,4767247.058823529,2043105.882352941,28944.0,1376.2,251.35204923105505,1312.9030506537513,684.942481985986
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,UNK/H:1/RES,187.0,5896000.0,2948000.0,2063600.0,884400.0,12529.0,594.4,108.56246044393193,567.0611635725837,295.8362238718718
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,W+WBB/LPB+DNO/H:1/RES,312.0,11945142.857142858,5972571.428571429,2389028.571428572,3583542.8571428573,20904.000000000004,991.7,181.12616423662064,946.0877454827242,493.5746689329329
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,W+WO/LN/H:1/RES,23181.0,887501142.8571429,443750571.42857146,177500228.5714286,266250342.85714287,1553127.0,73678.2,13456.740701682544,70289.44451873071,36670.05462596997
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,W+WO/LN/H:1/RES2,32.0,2450285.7142857146,1225142.8571428573,490057.14285714296,735085.7142857143,4288.000000000001,206.6,37.73385654057257,197.09763861725403,102.82598225425424
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,W/H:1/RES,1272.0,56816000.0,14204000.0,19885600.0,22726400.0,85224.0,4042.9,738.4037202704785,3856.950838168908,2012.1740738418416
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,W/H:1/RES2,4.0,357333.3333333334,89333.33333333334,125066.66666666669,142933.33333333334,536.0000000000001,25.4,4.639109177785786,24.231752279178373,12.64172289089089
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,W/H:2/RES,1301.0,87167000.0,21791750.0,30508450.0,34866800.0,130750.5,4135.1,755.2433213016537,3944.910190930335,2058.0625325245246
THA,Thailand,AREA # TH61,Uthai Thani,Rural,Res,W/H:2/RES2,2.0,178666.6666666667,44666.66666666667,62533.333333333336,71466.66666666667,268.0,15.9,2.9040092884564563,15.168695324367569,7.913519447447447
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,8.7,1.4459372159999997,8.240335422039639,4.185574591231231
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,CR/LDUAL+DUM/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,17.3,2.875254464,16.385954344975374,8.32303912968969
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,CR/LFINF+DUL/H:1/RES,1751.0,93386666.66666669,28016000.0,42024000.0,23346666.666666668,140080.0,5049.7,839.2585240959999,4782.899055249834,2429.4133348667065
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,CR/LFINF+DUL/H:1/RES2,534.0,56960000.0,17088000.0,25632000.0,14240000.0,85440.0,3077.1,511.4130353279999,2914.5213939262267,1480.394433870991
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,CR/LFINF+DUL/H:2/RES,1771.0,141680000.0,42504000.0,63756000.0,35420000.0,212520.0,5107.3,848.831625664,4837.455758733684,2457.124725263824
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,CR/LFINF+DUL/H:2/RES2,596.0,63573333.333333336,19072000.0,28608000.0,15893333.333333334,95360.0,3437.6,571.3280199679999,3255.9743731958,1653.8311741168368
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,CR/LFINF+DUL/H:3/RES,397.0,63520000.0,19056000.0,28584000.0,15880000.0,95280.0,3437.6,571.3280199679999,3255.9743731958,1653.8311741168368
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,CR/LFINF+DUL/H:3/RES2,283.0,45280000.0,13584000.0,20376000.0,11320000.0,67920.0,2451.3,407.405275584,2321.785542533996,1179.321723618979
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,CR/LFINF+DUL/H:4/RES,14.0,20160000.0,6048000.0,9072000.0,5040000.0,16800.0,314.3,52.236559424,297.69395668357,151.20989586482483
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,CR/LFINF+DUL/H:5/RES,7.0,15750000.0,4725000.0,7087500.0,3937500.0,13125.0,256.7,42.663457856,243.1372531997213,123.4985054677077
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,MATO/LN/H:1/EWME/RES,18.0,689142.8571428572,344571.4285714286,137828.57142857145,206742.8571428572,1206.0,51.9,8.625763392,49.15786303492612,24.96911738906907
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,15.0,861428.5714285715,430714.28571428574,172285.71428571432,258428.57142857145,1507.5,66.3,11.019038784,62.79703890588828,31.896964988348344
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,MIX(CR-W)/RES,3317.0,126993714.2857143,57147171.42857143,31748428.57142857,38098114.28571429,222239.0,9565.8,1589.8328989439997,9060.390871281235,4602.111428137898
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,MIX(M-W)/RES,3379.0,129367428.57142858,58215342.85714287,32341857.142857146,38810228.571428575,226393.00000000003,9744.6,1619.549401728,9229.74397167902,4688.132202495615
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,MUR/LWAL+DNO/H:1/RES,552.0,17404235.29411765,8702117.647058824,6091482.352941177,2610635.294117647,36984.0,1591.9,264.573270592,1507.791949235046,765.8639300897698
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,MUR/LWAL+DNO/H:1/RES2,207.0,13053176.470588235,6526588.235294118,4568611.764705882,1957976.4705882352,27738.0,1193.9,198.425797952,1130.8202828015087,574.3859200541342
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,MUR/LWAL+DNO/H:2/RES,573.0,27099529.411764707,13549764.705882354,9484835.294117646,4064929.411764706,57586.5,1652.5,274.6449712,1565.1901476920118,795.01862207007
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,MUR/LWAL+DNO/H:2/RES2,188.0,11855058.823529411,5927529.4117647065,4149270.5882352944,1778258.8235294118,25192.0,1087.2,180.692292096,1029.7577782576432,523.0524937455856
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,UNK/H:1/RES,69.0,2175529.411764706,1087764.705882353,761435.2941176471,326329.4117647059,4623.0,199.0,33.073736319999995,188.48583321676875,95.73900501781782
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,W+WBB/LPB+DNO/H:1/RES,48.0,1837714.285714286,918857.142857143,367542.8571428572,551314.2857142858,3216.0000000000005,138.4,23.002035712,131.087634759803,66.58431303751752
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,W+WO/LN/H:1/RES,3903.0,149429142.85714287,74714571.42857143,29885828.57142857,44828742.85714286,261501.0,11255.7,1870.693738176,10661.004989638112,5415.123209944985
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,W+WO/LN/H:1/RES2,120.0,9188571.42857143,4594285.714285715,1837714.285714286,2756571.4285714286,16080.0,689.2,114.544819456,652.7861118241057,331.57448370995
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,W/H:1/RES,780.0,34840000.0,8710000.0,12194000.0,13936000.0,52260.0,2249.4,373.849560192,2130.552930843214,1082.1875270707508
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,W/H:1/RES2,46.0,4109333.3333333335,1027333.3333333334,1438266.6666666667,1643733.3333333335,6164.0,268.2,44.57475417599999,254.02965059667025,129.03116153657658
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,W/H:2/RES,821.0,55007000.0,13751750.0,19252450.0,22002800.0,82510.5,2367.7,393.5109823359999,2242.602549283132,1139.1017195009408
THA,Thailand,AREA # TH61,Uthai Thani,Urban,Res,W/H:2/RES2,31.0,2769333.333333333,692333.3333333334,969266.6666666666,1107733.3333333335,4154.0,178.8,29.716502784,169.35310039778017,86.02077435771773
THA,Thailand,AREA # TH62,Kamphaeng Phet,Rural,Res,CR/LFINF+DUL/H:1/RES,11383.0,607093333.3333334,182128000.0,273192000.0,151773333.33333334,910640.0,37766.9,6897.825685295984,36029.84902175204,18796.79859244044
THA,Thailand,AREA # TH62,Kamphaeng Phet,Rural,Res,CR/LFINF+DUL/H:1/RES2,463.0,49386666.66666666,14815999.999999998,22224000.0,12346666.666666666,74080.0,3072.3,561.1313042091051,2930.992619185816,1529.1009936096095
THA,Thailand,AREA # TH62,Kamphaeng Phet,Rural,Res,CR/LFINF+DUL/H:2/RES,11190.0,895200000.0,268560000.0,402840000.0,223800000.0,1342800.0,37126.5,6780.861688545826,35418.90358239826,18478.06790978979
THA,Thailand,AREA # TH62,Kamphaeng Phet,Rural,Res,CR/LFINF+DUL/H:2/RES2,466.0,49706666.66666666,14911999.999999998,22368000.0,12426666.666666666,74560.0,3095.5,565.3686007809409,2953.1255582754598,1540.647764124124
THA,Thailand,AREA # TH62,Kamphaeng Phet,Rural,Res,CR/LFINF+DUL/H:3/RES2,480.0,76800000.0,23040000.0,34560000.0,19200000.0,115200.0,4777.7,872.6091306577617,4557.954443473643,2377.8881675515518
THA,Thailand,AREA # TH62,Kamphaeng Phet,Rural,Res,MATO/LN/H:1/EWME/RES,120.0,4594285.714285715,2297142.8571428573,918857.142857143,1378285.7142857143,8040.0,398.1,72.70981746757958,379.7897867063351,198.1366095615616
THA,Thailand,AREA # TH62,Kamphaeng Phet,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,103.0,5915142.857142857,2957571.4285714286,1183028.5714285716,1774542.857142857,10351.5,514.3,93.93282874548149,490.6452833535999,255.9700032592592
THA,Thailand,AREA # TH62,Kamphaeng Phet,Rural,Res,MIX(M-W)/RES,33119.0,1267984571.4285717,570593057.1428572,316996142.85714287,380395371.4285714,2218973.0,109883.2,20069.297700963427,104829.23157651232,54689.48680174574
THA,Thailand,AREA # TH62,Kamphaeng Phet,Rural,Res,MUR/LWAL+DNO/H:1/RES,26197.0,825976000.0,412988000.0,289091600.0,123896400.0,1755199.0,86917.2,15874.739379033175,82919.52988975601,43259.179403627626
THA,Thailand,AREA # TH62,Kamphaeng Phet,Rural,Res,MUR/LWAL+DNO/H:1/RES2,1040.0,65581176.47058824,32790588.23529412,22953411.76470588,9837176.470588235,139360.0,6901.1,1260.4313522369089,6583.690773773145,3434.716293005005
THA,Thailand,AREA # TH62,Kamphaeng Phet,Rural,Res,MUR/LWAL+DNO/H:2/RES,26556.0,1255942588.235294,627971294.117647,439579905.8823529,188391388.2352941,2668878.0,88108.3,16092.284376736352,84055.84643069025,43851.99657431031
THA,Thailand,AREA # TH62,Kamphaeng Phet,Rural,Res,MUR/LWAL+DNO/H:2/RES2,1038.0,65455058.823529415,32727529.411764707,22909270.588235293,9818258.823529411,139092.0,6887.8,1258.002212391848,6571.00249403641,3428.096808184184
THA,Thailand,AREA # TH62,Kamphaeng Phet,Rural,Res,UNK/H:1/RES,687.0,21660705.88235294,10830352.94117647,7581247.058823529,3249105.882352941,46029.0,2279.3,416.2961239735095,2174.465864957924,1134.4204324884886
THA,Thailand,AREA # TH62,Kamphaeng Phet,Rural,Res,W+WBB/LPB+DNO/H:1/RES,304.0,11638857.142857144,5819428.571428572,2327771.4285714286,3491657.142857143,20368.0,1008.6,184.21281561869068,962.210446802335,501.985894006006
