ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,10.0,16666667.0,4166667.0,5833333.0,6666667.0,10000.0,0,1316.0,125.0,281.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,8.0,7466667.0,1866667.0,2613333.0,2986667.0,6400.0,0,843.0,80.0,180.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,4.0,1920000.0,480000.0,672000.0,768000.0,2560.0,0,337.0,32.0,72.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LFM+DUL/HBET:1-2/COM,42.0,2100000.0,525000.0,735000.0,840000.0,4200.0,0,553.0,53.0,118.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,135.0,5512500.0,1378125.0,1929375.0,2205000.0,9450.0,0,1244.0,118.0,266.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,134.0,6030000.0,1507500.0,2110500.0,2412000.0,8040.0,0,1058.0,101.0,226.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,MIX(CR-W)/COM,21.0,484615.0,193846.0,121154.0,169615.0,1050.0,0,138.0,13.0,30.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,MIX(CR-W)/COM1,29.0,2676923.0,1070769.0,669231.0,936923.0,5800.0,0,764.0,73.0,163.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,MIX(CR-W)/COM5,12.0,1993846.0,797538.0,498462.0,697846.0,2880.0,0,379.0,36.0,81.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,MIX(M-W)/COM,69.0,1592308.0,636923.0,398077.0,557308.0,3450.0,0,454.0,43.0,97.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,MIX(M-W)/COM1,92.0,8492308.0,3396923.0,2123077.0,2972308.0,18400.0,0,2422.0,230.0,518.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,MIX(M-W)/COM5,32.0,5316923.0,2126769.0,1329231.0,1860923.0,7680.0,0,1011.0,96.0,216.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,MUR/LWAL+DNO/H:1/COM,108.0,2492308.0,996923.0,623077.0,872308.0,5400.0,0,711.0,68.0,152.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,MUR/LWAL+DNO/H:1/COM1,442.0,10200000.0,4080000.0,2550000.0,3570000.0,22100.0,0,2909.0,276.0,622.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,MUR/LWAL+DNO/H:1/COM12,5.0,2307692.0,923077.0,576923.0,807692.0,1500.0,0,197.0,19.0,42.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,MUR/LWAL+DNO/H:1/COM2,135.0,5088462.0,2035385.0,1272115.0,1780962.0,9450.0,0,1244.0,118.0,266.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,MUR/LWAL+DNO/H:1/COM3,111.0,5976923.0,2390769.0,1494231.0,2091923.0,5550.0,0,731.0,69.0,156.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,MUR/LWAL+DNO/H:1/COM5,152.0,6313846.0,2525538.0,1578462.0,2209846.0,9120.0,0,1201.0,114.0,257.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,MUR/LWAL+DNO/H:2/COM12,2.0,923077.0,369231.0,230769.0,323077.0,600.0,0,79.0,8.0,17.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,S/LFM+DUL/HBET:1-2/COM2,34.0,2163636.0,432727.0,757273.0,973636.0,3400.0,0,448.0,43.0,96.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,W/+DNO/HBET:1-2/COM,20.0,1090909.0,218182.0,381818.0,490909.0,2000.0,0,263.0,25.0,56.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,W/+DNO/HBET:1-2/COM1,368.0,10036364.0,2007273.0,3512727.0,4516364.0,18400.0,0,2422.0,230.0,518.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,W/+DNO/HBET:1-2/COM5,116.0,5694545.0,1138909.0,1993091.0,2562545.0,6960.0,0,916.0,87.0,196.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,W/+DUL/HBET:1-2/COM,4.0,218182.0,43636.0,76364.0,98182.0,400.0,0,53.0,5.0,11.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,W/+DUL/HBET:1-2/COM1,48.0,1309091.0,261818.0,458182.0,589091.0,2400.0,0,316.0,30.0,68.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,W/+DUL/HBET:1-2/COM5,8.0,392727.0,78545.0,137455.0,176727.0,480.0,0,63.0,6.0,14.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,14.0,140000000.0,35000000.0,49000000.0,56000000.0,84000.0,0,10339.0,982.0,2210.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,7.0,61250000.0,15312500.0,21437500.0,24500000.0,52500.0,0,6462.0,614.0,1381.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,8.0,80000000.0,20000000.0,28000000.0,32000000.0,48000.0,0,5908.0,561.0,1263.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,18.0,105000000.0,26250000.0,36750000.0,42000000.0,90000.0,0,11077.0,1052.0,2368.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,7.0,70000000.0,17500000.0,24500000.0,28000000.0,42000.0,0,5169.0,491.0,1105.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8750000.0,2187500.0,3062500.0,3500000.0,7500.0,0,923.0,88.0,197.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,3.0,30000000.0,7500000.0,10500000.0,12000000.0,18000.0,0,2215.0,210.0,474.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,2.0,11666667.0,2916667.0,4083333.0,4666667.0,10000.0,0,1231.0,117.0,263.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LFINF+DUL/H:1/COM,180.0,4500000.0,1125000.0,1575000.0,1800000.0,9000.0,0,1108.0,105.0,237.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LFINF+DUL/H:1/COM1,705.0,17625000.0,4406250.0,6168750.0,7050000.0,35250.0,0,4338.0,412.0,927.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LFINF+DUL/H:1/COM2,37.0,1510833.0,377708.0,528792.0,604333.0,2590.0,0,319.0,30.0,68.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LFINF+DUL/H:1/COM3,111.0,6475000.0,1618750.0,2266250.0,2590000.0,5550.0,0,683.0,65.0,146.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LFINF+DUL/H:1/COM5,378.0,17010000.0,4252500.0,5953500.0,6804000.0,22680.0,0,2791.0,265.0,597.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LFINF+DUL/H:2/COM,181.0,4525000.0,1131250.0,1583750.0,1810000.0,9050.0,0,1114.0,106.0,238.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LFINF+DUL/H:2/COM1,169.0,16900000.0,4225000.0,5915000.0,6760000.0,33800.0,0,4160.0,395.0,889.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LFINF+DUL/H:2/COM12,32.0,16000000.0,4000000.0,5600000.0,6400000.0,9600.0,0,1182.0,112.0,253.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LFINF+DUL/H:2/COM2,37.0,1510833.0,377708.0,528792.0,604333.0,2590.0,0,319.0,30.0,68.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LFINF+DUL/H:2/COM3,29.0,6766667.0,1691667.0,2368333.0,2706667.0,5800.0,0,714.0,68.0,153.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LFINF+DUL/H:2/COM5,58.0,10440000.0,2610000.0,3654000.0,4176000.0,13920.0,0,1713.0,163.0,366.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,116.0,48720000.0,12180000.0,17052000.0,19488000.0,97440.0,0,11993.0,1139.0,2564.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,25.0,41666667.0,10416667.0,14583333.0,16666667.0,25000.0,0,3077.0,292.0,658.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,28.0,26133333.0,6533333.0,9146667.0,10453333.0,22400.0,0,2757.0,262.0,589.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,18.0,8640000.0,2160000.0,3024000.0,3456000.0,11520.0,0,1418.0,135.0,303.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LFM+DUL/HBET:1-2/COM,164.0,8200000.0,2050000.0,2870000.0,3280000.0,16400.0,0,2018.0,192.0,431.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,306.0,12495000.0,3123750.0,4373250.0,4998000.0,21420.0,0,2636.0,250.0,564.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,396.0,17820000.0,4455000.0,6237000.0,7128000.0,23760.0,0,2924.0,278.0,625.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,MIX(CR-W)/COM,90.0,2076923.0,830769.0,519231.0,726923.0,4500.0,0,554.0,53.0,118.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,MIX(CR-W)/COM1,81.0,7476923.0,2990769.0,1869231.0,2616923.0,16200.0,0,1994.0,189.0,426.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,MIX(CR-W)/COM5,29.0,4818462.0,1927385.0,1204615.0,1686462.0,6960.0,0,857.0,81.0,183.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,MIX(M-W)/COM,238.0,5492308.0,2196923.0,1373077.0,1922308.0,11900.0,0,1465.0,139.0,313.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,MIX(M-W)/COM1,249.0,22984615.0,9193846.0,5746154.0,8044615.0,49800.0,0,6129.0,582.0,1310.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,MIX(M-W)/COM5,98.0,16283077.0,6513231.0,4070769.0,5699077.0,23520.0,0,2895.0,275.0,619.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,MUR/LWAL+DNO/H:1/COM,540.0,12461538.0,4984615.0,3115385.0,4361538.0,27000.0,0,3323.0,316.0,710.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,MUR/LWAL+DNO/H:1/COM1,1374.0,31707692.0,12683077.0,7926923.0,11097692.0,68700.0,0,8455.0,803.0,1807.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,MUR/LWAL+DNO/H:1/COM12,21.0,9692308.0,3876923.0,2423077.0,3392308.0,6300.0,0,775.0,74.0,166.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,MUR/LWAL+DNO/H:1/COM2,262.0,9875385.0,3950154.0,2468846.0,3456385.0,18340.0,0,2257.0,214.0,483.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,MUR/LWAL+DNO/H:1/COM3,325.0,17500000.0,7000000.0,4375000.0,6125000.0,16250.0,0,2000.0,190.0,428.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,MUR/LWAL+DNO/H:1/COM5,534.0,22181538.0,8872615.0,5545385.0,7763538.0,32040.0,0,3943.0,375.0,843.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,MUR/LWAL+DNO/H:2/COM12,8.0,3692308.0,1476923.0,923077.0,1292308.0,2400.0,0,295.0,28.0,63.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,S/LFM+DUL/HBET:1-2/COM2,69.0,4390909.0,878182.0,1536818.0,1975909.0,6900.0,0,849.0,81.0,182.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,W/+DNO/HBET:1-2/COM,78.0,4254545.0,850909.0,1489091.0,1914545.0,7800.0,0,960.0,91.0,205.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,W/+DNO/HBET:1-2/COM1,1211.0,33027273.0,6605455.0,11559545.0,14862273.0,60550.0,0,7452.0,708.0,1593.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,W/+DNO/HBET:1-2/COM5,331.0,16249091.0,3249818.0,5687182.0,7312091.0,19860.0,0,2444.0,232.0,523.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,W/+DUL/HBET:1-2/COM,6.0,327273.0,65455.0,114545.0,147273.0,600.0,0,74.0,7.0,16.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,W/+DUL/HBET:1-2/COM1,123.0,3354545.0,670909.0,1174091.0,1509545.0,6150.0,0,757.0,72.0,162.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Com,W/+DUL/HBET:1-2/COM5,47.0,2307273.0,461455.0,807545.0,1038273.0,2820.0,0,347.0,33.0,74.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,32.0,320000000.0,80000000.0,112000000.0,128000000.0,192000.0,0,17394.0,1653.0,3718.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,6.0,52500000.0,13125000.0,18375000.0,21000000.0,45000.0,0,4077.0,387.0,871.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,16.0,160000000.0,40000000.0,56000000.0,64000000.0,96000.0,0,8697.0,826.0,1859.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,21.0,122500000.0,30625000.0,42875000.0,49000000.0,105000.0,0,9512.0,904.0,2033.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,8.0,80000000.0,20000000.0,28000000.0,32000000.0,48000.0,0,4348.0,413.0,930.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,2.0,17500000.0,4375000.0,6125000.0,7000000.0,15000.0,0,1359.0,129.0,290.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,1.0,10000000.0,2500000.0,3500000.0,4000000.0,6000.0,0,544.0,52.0,116.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,3.0,17500000.0,4375000.0,6125000.0,7000000.0,15000.0,0,1359.0,129.0,290.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LFINF+DUL/H:1/COM,214.0,5350000.0,1337500.0,1872500.0,2140000.0,10700.0,0,969.0,92.0,207.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LFINF+DUL/H:1/COM1,831.0,20775000.0,5193750.0,7271250.0,8310000.0,41550.0,0,3764.0,358.0,805.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LFINF+DUL/H:1/COM2,42.0,1715000.0,428750.0,600250.0,686000.0,2940.0,0,266.0,25.0,57.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LFINF+DUL/H:1/COM3,112.0,6533333.0,1633333.0,2286667.0,2613333.0,5600.0,0,507.0,48.0,108.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LFINF+DUL/H:1/COM5,537.0,24165000.0,6041250.0,8457750.0,9666000.0,32220.0,0,2919.0,277.0,624.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LFINF+DUL/H:2/COM,238.0,5950000.0,1487500.0,2082500.0,2380000.0,11900.0,0,1078.0,102.0,230.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LFINF+DUL/H:2/COM1,220.0,22000000.0,5500000.0,7700000.0,8800000.0,44000.0,0,3986.0,379.0,852.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LFINF+DUL/H:2/COM12,46.0,23000000.0,5750000.0,8050000.0,9200000.0,13800.0,0,1250.0,119.0,267.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LFINF+DUL/H:2/COM2,38.0,1551667.0,387917.0,543083.0,620667.0,2660.0,0,241.0,23.0,52.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LFINF+DUL/H:2/COM3,25.0,5833333.0,1458333.0,2041667.0,2333333.0,5000.0,0,453.0,43.0,97.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LFINF+DUL/H:2/COM5,82.0,14760000.0,3690000.0,5166000.0,5904000.0,19680.0,0,1783.0,169.0,381.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,147.0,61740000.0,15435000.0,21609000.0,24696000.0,123480.0,0,11186.0,1063.0,2391.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,41.0,68333333.0,17083333.0,23916667.0,27333333.0,41000.0,0,3714.0,353.0,794.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,30.0,28000000.0,7000000.0,9800000.0,11200000.0,24000.0,0,2174.0,207.0,465.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,24.0,11520000.0,2880000.0,4032000.0,4608000.0,15360.0,0,1392.0,132.0,297.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LFM+DUL/HBET:1-2/COM,213.0,10650000.0,2662500.0,3727500.0,4260000.0,21300.0,0,1930.0,183.0,412.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,390.0,15925000.0,3981250.0,5573750.0,6370000.0,27300.0,0,2473.0,235.0,529.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,497.0,22365000.0,5591250.0,7827750.0,8946000.0,29820.0,0,2701.0,257.0,577.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,MIX(CR-W)/COM,90.0,2076923.0,830769.0,519231.0,726923.0,4500.0,0,408.0,39.0,87.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,MIX(CR-W)/COM1,100.0,9230769.0,3692308.0,2307692.0,3230769.0,20000.0,0,1812.0,172.0,387.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,MIX(CR-W)/COM5,48.0,7975385.0,3190154.0,1993846.0,2791385.0,11520.0,0,1044.0,99.0,223.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,MIX(M-W)/COM,294.0,6784615.0,2713846.0,1696154.0,2374615.0,14700.0,0,1332.0,127.0,285.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,MIX(M-W)/COM1,324.0,29907692.0,11963077.0,7476923.0,10467692.0,64800.0,0,5870.0,558.0,1255.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,MIX(M-W)/COM5,130.0,21600000.0,8640000.0,5400000.0,7560000.0,31200.0,0,2826.0,269.0,604.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,MUR/LWAL+DNO/H:1/COM,645.0,14884615.0,5953846.0,3721154.0,5209615.0,32250.0,0,2922.0,278.0,625.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,MUR/LWAL+DNO/H:1/COM1,1747.0,40315385.0,16126154.0,10078846.0,14110385.0,87350.0,0,7913.0,752.0,1692.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,MUR/LWAL+DNO/H:1/COM12,21.0,9692308.0,3876923.0,2423077.0,3392308.0,6300.0,0,571.0,54.0,122.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,MUR/LWAL+DNO/H:1/COM2,375.0,14134615.0,5653846.0,3533654.0,4947115.0,26250.0,0,2378.0,226.0,508.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,MUR/LWAL+DNO/H:1/COM3,352.0,18953846.0,7581538.0,4738462.0,6633846.0,17600.0,0,1594.0,151.0,341.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,MUR/LWAL+DNO/H:1/COM5,728.0,30240000.0,12096000.0,7560000.0,10584000.0,43680.0,0,3957.0,376.0,846.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,MUR/LWAL+DNO/H:2/COM12,10.0,4615385.0,1846154.0,1153846.0,1615385.0,3000.0,0,272.0,26.0,58.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,S/LFM+DUL/HBET:1-2/COM2,102.0,6490909.0,1298182.0,2271818.0,2920909.0,10200.0,0,924.0,88.0,198.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,W/+DNO/HBET:1-2/COM,89.0,4854545.0,970909.0,1699091.0,2184545.0,8900.0,0,806.0,77.0,172.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,W/+DNO/HBET:1-2/COM1,1477.0,40281818.0,8056364.0,14098636.0,18126818.0,73850.0,0,6690.0,636.0,1430.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,W/+DNO/HBET:1-2/COM5,446.0,21894545.0,4378909.0,7663091.0,9852545.0,26760.0,0,2424.0,230.0,518.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,W/+DUL/HBET:1-2/COM,9.0,490909.0,98182.0,171818.0,220909.0,900.0,0,82.0,8.0,17.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,W/+DUL/HBET:1-2/COM1,162.0,4418182.0,883636.0,1546364.0,1988182.0,8100.0,0,734.0,70.0,157.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Com,W/+DUL/HBET:1-2/COM5,55.0,2700000.0,540000.0,945000.0,1215000.0,3300.0,0,299.0,28.0,64.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,17.0,170000000.0,42500000.0,59500000.0,68000000.0,102000.0,0,19895.0,1890.0,4253.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,3.0,26250000.0,6562500.0,9187500.0,10500000.0,22500.0,0,4389.0,417.0,938.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,7.0,70000000.0,17500000.0,24500000.0,28000000.0,42000.0,0,8192.0,778.0,1751.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,10.0,58333333.0,14583333.0,20416667.0,23333333.0,50000.0,0,9753.0,927.0,2085.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,3.0,30000000.0,7500000.0,10500000.0,12000000.0,18000.0,0,3511.0,334.0,751.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8750000.0,2187500.0,3062500.0,3500000.0,7500.0,0,1463.0,139.0,313.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,1.0,10000000.0,2500000.0,3500000.0,4000000.0,6000.0,0,1170.0,111.0,250.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,1.0,5833333.0,1458333.0,2041667.0,2333333.0,5000.0,0,975.0,93.0,208.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LFINF+DUL/H:1/COM,80.0,2000000.0,500000.0,700000.0,800000.0,4000.0,0,780.0,74.0,167.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LFINF+DUL/H:1/COM1,746.0,18650000.0,4662500.0,6527500.0,7460000.0,37300.0,0,7275.0,691.0,1555.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LFINF+DUL/H:1/COM2,33.0,1347500.0,336875.0,471625.0,539000.0,2310.0,0,451.0,43.0,96.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LFINF+DUL/H:1/COM3,57.0,3325000.0,831250.0,1163750.0,1330000.0,2850.0,0,556.0,53.0,119.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LFINF+DUL/H:1/COM5,227.0,10215000.0,2553750.0,3575250.0,4086000.0,13620.0,0,2657.0,252.0,568.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LFINF+DUL/H:2/COM,87.0,2175000.0,543750.0,761250.0,870000.0,4350.0,0,848.0,81.0,181.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LFINF+DUL/H:2/COM1,171.0,17100000.0,4275000.0,5985000.0,6840000.0,34200.0,0,6671.0,634.0,1426.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LFINF+DUL/H:2/COM12,15.0,7500000.0,1875000.0,2625000.0,3000000.0,4500.0,0,878.0,83.0,188.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LFINF+DUL/H:2/COM2,33.0,1347500.0,336875.0,471625.0,539000.0,2310.0,0,451.0,43.0,96.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LFINF+DUL/H:2/COM3,13.0,3033333.0,758333.0,1061667.0,1213333.0,2600.0,0,507.0,48.0,108.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LFINF+DUL/H:2/COM5,36.0,6480000.0,1620000.0,2268000.0,2592000.0,8640.0,0,1685.0,160.0,360.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,113.0,47460000.0,11865000.0,16611000.0,18984000.0,94920.0,0,18514.0,1759.0,3958.0
