ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:6/RES,19,18372003.0,5511601.0,9186001.0,3674401.0,18906.0,303.0,57.0,284.0,145.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:7-20/RES,30,65391734.0,19617520.0,32695867.0,13078347.0,64502.0,1099.0,208.0,1030.0,527.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:1/RES,4816,484583966.0,145375190.0,242291983.0,96916793.0,492660.0,6928.0,1311.0,6489.0,3319.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:2/RES,16423,1677722568.0,503316770.0,838861284.0,335544514.0,1710410.0,24610.0,4657.0,23050.0,11790.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:3/RES,4471,579651397.0,173895419.0,289825699.0,115930280.0,588301.0,9321.0,1764.0,8730.0,4465.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:4/RES,693,362766075.0,108829822.0,181383037.0,72553215.0,366690.0,6274.0,1187.0,5876.0,3005.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:5/RES,404,298844061.0,89653218.0,149422030.0,59768812.0,299155.0,5134.0,971.0,4808.0,2459.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:6/RES,196,178934942.0,53680483.0,89467471.0,35786988.0,179250.0,3034.0,574.0,2842.0,1453.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDM+LFC:4.5/HBET:7-20/RES,280,419369486.0,125810846.0,209684743.0,83873897.0,420172.0,7316.0,1384.0,6852.0,3505.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDM/H:1/RES,809,85164634.0,25549390.0,42582317.0,17032927.0,85733.0,1201.0,227.0,1125.0,575.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDM/H:2/RES,1946,195705414.0,58711624.0,97852707.0,39141083.0,199571.0,2867.0,543.0,2685.0,1373.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDM/H:3/RES,569,73518260.0,22055478.0,36759130.0,14703652.0,74814.0,1162.0,220.0,1088.0,556.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDM/H:4/RES,61,33053959.0,9916188.0,16526980.0,6610792.0,32554.0,544.0,103.0,510.0,261.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDM/H:5/RES,39,31434284.0,9430285.0,15717142.0,6286857.0,30937.0,557.0,105.0,522.0,267.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDM/H:6/RES,34,39498398.0,11849519.0,19749199.0,7899680.0,38317.0,641.0,121.0,601.0,307.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDM/HBET:7-20/RES,18,22340218.0,6702065.0,11170109.0,4468044.0,22950.0,423.0,80.0,396.0,203.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDN/H:1/RES,1069,109215621.0,32764686.0,54607810.0,21843124.0,110300.0,1616.0,306.0,1514.0,774.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDN/H:2/RES,1932,201115775.0,60334732.0,100557887.0,40223155.0,202402.0,2930.0,554.0,2744.0,1404.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDN/H:3/RES,176,23772587.0,7131776.0,11886294.0,4754517.0,24163.0,381.0,72.0,357.0,182.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDN/H:4/RES,13,2009411.0,602823.0,1004706.0,401882.0,2022.0,33.0,6.0,31.0,16.0
PRT,Portugal,19,Vila Real,Urban,Res,CR/LFINF+CDN/H:5/RES,3,1071775.0,321533.0,535888.0,214355.0,1112.0,20.0,4.0,19.0,10.0
PRT,Portugal,19,Vila Real,Urban,Res,MUR/LWAL+CDN/H:1/FC/RES,9457,873919479.0,262175844.0,436959740.0,174783895.0,968740.0,13579.0,2570.0,12718.0,6505.0
PRT,Portugal,19,Vila Real,Urban,Res,MUR/LWAL+CDN/H:1/FW/RES,6010,551681858.0,165504557.0,275840929.0,110336371.0,613475.0,8496.0,1608.0,7957.0,4070.0
PRT,Portugal,19,Vila Real,Urban,Res,MUR/LWAL+CDN/H:1/RES,2104,191080395.0,57324119.0,95540198.0,38216079.0,214029.0,2713.0,513.0,2541.0,1300.0
PRT,Portugal,19,Vila Real,Urban,Res,MUR/LWAL+CDN/H:2/FC/RES,30550,2850504413.0,855151324.0,1425252207.0,570100882.0,3172215.0,44348.0,8392.0,41537.0,21245.0
PRT,Portugal,19,Vila Real,Urban,Res,MUR/LWAL+CDN/H:2/FW/RES,12487,1152174761.0,345652428.0,576087380.0,230434952.0,1287104.0,17436.0,3299.0,16331.0,8353.0
PRT,Portugal,19,Vila Real,Urban,Res,MUR/LWAL+CDN/H:2/RES,3290,300213442.0,90064032.0,150106721.0,60042688.0,336562.0,4334.0,820.0,4059.0,2076.0
PRT,Portugal,19,Vila Real,Urban,Res,MUR/LWAL+CDN/H:3/FC/RES,3878,430121927.0,129036578.0,215060963.0,86024385.0,475979.0,7115.0,1346.0,6664.0,3408.0
PRT,Portugal,19,Vila Real,Urban,Res,MUR/LWAL+CDN/H:3/FW/RES,709,75838938.0,22751681.0,37919469.0,15167787.0,83306.0,1291.0,244.0,1209.0,619.0
PRT,Portugal,19,Vila Real,Urban,Res,MUR/LWAL+CDN/H:3/RES,126,12422827.0,3726848.0,6211413.0,2484565.0,13952.0,200.0,38.0,187.0,96.0
PRT,Portugal,19,Vila Real,Urban,Res,MUR/LWAL+CDN/H:4/FC/RES,338,113723574.0,34117072.0,56861787.0,22744715.0,123342.0,2023.0,383.0,1894.0,969.0
PRT,Portugal,19,Vila Real,Urban,Res,MUR/LWAL+CDN/H:4/FW/RES,86,13865375.0,4159613.0,6932688.0,2773075.0,14862.0,242.0,46.0,227.0,116.0
PRT,Portugal,19,Vila Real,Urban,Res,MUR/LWAL+CDN/H:5/FC/RES,108,66633143.0,19989943.0,33316571.0,13326628.0,72792.0,1275.0,241.0,1194.0,611.0
PRT,Portugal,19,Vila Real,Urban,Res,MUR/LWAL+CDN/H:5/FW/RES,7,1237570.0,371271.0,618785.0,247514.0,1314.0,23.0,4.0,21.0,11.0
PRT,Portugal,19,Vila Real,Urban,Res,MUR/LWAL+CDN/H:6/FC/RES,18,15686789.0,4706037.0,7843394.0,3137358.0,16783.0,280.0,53.0,262.0,134.0
PRT,Portugal,19,Vila Real,Urban,Res,MUR/LWAL+CDN/HBET:7-20/FC/RES,9,11351028.0,3405309.0,5675514.0,2270206.0,12031.0,202.0,38.0,189.0,97.0
PRT,Portugal,19,Vila Real,Urban,Res,UNK/CDL/H:1/RES,223,21323293.0,6396988.0,10661646.0,4264659.0,22748.0,356.0,67.0,333.0,171.0
PRT,Portugal,19,Vila Real,Urban,Res,UNK/CDL/H:2/RES,124,11965122.0,3589537.0,5982561.0,2393024.0,12941.0,170.0,32.0,160.0,82.0
PRT,Portugal,19,Vila Real,Urban,Res,UNK/CDL/H:3/RES,6,649599.0,194880.0,324800.0,129920.0,708.0,12.0,2.0,11.0,6.0
PRT,Portugal,19,Vila Real,Urban,Res,UNK/CDL/H:5/RES,1,92800.0,27840.0,46400.0,18560.0,101.0,1.0,0.0,1.0,1.0
PRT,Portugal,19,Vila Real,Urban,Res,UNK/CDM/H:1/RES,160,15207054.0,4562116.0,7603527.0,3041411.0,16378.0,269.0,51.0,252.0,129.0
PRT,Portugal,19,Vila Real,Urban,Res,UNK/CDM/H:2/RES,80,7584252.0,2275276.0,3792126.0,1516850.0,8189.0,108.0,20.0,101.0,52.0
PRT,Portugal,19,Vila Real,Urban,Res,UNK/CDM/H:3/RES,6,556799.0,167040.0,278400.0,111360.0,607.0,10.0,2.0,9.0,5.0
PRT,Portugal,19,Vila Real,Urban,Res,UNK/CDM/H:4/RES,1,742399.0,222720.0,371200.0,148480.0,809.0,15.0,3.0,14.0,7.0
PRT,Portugal,19,Vila Real,Urban,Res,UNK/CDM/H:6/RES,5,6031993.0,1809598.0,3015996.0,1206399.0,6572.0,122.0,23.0,114.0,58.0
PRT,Portugal,19,Vila Real,Urban,Res,UNK/CDM/HBET:7-20/RES,2,5736485.0,1720946.0,2868243.0,1147297.0,5662.0,97.0,18.0,91.0,47.0
PRT,Portugal,19,Vila Real,Urban,Res,UNK/CDN/H:1/RES,211,20778298.0,6233489.0,10389149.0,4155660.0,21534.0,324.0,61.0,304.0,155.0
PRT,Portugal,19,Vila Real,Urban,Res,UNK/CDN/H:2/RES,422,41388426.0,12416528.0,20694213.0,8277685.0,44282.0,667.0,126.0,625.0,320.0
PRT,Portugal,19,Vila Real,Urban,Res,UNK/CDN/H:3/RES,46,5264255.0,1579277.0,2632128.0,1052851.0,5662.0,107.0,20.0,100.0,51.0
PRT,Portugal,19,Vila Real,Urban,Res,UNK/CDN/H:4/RES,6,659237.0,197771.0,329618.0,131847.0,708.0,12.0,2.0,11.0,6.0
PRT,Portugal,19,Vila Real,Urban,Res,UNK/CDN/H:5/RES,1,92800.0,27840.0,46400.0,18560.0,101.0,2.0,0.0,2.0,1.0
PRT,Portugal,19,Vila Real,Urban,Res,UNK/CDN/HBET:7-20/RES,2,185600.0,55680.0,92800.0,37120.0,202.0,1.0,0.0,1.0,1.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,5835,574081813.0,172224544.0,287040907.0,114816363.0,595681.0,9341.0,1768.0,8749.0,4475.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,15063,1540920549.0,462276165.0,770460275.0,308184110.0,1598896.0,24970.0,4725.0,23388.0,11962.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,2306,317830088.0,95349026.0,158915044.0,63566017.0,329788.0,5354.0,1013.0,5014.0,2565.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:4/RES,292,141182035.0,42354610.0,70591017.0,28236407.0,146494.0,2475.0,468.0,2318.0,1186.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:5/RES,97,65962897.0,19788869.0,32981448.0,13192579.0,68445.0,1168.0,221.0,1094.0,560.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:6/RES,38,50860609.0,15258183.0,25430304.0,10172122.0,52774.0,882.0,167.0,826.0,423.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:7-20/RES,33,59337377.0,17801213.0,29668688.0,11867475.0,61570.0,992.0,188.0,929.0,475.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:1/RES,3072,301948326.0,90584498.0,150974163.0,60389665.0,313309.0,4377.0,828.0,4100.0,2097.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:2/RES,9544,960700387.0,288210116.0,480350193.0,192140077.0,996846.0,14118.0,2672.0,13223.0,6763.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:3/RES,2557,340045066.0,102013520.0,170022533.0,68009013.0,352839.0,5366.0,1015.0,5026.0,2571.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:4/RES,461,197109217.0,59132765.0,98554609.0,39421843.0,204525.0,3442.0,651.0,3224.0,1649.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:5/RES,214,162130370.0,48639111.0,81065185.0,32426074.0,168230.0,2799.0,530.0,2621.0,1341.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:6/RES,81,61383493.0,18415048.0,30691747.0,12276699.0,63693.0,1050.0,199.0,984.0,503.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM+LFC:4.5/HBET:7-20/RES,31,41799236.0,12539771.0,20899618.0,8359847.0,43372.0,752.0,142.0,705.0,360.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:1/RES,6230,622701437.0,186810431.0,311350719.0,124540287.0,646130.0,10671.0,2019.0,9995.0,5112.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:2/RES,17838,1847253411.0,554176023.0,923626706.0,369450682.0,1916755.0,31920.0,6040.0,29898.0,15292.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:3/RES,7229,936926462.0,281077939.0,468463231.0,187385293.0,972178.0,16913.0,3200.0,15841.0,8102.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:4/RES,1041,376777728.0,113033318.0,188388864.0,75355546.0,390954.0,6824.0,1291.0,6392.0,3269.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:5/RES,395,322214623.0,96664387.0,161107311.0,64442924.0,334338.0,5738.0,1086.0,5374.0,2749.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:6/RES,258,269210463.0,80763139.0,134605232.0,53842093.0,279339.0,4866.0,921.0,4557.0,2331.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM+LFC:9.0/HBET:7-20/RES,246,380967395.0,114290218.0,190483697.0,76193479.0,395301.0,6670.0,1262.0,6248.0,3195.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM/H:1/RES,1375,135238554.0,40571565.0,67619277.0,27047711.0,140327.0,2223.0,421.0,2082.0,1065.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM/H:2/RES,3836,387885217.0,116365565.0,193942608.0,77577044.0,402479.0,6362.0,1204.0,5959.0,3048.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM/H:3/RES,1411,176648053.0,52994415.0,88324026.0,35329611.0,183294.0,3080.0,583.0,2885.0,1476.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM/H:4/RES,240,81454921.0,24436476.0,40727461.0,16290984.0,84520.0,1453.0,275.0,1361.0,696.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM/H:5/RES,64,58363036.0,17508911.0,29181518.0,11672607.0,60559.0,991.0,188.0,928.0,475.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM/H:6/RES,33,32640429.0,9792129.0,16320214.0,6528086.0,33868.0,564.0,107.0,528.0,270.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDM/HBET:7-20/RES,40,55147710.0,16544313.0,27573855.0,11029542.0,57223.0,950.0,180.0,890.0,455.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDN/H:1/RES,2402,236082864.0,70824859.0,118041432.0,47216573.0,244965.0,3688.0,698.0,3454.0,1767.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDN/H:2/RES,4471,446832858.0,134049857.0,223416429.0,89366571.0,463645.0,7117.0,1347.0,6666.0,3410.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDN/H:3/RES,477,62162966.0,18648890.0,31081483.0,12432593.0,64502.0,1033.0,196.0,968.0,495.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDN/H:4/RES,72,25235436.0,7570631.0,12617718.0,5047087.0,26185.0,444.0,84.0,416.0,213.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDN/H:5/RES,13,8769070.0,2630721.0,4384535.0,1753814.0,9099.0,151.0,29.0,141.0,72.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDN/H:6/RES,1,97434.0,29230.0,48717.0,19487.0,101.0,2.0,0.0,2.0,1.0
PRT,Portugal,20,Viseu,Urban,Res,CR/LFINF+CDN/HBET:7-20/RES,5,4774272.0,1432282.0,2387136.0,954854.0,4954.0,78.0,15.0,73.0,38.0
PRT,Portugal,20,Viseu,Urban,Res,MUR/LWAL+CDN/H:1/FC/RES,17676,1570935653.0,471280696.0,785467827.0,314187130.0,1801400.0,26794.0,5070.0,25096.0,12836.0
PRT,Portugal,20,Viseu,Urban,Res,MUR/LWAL+CDN/H:1/FW/RES,9625,856088517.0,256826555.0,428044259.0,171217703.0,981681.0,14431.0,2731.0,13517.0,6913.0
PRT,Portugal,20,Viseu,Urban,Res,MUR/LWAL+CDN/H:1/RES,3763,332737185.0,99821156.0,166368593.0,66547436.0,381551.0,4941.0,935.0,4628.0,2367.0
PRT,Portugal,20,Viseu,Urban,Res,MUR/LWAL+CDN/H:2/FC/RES,47762,4342246706.0,1302674012.0,2171123353.0,868449341.0,4979276.0,74104.0,14023.0,69408.0,35500.0
PRT,Portugal,20,Viseu,Urban,Res,MUR/LWAL+CDN/H:2/FW/RES,18808,1693574080.0,508072224.0,846787040.0,338714815.0,1942030.0,28365.0,5368.0,26567.0,13588.0
PRT,Portugal,20,Viseu,Urban,Res,MUR/LWAL+CDN/H:2/RES,5757,512771454.0,153831436.0,256385727.0,102554290.0,587998.0,7820.0,1480.0,7324.0,3746.0
PRT,Portugal,20,Viseu,Urban,Res,MUR/LWAL+CDN/H:3/FC/RES,8841,915600335.0,274680100.0,457800168.0,183120066.0,1049924.0,16090.0,3045.0,15071.0,7708.0
PRT,Portugal,20,Viseu,Urban,Res,MUR/LWAL+CDN/H:3/FW/RES,1286,135863276.0,40758983.0,67931638.0,27172655.0,155795.0,2460.0,465.0,2304.0,1178.0
PRT,Portugal,20,Viseu,Urban,Res,MUR/LWAL+CDN/H:3/RES,391,38792889.0,11637867.0,19396444.0,7758578.0,44484.0,657.0,124.0,616.0,315.0
PRT,Portugal,20,Viseu,Urban,Res,MUR/LWAL+CDN/H:4/FC/RES,645,201017695.0,60305309.0,100508848.0,40203539.0,230508.0,3877.0,734.0,3631.0,1857.0
PRT,Portugal,20,Viseu,Urban,Res,MUR/LWAL+CDN/H:4/FW/RES,125,19837273.0,5951182.0,9918636.0,3967454.0,22748.0,384.0,73.0,359.0,184.0
PRT,Portugal,20,Viseu,Urban,Res,MUR/LWAL+CDN/H:5/FC/RES,156,80230747.0,24069224.0,40115373.0,16046149.0,92001.0,1554.0,294.0,1456.0,745.0
PRT,Portugal,20,Viseu,Urban,Res,MUR/LWAL+CDN/H:5/FW/RES,16,2468638.0,740592.0,1234319.0,493728.0,2831.0,49.0,9.0,46.0,23.0
PRT,Portugal,20,Viseu,Urban,Res,MUR/LWAL+CDN/H:6/FC/RES,55,50166258.0,15049877.0,25083129.0,10033252.0,57526.0,1069.0,202.0,1001.0,512.0
PRT,Portugal,20,Viseu,Urban,Res,MUR/LWAL+CDN/HBET:7-20/FC/RES,16,15957984.0,4787395.0,7978992.0,3191597.0,18299.0,321.0,61.0,301.0,154.0
PRT,Portugal,20,Viseu,Urban,Res,UNK/CDL/H:1/RES,372,35078357.0,10523507.0,17539178.0,7015671.0,38216.0,596.0,113.0,558.0,286.0
PRT,Portugal,20,Viseu,Urban,Res,UNK/CDL/H:2/RES,386,35913556.0,10774067.0,17956778.0,7182711.0,39126.0,564.0,107.0,529.0,270.0
PRT,Portugal,20,Viseu,Urban,Res,UNK/CDL/H:3/RES,33,3155196.0,946559.0,1577598.0,631039.0,3437.0,54.0,10.0,51.0,26.0
PRT,Portugal,20,Viseu,Urban,Res,UNK/CDL/H:4/RES,1,92800.0,27840.0,46400.0,18560.0,101.0,1.0,0.0,1.0,1.0
PRT,Portugal,20,Viseu,Urban,Res,UNK/CDM/H:1/RES,225,20972775.0,6291833.0,10486387.0,4194555.0,22849.0,358.0,68.0,335.0,172.0
PRT,Portugal,20,Viseu,Urban,Res,UNK/CDM/H:2/RES,206,19116777.0,5735033.0,9558388.0,3823355.0,20827.0,314.0,59.0,294.0,151.0
PRT,Portugal,20,Viseu,Urban,Res,UNK/CDM/H:3/RES,34,3155196.0,946559.0,1577598.0,631039.0,3437.0,55.0,10.0,51.0,26.0
PRT,Portugal,20,Viseu,Urban,Res,UNK/CDM/H:4/RES,1,92800.0,27840.0,46400.0,18560.0,101.0,2.0,0.0,1.0,1.0
PRT,Portugal,20,Viseu,Urban,Res,UNK/CDM/H:5/RES,3,371200.0,111360.0,185600.0,74240.0,404.0,6.0,1.0,5.0,3.0
PRT,Portugal,20,Viseu,Urban,Res,UNK/CDM/HBET:7-20/RES,1,3340796.0,1002239.0,1670398.0,668159.0,3640.0,58.0,11.0,54.0,28.0
PRT,Portugal,20,Viseu,Urban,Res,UNK/CDN/H:1/RES,749,70156714.0,21047014.0,35078357.0,14031343.0,76432.0,1079.0,204.0,1010.0,517.0
PRT,Portugal,20,Viseu,Urban,Res,UNK/CDN/H:2/RES,1297,121567851.0,36470355.0,60783925.0,24313570.0,132441.0,1841.0,348.0,1724.0,882.0
PRT,Portugal,20,Viseu,Urban,Res,UNK/CDN/H:3/RES,109,10486387.0,3145916.0,5243194.0,2097277.0,11424.0,168.0,32.0,158.0,81.0
PRT,Portugal,20,Viseu,Urban,Res,UNK/CDN/H:4/RES,13,2505597.0,751679.0,1252798.0,501119.0,2730.0,44.0,8.0,42.0,21.0
