ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LWAL+CDM+LFC:19.0/HBET:6-/RES,13.0,7003129.0,2100939.0,3501564.0,1400626.0,10882.0,207.0,40.0,194.0,101.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,MCF/LWAL+CDL/H:2/RES,717.0,33682519.0,10104756.0,16841260.0,6736504.0,52338.0,878.0,171.0,823.0,427.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,2138.0,539416257.0,161824877.0,269708129.0,107883251.0,838179.0,20698.0,4033.0,19405.0,10061.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,MCF/LWAL+CDN/H:2/RES,2443.0,114749854.0,34424956.0,57374927.0,22949971.0,178305.0,5817.0,1133.0,5453.0,2827.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,2978.0,751321803.0,225396541.0,375660902.0,150264361.0,1167451.0,39157.0,7631.0,36711.0,19033.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,MIX/LH+CDL/H:1/RES,34.0,1637873.0,491362.0,818937.0,327575.0,2672.0,72.0,14.0,68.0,35.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,3152.0,144241414.0,43272424.0,72120707.0,28848283.0,247747.0,6679.0,1301.0,6262.0,3246.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,1264.0,57833851.0,17350155.0,28916926.0,11566770.0,99335.0,2678.0,522.0,2511.0,1302.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,4401.0,201397990.0,60419397.0,100698995.0,40279598.0,345919.0,9325.0,1817.0,8743.0,4533.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,1264.0,53713373.0,16114012.0,26856687.0,10742675.0,92257.0,2678.0,522.0,2511.0,1302.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,1956.0,83132899.0,24939870.0,41566450.0,16626580.0,142788.0,4145.0,808.0,3886.0,2015.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,82.0,3752473.0,1125742.0,1876237.0,750495.0,6445.0,174.0,34.0,163.0,84.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,82.0,3485122.0,1045536.0,1742561.0,697024.0,5986.0,174.0,34.0,163.0,84.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,W/LWAL+CDL/H:1/RES,148.0,6791062.0,2037318.0,3395531.0,1358212.0,11664.0,314.0,61.0,295.0,153.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,W/LWAL+CDL/H:2/RES,276.0,11713409.0,3514023.0,5856704.0,2342682.0,20119.0,584.0,114.0,547.0,284.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,35.0,1262306.0,378692.0,631153.0,252461.0,2556.0,56.0,12.0,53.0,26.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,54.0,10535841.0,3160752.0,5267921.0,2107168.0,21334.0,473.0,102.0,447.0,221.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.5/H:2/RES,4.0,136454.0,40936.0,68227.0,27291.0,276.0,4.0,1.0,4.0,2.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:3-5/RES,4.0,732869.0,219861.0,366434.0,146574.0,1484.0,24.0,5.0,23.0,11.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,232.0,44919942.0,13475983.0,22459971.0,8983988.0,90960.0,1982.0,425.0,1874.0,927.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/RES,37.0,7105232.0,2131569.0,3552616.0,1421046.0,14388.0,345.0,74.0,327.0,162.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,33.0,6370751.0,1911225.0,3185376.0,1274150.0,12900.0,249.0,53.0,236.0,117.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,1538.0,55449932.0,16634980.0,27724966.0,11089986.0,112283.0,2421.0,519.0,2289.0,1132.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,94.0,18187765.0,5456329.0,9093882.0,3637553.0,36829.0,902.0,193.0,853.0,422.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,CR/LFINF+CDL+LFC:2.5/H:2/RES,104.0,3763036.0,1128911.0,1881518.0,752607.0,7620.0,120.0,26.0,113.0,56.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,CR/LFINF+CDL+LFC:2.5/HBET:3-5/RES,45.0,8764201.0,2629260.0,4382100.0,1752840.0,17747.0,287.0,62.0,272.0,134.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,CR/LFINF+CDM+LFC:11.0/H:2/RES,141.0,5084556.0,1525367.0,2542278.0,1016911.0,10296.0,240.0,52.0,227.0,112.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,CR/LFINF+CDM+LFC:11.0/HBET:3-5/RES,12.0,2368411.0,710523.0,1184205.0,473682.0,4796.0,115.0,25.0,109.0,54.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,126.0,4558956.0,1367687.0,2279478.0,911791.0,9232.0,173.0,37.0,164.0,81.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,CR/LFINF+CDM+LFC:7.0/HBET:3-5/RES,11.0,2123584.0,637075.0,1061792.0,424717.0,4300.0,83.0,18.0,79.0,39.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,MCF/LWAL+CDL/H:2/RES,268.0,9643512.0,2893054.0,4821756.0,1928702.0,19528.0,414.0,89.0,391.0,194.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,MCF/LWAL+CDN/H:2/RES,3820.0,137712960.0,41313888.0,68856480.0,27542592.0,278860.0,5910.0,1268.0,5588.0,2764.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,MIX/LH+CDL/H:1/RES,29.0,1072124.0,321637.0,536062.0,214425.0,2279.0,45.0,10.0,42.0,21.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,MUR+ADO/LWAL+CDN/H:1/RES,14300.0,502266547.0,150679964.0,251133274.0,100453309.0,1123980.0,22125.0,4746.0,20918.0,10345.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,535.0,18791091.0,5637327.0,9395546.0,3758218.0,42051.0,828.0,178.0,783.0,387.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,8250.0,289769162.0,86930749.0,144884581.0,57953832.0,648450.0,12765.0,2738.0,12068.0,5968.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,268.0,8726143.0,2617843.0,4363071.0,1745229.0,19528.0,414.0,89.0,391.0,194.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,1375.0,44854005.0,13456202.0,22427003.0,8970801.0,100375.0,2127.0,456.0,2011.0,995.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,115.0,4046231.0,1213869.0,2023116.0,809246.0,9055.0,178.0,38.0,169.0,83.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,77.0,2505300.0,751590.0,1252650.0,501060.0,5606.0,119.0,25.0,112.0,56.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,W/LWAL+CDL/H:1/RES,90.0,3150581.0,945174.0,1575291.0,630116.0,7050.0,139.0,30.0,131.0,65.0
BGR,Bulgaria,23,Targovishte,RURAL,Res,W/LWAL+CDL/H:2/RES,48.0,1575599.0,472680.0,787799.0,315120.0,3526.0,75.0,16.0,71.0,35.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,103.0,25972185.0,7791656.0,12986093.0,5194437.0,40357.0,908.0,177.0,851.0,441.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,189.0,99418924.0,29825677.0,49709462.0,19883785.0,154483.0,3638.0,709.0,3411.0,1768.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:3-5/RES,13.0,3258976.0,977693.0,1629488.0,651795.0,5064.0,82.0,16.0,77.0,40.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:6-/RES,26.0,13565590.0,4069677.0,6782795.0,2713118.0,21079.0,356.0,69.0,334.0,173.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,156.0,39311307.0,11793392.0,19655653.0,7862261.0,61084.0,1331.0,259.0,1248.0,647.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,78.0,40908639.0,12272592.0,20454319.0,8181728.0,63566.0,1446.0,282.0,1356.0,703.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/RES,62.0,15545208.0,4663562.0,7772604.0,3109042.0,24155.0,580.0,113.0,544.0,282.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR/LDUAL+CDM+LFC:11.0/HBET:6-/RES,62.0,32353709.0,9706113.0,16176855.0,6470742.0,50273.0,1260.0,246.0,1182.0,613.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,55.0,13938272.0,4181482.0,6969136.0,2787654.0,21658.0,418.0,82.0,392.0,203.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR/LDUAL+CDM+LFC:7.0/HBET:6-/RES,55.0,29009249.0,8702775.0,14504625.0,5801850.0,45076.0,909.0,177.0,852.0,442.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,1008.0,254288778.0,76286633.0,127144389.0,50857756.0,395130.0,9116.0,1776.0,8547.0,4431.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR/LFINF+CDL+LFC:2.5/HBET:3-5/RES,230.0,58120044.0,17436013.0,29060022.0,11624009.0,90311.0,1463.0,285.0,1371.0,711.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR/LFINF+CDM+LFC:11.0/HBET:3-5/RES,540.0,136334865.0,40900459.0,68167432.0,27266973.0,211846.0,5087.0,991.0,4769.0,2472.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR/LFINF+CDM+LFC:7.0/HBET:3-5/RES,484.0,122241689.0,36672507.0,61120845.0,24448338.0,189947.0,3669.0,715.0,3440.0,1783.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,78.0,19655653.0,5896696.0,9827827.0,3931131.0,30542.0,666.0,130.0,624.0,324.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,63.0,32927072.0,9878122.0,16463536.0,6585414.0,51164.0,1237.0,241.0,1159.0,601.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR/LWAL+CDL+LFC:2.5/HBET:6-/RES,15.0,7981567.0,2394470.0,3990783.0,1596313.0,12402.0,210.0,41.0,197.0,102.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR/LWAL+CDM+LFC:11.0/HBET:3-5/RES,21.0,5181736.0,1554521.0,2590868.0,1036347.0,8052.0,193.0,38.0,181.0,94.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR/LWAL+CDM+LFC:11.0/HBET:6-/RES,21.0,10784570.0,3235371.0,5392285.0,2156914.0,16758.0,420.0,82.0,394.0,204.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:3-5/RES,18.0,4646091.0,1393827.0,2323045.0,929218.0,7219.0,139.0,27.0,131.0,68.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:6-/RES,18.0,9669750.0,2900925.0,4834875.0,1933950.0,15025.0,303.0,59.0,284.0,147.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,512.0,129288277.0,38786483.0,64644139.0,25857655.0,200896.0,4378.0,853.0,4104.0,2128.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,MCF/LWAL+CDN/H:2/RES,1281.0,60181000.0,18054300.0,30090500.0,12036200.0,93513.0,1982.0,386.0,1858.0,963.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,1632.0,411885605.0,123565681.0,205942802.0,82377121.0,640014.0,13947.0,2718.0,13076.0,6779.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,MIX/LH+CDL/H:1/RES,18.0,867109.0,260133.0,433555.0,173422.0,1415.0,28.0,5.0,26.0,14.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,1252.0,57293861.0,17188158.0,28646931.0,11458772.0,98407.0,1937.0,377.0,1816.0,942.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,512.0,23448382.0,7034515.0,11724191.0,4689676.0,40275.0,793.0,154.0,743.0,385.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,1944.0,88940482.0,26682145.0,44470241.0,17788097.0,152763.0,3007.0,586.0,2819.0,1462.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,512.0,21777760.0,6533328.0,10888880.0,4355552.0,37405.0,793.0,154.0,743.0,385.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,864.0,36712780.0,11013834.0,18356390.0,7342556.0,63057.0,1336.0,260.0,1253.0,650.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,8.0,366095.0,109828.0,183047.0,73219.0,629.0,12.0,2.0,12.0,6.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,8.0,340012.0,102004.0,170006.0,68002.0,584.0,12.0,2.0,12.0,6.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,W/LWAL+CDL/H:1/RES,39.0,1761832.0,528550.0,880916.0,352366.0,3026.0,60.0,12.0,56.0,29.0
BGR,Bulgaria,23,Targovishte,URBAN,Res,W/LWAL+CDL/H:2/RES,72.0,3038856.0,911657.0,1519428.0,607771.0,5220.0,111.0,22.0,104.0,54.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,65.0,4002079.0,1200624.0,2001039.0,800416.0,4775.0,231.0,47.0,218.0,110.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,220.0,72383208.0,21714962.0,36191604.0,14476642.0,86367.0,4304.0,881.0,4053.0,2052.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,200.0,136960945.0,41088283.0,68480472.0,27392189.0,163421.0,8504.0,1741.0,8006.0,4055.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR+PC/LWAL+CDL+LFC:2.5/H:2/RES,22.0,1334026.0,400208.0,667013.0,266805.0,1592.0,77.0,16.0,73.0,37.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:3-5/RES,66.0,21788482.0,6536545.0,10894241.0,4357696.0,25998.0,1296.0,265.0,1220.0,618.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:6-/RES,89.0,60871531.0,18261459.0,30435765.0,12174306.0,72632.0,3780.0,774.0,3558.0,1802.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,359.0,117885043.0,35365513.0,58942522.0,23577009.0,140660.0,7010.0,1435.0,6600.0,3343.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,117.0,80179046.0,24053714.0,40089523.0,16035809.0,95669.0,4978.0,1019.0,4687.0,2374.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,213.0,70037270.0,21011181.0,35018635.0,14007454.0,83568.0,4165.0,853.0,3921.0,1986.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR/LDUAL+CDM+LFC:7.0/HBET:6-/RES,176.0,120268569.0,36080571.0,60134284.0,24053714.0,143504.0,7468.0,1529.0,7031.0,3561.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,840.0,51387391.0,15416217.0,25693695.0,10277478.0,61315.0,2972.0,608.0,2798.0,1417.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,957.0,314308874.0,94292662.0,157154437.0,62861775.0,375032.0,18691.0,3826.0,17597.0,8912.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR/LFINF+CDL+LFC:2.5/H:2/RES,610.0,37350248.0,11205074.0,18675124.0,7470050.0,44566.0,2160.0,442.0,2034.0,1030.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR/LFINF+CDL+LFC:2.5/HBET:3-5/RES,1327.0,436016927.0,130805078.0,218008463.0,87203385.0,520254.0,25929.0,5308.0,24412.0,12364.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,610.0,37350248.0,11205074.0,18675124.0,7470050.0,44566.0,2160.0,442.0,2034.0,1030.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR/LFINF+CDM+LFC:7.0/HBET:3-5/RES,2308.0,758232480.0,227469744.0,379116240.0,151646496.0,904721.0,45091.0,9230.0,42452.0,21500.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,117.0,38524174.0,11557252.0,19262087.0,7704835.0,45967.0,2291.0,469.0,2157.0,1092.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,59.0,40089523.0,12026857.0,20044761.0,8017905.0,47835.0,2489.0,510.0,2344.0,1187.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR/LWAL+CDL+LFC:2.5/HBET:6-/RES,59.0,40089523.0,12026857.0,20044761.0,8017905.0,47835.0,2489.0,510.0,2344.0,1187.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR/LWAL+CDM+LFC:7.0/HBET:3-5/RES,59.0,19262087.0,5778626.0,9631044.0,3852417.0,22983.0,1145.0,234.0,1078.0,546.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,CR/LWAL+CDM+LFC:7.0/HBET:6-/RES,59.0,40089523.0,12026857.0,20044761.0,8017905.0,47835.0,2489.0,510.0,2344.0,1187.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,MCF/LWAL+CDL/H:2/RES,610.0,37350248.0,11205074.0,18675124.0,7470050.0,44566.0,2160.0,442.0,2034.0,1030.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,MCF/LWAL+CDL/HBET:3-5/RES,1148.0,377074405.0,113122322.0,188537203.0,75414881.0,449924.0,22424.0,4590.0,21111.0,10692.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,MCF/LWAL+CDN/H:2/RES,6991.0,427696055.0,128308817.0,213848028.0,85539211.0,510326.0,24737.0,5064.0,23290.0,11795.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,MCF/LWAL+CDN/HBET:3-5/RES,2980.0,979245214.0,293773564.0,489622607.0,195849043.0,1168433.0,58234.0,11920.0,54826.0,27767.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,MIX/LH+CDL/H:1/RES,212.0,13271296.0,3981389.0,6635648.0,2654259.0,16627.0,749.0,153.0,705.0,357.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,MUR+ADO/LWAL+CDN/H:1/RES,1846.0,110026701.0,33008010.0,55013351.0,22005340.0,145103.0,6533.0,1337.0,6150.0,3115.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,2369.0,141165373.0,42349612.0,70582686.0,28233075.0,186168.0,8381.0,1716.0,7891.0,3996.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,7872.0,469167625.0,140750287.0,234583812.0,93833525.0,618737.0,27856.0,5702.0,26225.0,13282.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,1758.0,97314707.0,29194412.0,48657354.0,19462941.0,128338.0,6221.0,1273.0,5857.0,2966.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,2099.0,116173710.0,34852113.0,58086855.0,23234742.0,153210.0,7427.0,1520.0,6992.0,3541.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,MUR+ST/LWAL+CDN/H:1/RES,1216.0,72492030.0,21747609.0,36246015.0,14498406.0,95602.0,4304.0,881.0,4052.0,2052.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,MUR+ST/LWAL+CDN/H:2/RES,854.0,47290498.0,14187149.0,23645249.0,9458100.0,62367.0,3023.0,619.0,2846.0,1442.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,W/LWAL+CDL/H:1/RES,487.0,29035363.0,8710609.0,14517681.0,5807073.0,38292.0,1724.0,353.0,1623.0,822.0
BGR,Bulgaria,24,Varna,BIG_CITY,Res,W/LWAL+CDL/H:2/RES,586.0,32458877.0,9737663.0,16229439.0,6491776.0,42807.0,2075.0,425.0,1954.0,989.0
BGR,Bulgaria,24,Varna,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,103.0,3729376.0,1118813.0,1864688.0,745875.0,7552.0,97.0,21.0,91.0,45.0
BGR,Bulgaria,24,Varna,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,167.0,32342139.0,9702642.0,16171069.0,6468428.0,65491.0,860.0,185.0,813.0,402.0
BGR,Bulgaria,24,Varna,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.5/H:2/RES,24.0,855545.0,256663.0,427772.0,171109.0,1732.0,21.0,5.0,20.0,10.0
BGR,Bulgaria,24,Varna,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:3-5/RES,24.0,4594967.0,1378490.0,2297484.0,918993.0,9305.0,117.0,25.0,111.0,55.0
BGR,Bulgaria,24,Varna,RURAL,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,181.0,35087953.0,10526386.0,17543977.0,7017591.0,71051.0,928.0,199.0,878.0,434.0
BGR,Bulgaria,24,Varna,RURAL,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,54.0,10526386.0,3157916.0,5263193.0,2105277.0,21315.0,278.0,60.0,263.0,130.0
BGR,Bulgaria,24,Varna,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,1451.0,52292043.0,15687613.0,26146022.0,10458409.0,105888.0,1369.0,294.0,1294.0,640.0
BGR,Bulgaria,24,Varna,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,41.0,7957973.0,2387392.0,3978987.0,1591595.0,16114.0,224.0,48.0,211.0,105.0
BGR,Bulgaria,24,Varna,RURAL,Res,CR/LFINF+CDL+LFC:2.5/H:2/RES,664.0,23953652.0,7186096.0,11976826.0,4790730.0,48505.0,593.0,127.0,561.0,277.0
BGR,Bulgaria,24,Varna,RURAL,Res,CR/LFINF+CDL+LFC:2.5/HBET:3-5/RES,68.0,13094799.0,3928440.0,6547399.0,2618960.0,26516.0,333.0,72.0,315.0,156.0
BGR,Bulgaria,24,Varna,RURAL,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,890.0,32092308.0,9627692.0,16046154.0,6418462.0,64985.0,826.0,177.0,781.0,386.0
BGR,Bulgaria,24,Varna,RURAL,Res,CR/LFINF+CDM+LFC:7.0/HBET:3-5/RES,18.0,3508795.0,1052639.0,1754398.0,701759.0,7105.0,93.0,20.0,88.0,43.0
BGR,Bulgaria,24,Varna,RURAL,Res,MCF/LWAL+CDL/H:2/RES,890.0,32092308.0,9627692.0,16046154.0,6418462.0,64985.0,826.0,177.0,781.0,386.0
BGR,Bulgaria,24,Varna,RURAL,Res,MCF/LWAL+CDN/H:2/RES,6010.0,216676005.0,65002802.0,108338003.0,43335201.0,438755.0,5575.0,1196.0,5271.0,2607.0
BGR,Bulgaria,24,Varna,RURAL,Res,MIX/LH+CDL/H:1/RES,79.0,2916716.0,875015.0,1458358.0,583343.0,6201.0,73.0,16.0,69.0,34.0
BGR,Bulgaria,24,Varna,RURAL,Res,MUR+ADO/LWAL+CDN/H:1/RES,2099.0,73735121.0,22120536.0,36867560.0,14747024.0,165006.0,1947.0,418.0,1841.0,910.0
BGR,Bulgaria,24,Varna,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,1780.0,62534216.0,18760265.0,31267108.0,12506843.0,139940.0,1651.0,354.0,1561.0,772.0
BGR,Bulgaria,24,Varna,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,7349.0,258108342.0,77432503.0,129054171.0,51621668.0,577599.0,6816.0,1462.0,6444.0,3187.0
BGR,Bulgaria,24,Varna,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,890.0,29039426.0,8711828.0,14519713.0,5807885.0,64985.0,826.0,177.0,781.0,386.0
BGR,Bulgaria,24,Varna,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,1225.0,39953157.0,11985947.0,19976579.0,7990631.0,89408.0,1136.0,244.0,1074.0,531.0
