ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,31046.478150265815,8407683649.6,2522305094.88,4203841824.7799997,1681536729.91,6209295.630053163,96200.29851578354,19981.211814999915,90654.70491842365,48329.2184235231
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,MUR+ST/LWAL+CDN/H:3/RES,2467.371345448999,501140844.82,150342253.44,250570422.41,100228168.97,370105.70181734976,5556.980711820501,1154.2085665829504,5236.641200077011,2791.7224659423964
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,MUR+ST/LWAL+CDN/H:4/RES,685.1969175859897,167002099.35,50100629.81,83501049.68,33400419.88,123335.44516547813,2162.817809331437,449.2264726020072,2038.1393126870998,1086.558939318832
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,MUR+ST/LWAL+CDN/H:5/RES,373.93212136004314,210123630.05,63037089.01,105061815.02000001,42024726.01,155181.8303644179,2895.0379750676902,601.3117202833331,2728.149677356067,1454.4125621240632
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,MUR+ST/LWAL+CDN/H:6/RES,149.6828447530349,340498603.51,102149581.06,170249301.76999998,68099720.7,251467.17918509868,4944.37709863171,1026.9681864322465,4659.351933386447,2483.961946633998
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LDUAL+CDH+LFC:2.0/H:6/RES,178.62511932271644,404180780.83,121254234.25,202090390.39999998,80836156.16,300090.2004621636,4546.3611887972465,1030.3745914069661,4307.167957995725,2202.0026894469456
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LDUAL+CDH+LFC:2.0/H:7/RES,242.9368308534905,769581331.58,230874399.48000002,384790665.77,153916266.31,571387.4261674096,8918.553879301257,2021.2761212131372,8449.330773639505,4319.647914598341
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LDUAL+CDH+LFC:2.0/H:8/RES,100.15202548201984,431651803.87,129495541.16999999,215825901.94,86330360.77,320486.4815424635,4979.82092323728,1128.6126939724988,4717.822501647451,2411.9463039921034
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LDUAL+CDH+LFC:2.0/H:9/RES,34.483820868201995,160932020.65,48279606.21,80466010.33,32186404.119999997,119486.43930831991,1992.1777014880518,451.50158554029565,1887.3652149826103,964.8992841445272
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LDUAL+CDH+LFC:2.0/HBET:10-15/RES,90.79996934075903,550328571.29,165098571.38000003,275164285.66,110065714.25999999,408599.8620334156,6455.705047403008,1463.102946341471,6116.057385621318,3126.7819001460366
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LDUAL+CDL+LFC:0.0/HBET:10-15/RES,144.12802750132056,873544033.51,262063210.04000002,436772016.75,174708806.7,648576.1237559426,11870.316152397558,2690.255271740488,11245.794880721256,5749.3162128370095
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LDUAL+CDL+LFC:2.0/HBET:10-15/RES,357.3555679198596,2165892572.09,649767771.6300001,1082946286.05,433178514.42,1608100.055639368,29032.953266494573,6579.947372640656,27505.47104430897,14061.936243196196
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LDUAL+CDM+LFC:1.0/HBET:10-15/RES,35.87004592933904,217404380.99,65221314.3,108702190.5,43480876.2,161415.2066820257,2717.125426937539,615.8017115932012,2574.1719785921628,1316.0233534511572
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDH+LFC:2.0/H:2/RES,38247.246829378324,10302770343.17,3090831102.94,5151385171.6,2060554068.6299999,7649449.365875665,94048.68941937128,21314.93207614724,89100.59820077202,45551.91689360779
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDH+LFC:2.0/H:3/RES,7564.362752254895,1528225533.0,458467659.89,764112766.49,305645106.61,1134654.4128382343,13940.982920145054,3159.5453998577063,13207.519693898288,6752.231204009248
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDH+LFC:2.0/H:4/RES,2046.0286013629343,496030122.13,148809036.66,248015061.06,99206024.42,368285.14824532816,5204.508466614426,1179.5352507354623,4930.6887802395495,2520.7723638354905
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDH+LFC:2.0/H:5/RES,1142.5016702358141,638599810.4200001,191579943.12,319299905.22,127719962.09,474138.1931478628,7126.803635949739,1615.1988545309748,6751.848124018268,3451.8244639672575
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDH+LFC:2.0/H:6/RES,535.8753579681494,1212542342.48,363762702.75,606271171.24,242508468.5,900270.6013864909,13639.083566391739,3091.1237742208987,12921.503873987178,6606.008068340838
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDH+LFC:2.0/H:7/RES,364.4052462802357,1154371997.3600001,346311599.2,577185998.67,230874399.48000002,857081.1392511143,13377.830818951887,3031.914181819706,12673.996160459257,6479.471871897513
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDH+LFC:2.0/H:8/RES,150.22803822302973,647477705.8,194243311.74,323738852.91,129495541.17,480729.7223136951,7469.731384855919,1692.9190409587482,7076.733752471176,3617.919455988155
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDH+LFC:2.0/H:9/RES,51.72573130230298,241398030.98,72419409.29,120699015.49,48279606.21,179229.65896247985,2988.266552232077,677.2523783104434,2831.0478224739154,1447.348926216791
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDH+LFC:2.0/HBET:10-15/RES,60.533312893839366,366885714.2,110065714.25999999,183442857.1,73377142.84,272399.9080222771,4303.803364935339,975.4019642276475,4077.3715904142127,2084.521266764025
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,1309.5495665327032,264567836.02,79370350.81,132283918.01,52913567.21,196432.4349799055,2361.7313208221713,535.256184814687,2237.4758731237794,1143.8903563175384
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:4/RES,353.17794144200764,85622897.59,25686869.29,42811448.800000004,17124579.5,63572.02945956137,876.6199934058585,198.67470489376043,830.4992476708663,424.585619782958
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:5/RES,156.41600314014744,87428519.84,26228555.97,43714259.94,17485703.96,64912.641303161196,1002.4967501440304,227.20306117819382,949.7533743810475,485.5532695947062
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:6/RES,104.98472285133796,237552296.21,71265688.86,118776148.11,47510459.24,176374.33439024776,2819.4064405114996,638.9823946039675,2671.071781771601,1365.5625470207742
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:7/RES,361.1069664134209,1143923624.42,343177087.32,571961812.2,228784724.89,849323.5850043659,13833.619738210826,3135.2129084159305,13105.80510548524,6700.230492770269
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:8/RES,332.51846000173595,1433143187.98,429942956.39,716571593.99,286628637.59,1064059.072005555,17697.430681978938,4010.896220218982,16766.333163343737,8571.644077475528
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:9/RES,222.2538539694579,1037233140.5200001,311169942.16,518616570.27000004,207446628.1,770109.6040041716,13569.970627643681,3075.4602109741113,12856.027106326907,6572.533632263518
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:10-15/RES,613.1287439874676,3716105502.61,1114831650.79,1858052751.31,743221100.5,2759079.347943604,48066.64051131639,10893.689045030666,45537.7576178922,23280.788147542513
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:3/RES,1067.5585003681797,215678466.47,64703539.93000001,107839233.25,43135693.3,160133.77505522696,1851.426252996906,419.6020706961242,1754.0189840504104,896.727166873077
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:4/RES,445.393229287352,107979164.02000001,32393749.2,53989581.99,21595832.82,80170.78127172336,1072.321523501904,243.0279526311618,1015.9045255967541,519.372478482669
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:5/RES,262.69693269115015,146834106.05,44050231.82,73417053.03,29366821.21,109019.22706682733,1638.2642148154107,371.29162221351254,1552.071830582102,793.483416130118
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:6/RES,171.06072218903003,387064577.07,116119373.11,193532288.53,77412915.42,287382.0132775704,4609.889998774285,1044.7725833183786,4367.354389161151,2232.772486349909
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:7/RES,371.5281909122197,1176936238.41,353080871.52,588468119.22,235387247.68,873834.3050255408,14475.659802367487,3280.7230738648254,13714.066147062686,7011.198735128433
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:8/RES,366.91484567095193,1581390433.58,474417130.07,790695216.79,316278086.73,1174127.506147046,19638.700099813846,4450.8600946558145,18605.468482143067,9511.886240712993
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:9/RES,182.22868110505092,850440268.29,255132080.49,425220134.15000004,170088053.65,631422.3800290015,11204.055936508319,2539.255918805398,10614.587958438728,5426.617085703264
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDL+LFC:2.0/HBET:10-15/RES,357.3555679198596,2165892572.09,649767771.63,1082946286.05,433178514.42,1608100.055639368,29032.953266494573,6579.947372640656,27505.47104430897,14061.936243196196
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDM+LFC:1.0/H:2/RES,20674.824358616774,5569236609.43,1670770982.84,2784618304.72,1113847321.88,4134964.871723355,51966.32247939456,11777.502065513243,49232.26945313062,25169.575647060923
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDM+LFC:1.0/H:3/RES,5125.748965131302,1035553251.5699999,310665975.48,517776625.81,207110650.31,768862.3447696953,9644.362065447991,2185.771259673225,9136.952727373728,4671.188742866879
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDM+LFC:1.0/H:4/RES,1183.6808612752377,286966351.2,86089905.34,143483175.6,57393270.24,213062.55502954277,3082.9246104990066,698.7054160388353,2920.7257293982593,1493.1959872455577
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDM+LFC:1.0/H:5/RES,576.1481099905101,322037230.57,96611169.19,161018615.28,64407446.11,239101.46564606167,3756.203386599438,851.2954358412418,3558.5819512849193,1819.2945117917154
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDM+LFC:1.0/H:6/RES,321.03745126145594,726421727.36,217926518.19,363210863.67,145284345.47,539342.918119246,8536.91756820516,1934.7831344525025,8087.773118517152,4134.804663363712
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDM+LFC:1.0/H:7/RES,253.07362118039705,801692907.94,240507872.39,400846453.96999997,160338581.59,595229.1570162938,9410.978339005915,2132.877824288825,8915.84778944536,4558.15073907498
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDM+LFC:1.0/H:8/RES,145.3629420054509,626509307.54,187952792.26,313254653.77,125301861.51,465161.4144174428,7616.033306047574,1726.0764994205529,7215.338434541459,3688.7799113186975
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDM+LFC:1.0/H:9/RES,55.8155298798492,260484649.94,78145394.99,130242324.95,52096930.0,193400.81103367748,3336.1847736584423,756.1035914803473,3160.6613646234214,1615.8610235785784
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDM+LFC:1.0/HBET:10-15/RES,53.80506889400856,326106571.49,97831971.45,163053285.75,65221314.3,242122.8100230386,4075.6881404063083,923.7025673898017,3861.257967888244,1974.035030176736
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDN/H:7/RES,115.77948922686375,366769143.95,110030743.19,183384571.98,73353828.79,272313.35866158357,4453.582315014542,1009.3474467972032,4219.270367870135,2157.0658001173447
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDN/H:8/RES,69.28097962499943,298598652.24,89579595.67999999,149299326.13,59719730.43,221699.1347999982,3645.290827573856,826.1585234970383,3453.504725667331,1765.5746811127133
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDN/H:9/RES,31.514695082719733,147075452.55,44122635.76,73537726.28,29415090.5,109198.41846162386,1877.7520652714252,425.56847920160203,1778.9597422498305,909.4779156638264
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFINF+CDN/HBET:10-15/RES,49.325911033883216,298958891.11,89687667.34,149479445.56,59791778.230000004,221966.59965247446,4137.412705996375,937.6916503967466,3919.7350796025194,2003.9309521657738
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:2/RES,4888.800572128234,1316910202.01,395073060.6,658455101.0,263382040.41,977760.1144256468,11892.270276489155,2695.2308930563477,11266.59395406945,5759.949560757819
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:3/RES,1309.5495665327032,264567836.02,79370350.81,132283918.00999999,52913567.21,196432.4349799055,2361.7313208221713,535.256184814687,2237.475873123779,1143.8903563175384
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:4/RES,353.17794144200764,85622897.59,25686869.29,42811448.800000004,17124579.5,63572.02945956137,876.6199934058585,198.67470489376043,830.4992476708663,424.585619782958
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:5/RES,156.41600314014744,87428519.84,26228555.97,43714259.94,17485703.96,64912.641303161196,1002.4967501440304,227.20306117819382,949.7533743810475,485.5532695947062
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:6/RES,104.98472285133796,237552296.21,71265688.86,118776148.11,47510459.24,176374.33439024776,2819.4064405114996,638.9823946039675,2671.071781771601,1365.5625470207742
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:7/RES,361.1069664134209,1143923624.42,343177087.32,571961812.2,228784724.89000002,849323.5850043659,13833.619738210826,3135.21290841593,13105.80510548524,6700.230492770269
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:8/RES,332.51846000173595,1433143187.98,429942956.39,716571593.99,286628637.59,1064059.072005555,17697.430681978938,4010.8962202189823,16766.333163343737,8571.644077475528
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:9/RES,222.2538539694579,1037233140.52,311169942.16,518616570.27000004,207446628.1,770109.6040041716,13569.970627643681,3075.460210974111,12856.027106326907,6572.533632263518
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:2/RES,4474.922173036707,1205422593.1100001,361626777.93,602711296.56,241084518.64,894984.4346073414,10714.41614855994,2428.2853259525727,10150.709107192197,5189.463000238312
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:3/RES,1067.5585003681797,215678466.47,64703539.93000001,107839233.25,43135693.3,160133.77505522696,1851.426252996906,419.6020706961242,1754.0189840504104,896.727166873077
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:4/RES,445.393229287352,107979164.02000001,32393749.2,53989581.99,21595832.82,80170.78127172336,1072.321523501904,243.0279526311618,1015.9045255967541,519.372478482669
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:5/RES,262.69693269115015,146834106.05,44050231.82,73417053.03,29366821.21,109019.22706682733,1638.2642148154107,371.29162221351254,1552.0718305821022,793.483416130118
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:6/RES,171.06072218903003,387064577.07,116119373.11,193532288.53,77412915.42,287382.0132775704,4609.889998774285,1044.7725833183786,4367.354389161151,2232.772486349909
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:7/RES,371.5281909122197,1176936238.41,353080871.52000004,588468119.22,235387247.68,873834.3050255408,14475.659802367487,3280.723073864826,13714.066147062686,7011.198735128433
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:8/RES,366.91484567095193,1581390433.58,474417130.07,790695216.79,316278086.73,1174127.506147046,19638.700099813846,4450.8600946558145,18605.468482143067,9511.886240712995
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:9/RES,182.22868110505092,850440268.29,255132080.49,425220134.15,170088053.65,631422.3800290015,11204.055936508319,2539.2559188053974,10614.587958438728,5426.617085703264
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:3/RES,1708.5829883771005,345184417.19,103555325.17,172592208.6,69036883.44,256287.44825656508,3214.78735514933,728.5904198910748,3045.6509091245757,1557.0629142889595
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:4/RES,394.5602870917458,95655450.4,28696635.11,47827725.2,19131090.08,71020.85167651424,1027.6415368330022,232.90180534627842,973.575243132753,497.7319957485191
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:5/RES,192.04936999683667,107345743.52,32203723.04,53672871.769999996,21469148.7,79700.48854868724,1252.067795533146,283.76514528041395,1186.1939837616399,606.4315039305719
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:6/RES,107.01248375381869,242140575.79,72642172.72,121070287.88000001,48428115.15,179780.97270641537,2845.63918940172,644.9277114841676,2695.924372839051,1378.2682211212375
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:7/RES,168.71574745359806,534461938.64000005,160338581.59,267230969.29999998,106892387.72999999,396819.43801086256,6273.985559337276,1421.9185495258832,5943.898526296907,3038.76715938332
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:8/RES,96.90862800363394,417672871.68,125301861.51,208836435.86,83534574.35,310107.60961162864,5077.35553736505,1150.7176662803688,4810.22562302764,2459.1866075457983
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:9/RES,37.2103532532328,173656433.28,52096930.0,86828216.65,34731286.66,128933.87402245167,2224.1231824389615,504.0690609868982,2107.1075764156144,1077.2406823857189
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDN/H:7/RES,115.77948922686375,366769143.95,110030743.19,183384571.98,73353828.78999999,272313.35866158357,4453.582315014542,1009.3474467972032,4219.270367870135,2157.0658001173447
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDN/H:8/RES,69.28097962499943,298598652.24,89579595.68,149299326.13,59719730.43,221699.1347999982,3645.290827573856,826.1585234970383,3453.504725667331,1765.5746811127133
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,CR/LFLS+CDN/H:9/RES,31.514695082719733,147075452.55,44122635.76,73537726.28,29415090.5,109198.41846162386,1877.7520652714252,425.56847920160203,1778.9597422498302,909.4779156638264
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,MCF/LWAL+CDL/H:1/RES,42417.717353743734,5713090962.19,1713927288.68,2856545481.11,1142618192.44,4241771.735374373,52721.06426157543,11948.554633300564,49947.30274806116,25535.13028849493
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,MCF/LWAL+CDL/H:2/RES,69259.48336730349,18656625257.33,5596987577.18,9328312628.69,3731325051.47,13851896.673460696,171998.1731384631,38981.1851744171,162949.00238046792,83306.28036419916
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,MCF/LWAL+CDL/H:3/RES,9599.1298038422,1939308801.2,581792640.36,969654400.6,387861760.24,1439869.4705763299,17866.75489382825,4049.2713862813375,16926.748886931062,8653.655240776725
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,MCF/LWAL+CDL/H:4/RES,2416.179833153278,585767949.17,175730384.73,292883974.56,117153589.85,434912.3699675901,6210.049742630956,1407.4283147470505,5883.326501847041,3007.8002312197113
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,MCF/LWAL+CDL/H:5/RES,1273.7994334821071,711988523.04,213596556.9,355994261.51,142397704.6,528626.7648950745,8090.049878721549,1833.506290435087,7664.416039376552,3918.366986459697
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,MCF/LWAL+CDL/H:6/RES,761.7002748707604,1723523617.63,517057085.28,861761808.81,344704723.52,1279656.4617828776,19712.00100853058,4467.47280770969,18674.912882226075,9547.389094848491
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,105209.4992125067,12821882868.67,3846564860.6,6410941434.33,2564376573.73,10520949.92125067,130928.60497265492,29673.29304688901,124040.18702097204,63414.48211060304
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,171738.8384680322,41859628404.71,12557888521.42,20929814202.35,8371925680.95,34347767.693606436,413079.65144348866,93619.21752354599,391346.69792219717,200072.6439588068
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,MUR+CL/LWAL+CDN/H:3/RES,18792.108753029755,3435291762.0,1030587528.6,1717645881.02,687058352.41,2818816.312954463,33016.68281918022,7482.808702760853,31279.608551229667,15991.43168466238
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,MUR+CL/LWAL+CDN/H:4/RES,5377.2676261694905,1179589800.45,353876940.13,589794900.23,235917960.1,967908.1727105082,13131.23005295767,2976.0252735367376,12440.369558084429,6360.032274516426
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,MUR+CL/LWAL+CDN/H:5/RES,3669.370692617228,1855822929.83,556746878.95,927911464.91,371164585.97,1522788.8374361498,23732.91619975045,5378.761787002444,22484.27961624533,11494.895176618162
ESP,Spain,ESP.5_1,Castilla y Leon,RURAL,Res,MUR+CL/LWAL+CDN/H:6/RES,1932.9546818301874,3957562713.13,1187268813.93,1978781356.56,791512542.62,3247363.865474715,52403.98056482142,11876.691670610799,49646.90146405692,25381.55270764794
