ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,MCF/LWAL+CDL/H:4/COM,5.0,15004906.0,3000981.0,4501472.0,7502453.0,5013.0,0,529.0,51.0,115.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,MCF/LWAL+CDL/H:5/COM,0.0,2256168.0,451234.0,676850.0,1128084.0,748.0,0,79.0,8.0,17.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,350.0,163089946.0,32617989.0,48926984.0,81544973.0,84563.0,0,8930.0,859.0,1932.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,118.0,176575583.0,35315117.0,52972675.0,88287792.0,78908.0,0,8333.0,801.0,1803.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,11.0,38360273.0,7672055.0,11508082.0,19180136.0,15706.0,0,1659.0,159.0,359.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,MUR+CL/LWAL+CDN/H:4/COM,8.0,35059856.0,7011971.0,10517957.0,17529928.0,14355.0,0,1516.0,146.0,328.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,232.0,111284128.0,22256826.0,33385238.0,55642064.0,58175.0,0,6143.0,591.0,1329.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,87.0,131401262.0,26280252.0,39420379.0,65700631.0,58621.0,0,6191.0,595.0,1339.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,MUR+ST/LWAL+CDN/H:3/COM,8.0,28496203.0,5699240.0,8548861.0,14248101.0,11667.0,0,1232.0,118.0,267.0
ESP,Spain,ESP.7_1,Ceuta y Melilla,Total,Com,MUR+ST/LWAL+CDN/H:4/COM,6.0,26294892.0,5258978.0,7888468.0,13147446.0,10766.0,0,1137.0,109.0,246.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LDUAL+CDL+LFC:0.0/H:10/COM,39.0,283470233.0,56694047.0,85041070.0,141735116.0,94619.0,0,7216.0,694.0,1561.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDH+LFC:2.0/H:3/COM,3199.0,2173129764.0,434625953.0,651938929.0,1086564882.0,749021.0,0,57123.0,5492.0,12358.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDH+LFC:2.0/H:4/COM,1926.0,1602887009.0,320577402.0,480866103.0,801443504.0,554604.0,0,42296.0,4067.0,9150.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDH+LFC:2.0/H:5/COM,920.0,962473548.0,192494710.0,288742064.0,481236774.0,332939.0,0,25391.0,2441.0,5493.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDH+LFC:2.0/H:6/COM,318.0,482500964.0,96500193.0,144750289.0,241250482.0,165498.0,0,12621.0,1214.0,2730.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDL+LFC:0.0/H:10/COM,39.0,283470233.0,56694047.0,85041070.0,141735116.0,94619.0,0,7216.0,694.0,1561.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDL+LFC:0.0/H:3/COM,193.0,425427067.0,85085413.0,127628120.0,212713534.0,142003.0,0,10830.0,1041.0,2343.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDL+LFC:0.0/H:4/COM,77.0,226702045.0,45340409.0,68010614.0,113351023.0,75669.0,0,5771.0,555.0,1248.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDL+LFC:0.0/H:5/COM,39.0,141730033.0,28346006.0,42519010.0,70865016.0,47307.0,0,3608.0,347.0,780.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDL+LFC:0.0/H:6/COM,39.0,170057426.0,34011485.0,51017228.0,85028713.0,56763.0,0,4329.0,416.0,936.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDL+LFC:0.0/H:7/COM,39.0,198436436.0,39687287.0,59530931.0,99218218.0,66235.0,0,5051.0,486.0,1093.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDL+LFC:0.0/H:8/COM,39.0,226763829.0,45352766.0,68029149.0,113381915.0,75691.0,0,5772.0,555.0,1249.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDL+LFC:0.0/H:9/COM,39.0,255142839.0,51028568.0,76542852.0,127571420.0,85163.0,0,6495.0,624.0,1405.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDM+LFC:1.0/H:1/COM,4589.0,2254991585.0,450998317.0,676497475.0,1127495792.0,1046364.0,0,79799.0,7673.0,17263.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDM+LFC:1.0/H:2/COM,4219.0,5575251237.0,1115050247.0,1672575371.0,2787625618.0,2025783.0,0,154493.0,14854.0,33422.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDM+LFC:1.0/H:3/COM,2342.0,2264213211.0,452842642.0,679263963.0,1132106605.0,769826.0,0,58710.0,5645.0,12701.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDM+LFC:1.0/H:4/COM,1337.0,1333522381.0,266704476.0,400056714.0,666761190.0,457634.0,0,34901.0,3356.0,7550.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDM+LFC:1.0/H:5/COM,679.0,843967832.0,168793566.0,253190349.0,421983916.0,289680.0,0,22092.0,2124.0,4779.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDM+LFC:1.0/H:6/COM,340.0,506535082.0,101307016.0,151960525.0,253267541.0,173862.0,0,13259.0,1275.0,2868.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDM+LFC:1.0/H:7/COM,39.0,198436436.0,39687287.0,59530931.0,99218218.0,66235.0,0,5051.0,486.0,1093.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDN/H:10/COM,39.0,283470233.0,56694047.0,85041070.0,141735116.0,94619.0,0,7216.0,694.0,1561.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDN/H:7/COM,39.0,198436436.0,39687287.0,59530931.0,99218218.0,66235.0,0,5051.0,486.0,1093.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFINF+CDN/H:8/COM,39.0,226763829.0,45352766.0,68029149.0,113381915.0,75691.0,0,5772.0,555.0,1249.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFLS+CDL+LFC:0.0/H:1/COM,872.0,428448401.0,85689680.0,128534520.0,214224201.0,198809.0,0,15162.0,1458.0,3280.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFLS+CDL+LFC:0.0/H:2/COM,816.0,1065082057.0,213016411.0,319524617.0,532541029.0,390832.0,0,29806.0,2866.0,6448.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFLS+CDL+LFC:0.0/H:3/COM,193.0,425427067.0,85085413.0,127628120.0,212713534.0,142003.0,0,10830.0,1041.0,2343.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFLS+CDL+LFC:0.0/H:4/COM,77.0,226702045.0,45340409.0,68010614.0,113351023.0,75669.0,0,5771.0,555.0,1248.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFLS+CDL+LFC:0.0/H:5/COM,39.0,141730033.0,28346006.0,42519010.0,70865016.0,47307.0,0,3608.0,347.0,780.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFLS+CDL+LFC:0.0/H:6/COM,39.0,170057426.0,34011485.0,51017228.0,85028713.0,56763.0,0,4329.0,416.0,936.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFLS+CDL+LFC:0.0/H:7/COM,39.0,198436436.0,39687287.0,59530931.0,99218218.0,66235.0,0,5051.0,486.0,1093.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFLS+CDL+LFC:0.0/H:8/COM,39.0,226763829.0,45352766.0,68029149.0,113381915.0,75691.0,0,5772.0,555.0,1249.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFLS+CDL+LFC:0.0/H:9/COM,39.0,255142839.0,51028568.0,76542852.0,127571420.0,85163.0,0,6495.0,624.0,1405.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFLS+CDM+LFC:1.0/H:3/COM,116.0,255256240.0,51051248.0,76576872.0,127628120.0,85202.0,0,6498.0,625.0,1406.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFLS+CDM+LFC:1.0/H:4/COM,39.0,113351023.0,22670204.0,34005307.0,56675511.0,37835.0,0,2885.0,277.0,624.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFLS+CDN/H:1/COM,688.0,338248738.0,67649748.0,101474621.0,169124369.0,156955.0,0,11970.0,1151.0,2590.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFLS+CDN/H:2/COM,577.0,736351305.0,147270261.0,220905392.0,368175653.0,275219.0,0,20989.0,2018.0,4541.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFLS+CDN/H:3/COM,77.0,170170827.0,34034165.0,51051248.0,85085413.0,56801.0,0,4332.0,417.0,937.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFLS+CDN/H:4/COM,39.0,113351023.0,22670204.0,34005307.0,56675511.0,37835.0,0,2885.0,277.0,624.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFLS+CDN/H:5/COM,39.0,141730033.0,28346006.0,42519010.0,70865016.0,47307.0,0,3608.0,347.0,780.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFLS+CDN/H:7/COM,39.0,198436436.0,39687287.0,59530931.0,99218218.0,66235.0,0,5051.0,486.0,1093.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,CR/LFLS+CDN/H:8/COM,39.0,226763829.0,45352766.0,68029149.0,113381915.0,75691.0,0,5772.0,555.0,1249.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,MCF/LWAL+CDN/H:1/COM,10376.0,5458928773.0,1091785755.0,1637678632.0,2729464386.0,2288075.0,0,174496.0,16778.0,37750.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,MCF/LWAL+CDN/H:2/COM,4554.0,6222868951.0,1244573790.0,1866860685.0,3111434476.0,2200749.0,0,167836.0,16137.0,36309.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,MCF/LWAL+CDN/H:3/COM,656.0,1446452029.0,289290406.0,433935609.0,723226014.0,482812.0,0,36821.0,3540.0,7966.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,MCF/LWAL+CDN/H:4/COM,292.0,809459308.0,161891862.0,242837792.0,404729654.0,270412.0,0,20622.0,1983.0,4461.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,MCF/LWAL+CDN/H:5/COM,17.0,121711898.0,24342380.0,36513569.0,60855949.0,40341.0,0,3077.0,296.0,666.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,18902.0,8798093594.0,1759618719.0,2639428078.0,4399046797.0,4561883.0,0,347904.0,33451.0,75264.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,6355.0,9525597326.0,1905119465.0,2857679198.0,4762798663.0,4256812.0,0,324639.0,31214.0,70231.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,599.0,2069394760.0,413878952.0,620818428.0,1034697380.0,847273.0,0,64616.0,6213.0,13979.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,MUR+CL/LWAL+CDN/H:4/COM,411.0,1891349509.0,378269902.0,567404853.0,945674754.0,774376.0,0,59056.0,5678.0,12776.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,12517.0,6003362868.0,1200672574.0,1801008860.0,3001681434.0,3138332.0,0,239340.0,23012.0,51778.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,4704.0,7088610401.0,1417722080.0,2126583120.0,3544305200.0,3162359.0,0,241172.0,23189.0,52174.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,MUR+ST/LWAL+CDN/H:3/COM,445.0,1537264679.0,307452936.0,461179404.0,768632339.0,629403.0,0,48000.0,4615.0,10384.0
ESP,Spain,ESP.8_1,Comunidad de Madrid,Total,Com,MUR+ST/LWAL+CDN/H:4/COM,308.0,1418512132.0,283702426.0,425553639.0,709256066.0,580782.0,0,44292.0,4259.0,9582.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LDUAL+CDL+LFC:0.0/H:10/COM,4.0,26596153.0,5319231.0,7978846.0,13298077.0,8877.0,0,719.0,69.0,156.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDH+LFC:5.0/H:3/COM,300.0,203890822.0,40778164.0,61167247.0,101945411.0,70276.0,0,5694.0,547.0,1232.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDH+LFC:5.0/H:4/COM,181.0,150388631.0,30077726.0,45116589.0,75194316.0,52035.0,0,4216.0,405.0,912.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDH+LFC:5.0/H:5/COM,86.0,90302733.0,18060547.0,27090820.0,45151367.0,31238.0,0,2531.0,243.0,548.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDH+LFC:5.0/H:6/COM,30.0,45269959.0,9053992.0,13580988.0,22634980.0,15528.0,0,1258.0,121.0,272.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDL+LFC:0.0/H:10/COM,4.0,26596153.0,5319231.0,7978846.0,13298077.0,8877.0,0,719.0,69.0,156.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDL+LFC:0.0/H:3/COM,18.0,39915032.0,7983006.0,11974510.0,19957516.0,13323.0,0,1079.0,104.0,234.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDL+LFC:0.0/H:4/COM,7.0,21269966.0,4253993.0,6380990.0,10634983.0,7100.0,0,575.0,55.0,124.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDL+LFC:0.0/H:5/COM,4.0,13297600.0,2659520.0,3989280.0,6648800.0,4439.0,0,360.0,35.0,78.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDL+LFC:0.0/H:6/COM,4.0,15955373.0,3191075.0,4786612.0,7977687.0,5326.0,0,432.0,41.0,93.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDL+LFC:0.0/H:7/COM,4.0,18617990.0,3723598.0,5585397.0,9308995.0,6214.0,0,504.0,48.0,109.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDL+LFC:0.0/H:8/COM,4.0,21275763.0,4255153.0,6382729.0,10637882.0,7102.0,0,575.0,55.0,124.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDL+LFC:0.0/H:9/COM,4.0,23938380.0,4787676.0,7181514.0,11969190.0,7990.0,0,647.0,62.0,140.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDM+LFC:1.0/H:1/COM,431.0,211570910.0,42314182.0,63471273.0,105785455.0,98173.0,0,7954.0,765.0,1721.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDM+LFC:1.0/H:2/COM,396.0,523089173.0,104617835.0,156926752.0,261544587.0,190066.0,0,15400.0,1481.0,3332.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDM+LFC:1.0/H:3/COM,220.0,212436461.0,42487292.0,63730938.0,106218230.0,72228.0,0,5852.0,563.0,1266.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDM+LFC:1.0/H:4/COM,125.0,125115823.0,25023165.0,37534747.0,62557911.0,42937.0,0,3479.0,334.0,753.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDM+LFC:1.0/H:5/COM,64.0,79184071.0,15836814.0,23755221.0,39592035.0,27179.0,0,2202.0,212.0,476.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDM+LFC:1.0/H:6/COM,32.0,47524927.0,9504985.0,14257478.0,23762464.0,16312.0,0,1322.0,127.0,286.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDM+LFC:1.0/H:7/COM,4.0,18617990.0,3723598.0,5585397.0,9308995.0,6214.0,0,504.0,48.0,109.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDN/H:10/COM,4.0,26596153.0,5319231.0,7978846.0,13298077.0,8877.0,0,719.0,69.0,156.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDN/H:7/COM,4.0,18617990.0,3723598.0,5585397.0,9308995.0,6214.0,0,504.0,48.0,109.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFINF+CDN/H:8/COM,4.0,21275763.0,4255153.0,6382729.0,10637882.0,7102.0,0,575.0,55.0,124.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFLS+CDL+LFC:0.0/H:1/COM,82.0,40198473.0,8039695.0,12059542.0,20099236.0,18653.0,0,1511.0,145.0,327.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFLS+CDL+LFC:0.0/H:2/COM,77.0,99929646.0,19985929.0,29978894.0,49964823.0,36669.0,0,2971.0,286.0,643.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFLS+CDL+LFC:0.0/H:3/COM,18.0,39915032.0,7983006.0,11974510.0,19957516.0,13323.0,0,1079.0,104.0,234.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFLS+CDL+LFC:0.0/H:4/COM,7.0,21269966.0,4253993.0,6380990.0,10634983.0,7100.0,0,575.0,55.0,124.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFLS+CDL+LFC:0.0/H:5/COM,4.0,13297600.0,2659520.0,3989280.0,6648800.0,4439.0,0,360.0,35.0,78.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFLS+CDL+LFC:0.0/H:6/COM,4.0,15955373.0,3191075.0,4786612.0,7977687.0,5326.0,0,432.0,41.0,93.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFLS+CDL+LFC:0.0/H:7/COM,4.0,18617990.0,3723598.0,5585397.0,9308995.0,6214.0,0,504.0,48.0,109.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFLS+CDL+LFC:0.0/H:8/COM,4.0,21275763.0,4255153.0,6382729.0,10637882.0,7102.0,0,575.0,55.0,124.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFLS+CDL+LFC:0.0/H:9/COM,4.0,23938380.0,4787676.0,7181514.0,11969190.0,7990.0,0,647.0,62.0,140.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFLS+CDM+LFC:1.0/H:3/COM,11.0,23949019.0,4789804.0,7184706.0,11974510.0,7994.0,0,648.0,62.0,140.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFLS+CDM+LFC:1.0/H:4/COM,4.0,10634983.0,2126997.0,3190495.0,5317492.0,3550.0,0,288.0,28.0,62.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFLS+CDN/H:1/COM,65.0,31735637.0,6347127.0,9520691.0,15867818.0,14726.0,0,1193.0,115.0,258.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFLS+CDN/H:2/COM,54.0,69086998.0,13817400.0,20726099.0,34543499.0,25822.0,0,2092.0,201.0,453.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFLS+CDN/H:3/COM,7.0,15966013.0,3193203.0,4789804.0,7983006.0,5329.0,0,432.0,42.0,93.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFLS+CDN/H:4/COM,4.0,10634983.0,2126997.0,3190495.0,5317492.0,3550.0,0,288.0,28.0,62.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFLS+CDN/H:5/COM,4.0,13297600.0,2659520.0,3989280.0,6648800.0,4439.0,0,360.0,35.0,78.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFLS+CDN/H:7/COM,4.0,18617990.0,3723598.0,5585397.0,9308995.0,6214.0,0,504.0,48.0,109.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,CR/LFLS+CDN/H:8/COM,4.0,21275763.0,4255153.0,6382729.0,10637882.0,7102.0,0,575.0,55.0,124.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,MCF/LWAL+CDN/H:1/COM,974.0,512175258.0,102435052.0,153652577.0,256087629.0,214675.0,0,17394.0,1672.0,3763.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,MCF/LWAL+CDN/H:2/COM,427.0,583850920.0,116770184.0,175155276.0,291925460.0,206482.0,0,16730.0,1609.0,3619.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,MCF/LWAL+CDN/H:3/COM,62.0,135711109.0,27142222.0,40713333.0,67855555.0,45299.0,0,3670.0,353.0,794.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,MCF/LWAL+CDN/H:4/COM,27.0,75946262.0,15189252.0,22783879.0,37973131.0,25371.0,0,2056.0,198.0,445.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,MCF/LWAL+CDN/H:5/COM,2.0,11419426.0,2283885.0,3425828.0,5709713.0,3785.0,0,307.0,29.0,66.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1773.0,825466980.0,165093396.0,247640094.0,412733490.0,428011.0,0,34679.0,3334.0,7502.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,596.0,893723988.0,178744798.0,268117196.0,446861994.0,399389.0,0,32360.0,3111.0,7001.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,56.0,194157678.0,38831536.0,58247303.0,97078839.0,79494.0,0,6441.0,619.0,1393.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,MUR+CL/LWAL+CDN/H:4/COM,39.0,177452865.0,35490573.0,53235859.0,88726432.0,72655.0,0,5887.0,566.0,1274.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1174.0,563255833.0,112651167.0,168976750.0,281627917.0,294449.0,0,23857.0,2294.0,5161.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,441.0,665077575.0,133015515.0,199523273.0,332538788.0,296703.0,0,24040.0,2311.0,5201.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,MUR+ST/LWAL+CDN/H:3/COM,42.0,144231418.0,28846284.0,43269425.0,72115709.0,59053.0,0,4785.0,460.0,1035.0
ESP,Spain,ESP.9_1,Comunidad Foral de Navarra,Total,Com,MUR+ST/LWAL+CDN/H:4/COM,29.0,133089649.0,26617930.0,39926895.0,66544824.0,54491.0,0,4415.0,424.0,955.0
