ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LWAL+CDL+LFC:4.0/H:1/RES,2192,56285161.0,16885548.0,28142581.0,11257032.0,144672.0,4989.0,1043.0,4756.0,2505.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LWAL+CDL+LFC:4.0/H:2/RES,29,2200098.0,660029.0,1100049.0,440020.0,5655.0,210.0,44.0,200.0,105.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LWAL+CDL+LFC:4.0/HBET:3-5/RES,88,34596886.0,10379066.0,17298443.0,6919377.0,88926.0,3927.0,821.0,3743.0,1972.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LWAL+CDL+LFC:4.0/HBET:6-/RES,21,33270058.0,9981017.0,16635029.0,6654012.0,85515.0,4016.0,839.0,3828.0,2017.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LWAL+CDM+LFC:4.0/H:1/RES,34,873036.0,261911.0,436518.0,174607.0,2244.0,88.0,18.0,84.0,44.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LWAL+CDM+LFC:6.5/H:1/RES,617,15843040.0,4752912.0,7921520.0,3168608.0,40722.0,1432.0,299.0,1365.0,719.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LWAL+CDM+LFC:6.5/H:2/RES,20,1517309.0,455193.0,758655.0,303462.0,3900.0,146.0,31.0,139.0,73.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LWAL+CDM+LFC:6.5/HBET:3-5/RES,97,38135204.0,11440561.0,19067602.0,7627041.0,98020.0,4507.0,942.0,4295.0,2263.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LWAL+CDM+LFC:6.5/HBET:6-/RES,26,41191500.0,12357450.0,20595750.0,8238300.0,105876.0,4959.0,1036.0,4726.0,2490.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LWAL+CDM+LFC:8.0/H:1/RES,11,282453.0,84736.0,141226.0,56491.0,726.0,22.0,5.0,21.0,11.0
ROU,Romania,37,TELEORMAN,RURAL,Res,MCF/LWAL+CDL/H:1/RES,9403,241445881.0,72433764.0,120722940.0,48289176.0,620598.0,21498.0,4493.0,20490.0,10795.0
ROU,Romania,37,TELEORMAN,RURAL,Res,MCF/LWAL+CDL/H:2/RES,283,21469922.0,6440977.0,10734961.0,4293984.0,55185.0,2094.0,438.0,1996.0,1052.0
ROU,Romania,37,TELEORMAN,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,104,40887229.0,12266169.0,20443615.0,8177446.0,105094.0,4582.0,958.0,4368.0,2301.0
ROU,Romania,37,TELEORMAN,RURAL,Res,MCF/LWAL+CDL/HBET:6-/RES,14,22180039.0,6654012.0,11090019.0,4436008.0,57010.0,2678.0,560.0,2552.0,1345.0
ROU,Romania,37,TELEORMAN,RURAL,Res,MCF/LWAL+CDN/H:1/RES,6303,161845516.0,48553655.0,80922758.0,32369103.0,415998.0,14918.0,3118.0,14219.0,7491.0
ROU,Romania,37,TELEORMAN,RURAL,Res,MCF/LWAL+CDN/H:2/RES,56,4248465.0,1274540.0,2124233.0,849693.0,10920.0,416.0,87.0,397.0,209.0
ROU,Romania,37,TELEORMAN,RURAL,Res,MCF/LWAL+CDN/HBET:3-5/RES,38,14939565.0,4481869.0,7469782.0,2987913.0,38400.0,1808.0,378.0,1723.0,908.0
ROU,Romania,37,TELEORMAN,RURAL,Res,MCF/LWAL+CDN/HBET:6-/RES,1,1584288.0,475287.0,792144.0,316858.0,4072.0,197.0,41.0,188.0,99.0
ROU,Romania,37,TELEORMAN,RURAL,Res,MUR+ADO/LWAL+CDN/H:1/RES,59823,1390240135.0,417072040.0,695120067.0,278048027.0,3948318.0,122882.0,25684.0,117122.0,61705.0
ROU,Romania,37,TELEORMAN,RURAL,Res,MUR/LWAL+CDL/H:1/RES,5654,131394576.0,39418373.0,65697288.0,26278915.0,373164.0,13304.0,2781.0,12680.0,6681.0
ROU,Romania,37,TELEORMAN,RURAL,Res,MUR/LWAL+CDN/H:1/RES,37518,871889230.0,261566769.0,435944615.0,174377846.0,2476188.0,83901.0,17536.0,79968.0,42131.0
ROU,Romania,37,TELEORMAN,RURAL,Res,W/LFM+CDH/H:1/RES,48,1115483.0,334645.0,557741.0,223096.0,3168.0,109.0,23.0,104.0,55.0
ROU,Romania,37,TELEORMAN,RURAL,Res,W/LFM+CDH/H:2/RES,3,205984.0,61795.0,102992.0,41197.0,585.0,26.0,5.0,25.0,13.0
ROU,Romania,37,TELEORMAN,RURAL,Res,W/LFM+CDL/H:1/RES,614,14268884.0,4280665.0,7134442.0,2853777.0,40524.0,1386.0,290.0,1321.0,696.0
ROU,Romania,37,TELEORMAN,RURAL,Res,W/LFM+CDL/H:2/RES,3,205984.0,61795.0,102992.0,41197.0,585.0,23.0,5.0,22.0,12.0
ROU,Romania,37,TELEORMAN,RURAL,Res,W/LFM+CDM/H:1/RES,93,2161248.0,648374.0,1080624.0,432249.0,6138.0,218.0,46.0,208.0,109.0
ROU,Romania,37,TELEORMAN,RURAL,Res,W/LFM+CDN/H:1/RES,413,9597800.0,2879340.0,4798900.0,1919560.0,27258.0,891.0,186.0,849.0,447.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDH+LFC:11.0/H:1/RES,2418,81195172.0,24358552.0,40597586.0,16239034.0,159588.0,5431.0,1044.0,5133.0,2706.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDH+LFC:11.0/H:2/RES,680,67464219.0,20239266.0,33732109.0,13492844.0,132600.0,4615.0,887.0,4362.0,2299.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDH+LFC:11.0/HBET:3-5/RES,244,125448280.0,37634484.0,62724140.0,25089656.0,246567.0,9000.0,1730.0,8506.0,4484.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDH+LFC:11.0/HBET:6-/RES,20,41436666.0,12431000.0,20718333.0,8287333.0,81443.0,3091.0,594.0,2921.0,1540.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDH+LFC:14.0/H:1/RES,758,25453242.0,7635973.0,12726621.0,5090648.0,50028.0,1502.0,289.0,1420.0,748.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDH+LFC:14.0/H:2/RES,346,34327382.0,10298215.0,17163691.0,6865476.0,67470.0,1548.0,298.0,1463.0,771.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDH+LFC:14.0/HBET:3-5/RES,71,36503393.0,10951018.0,18251697.0,7300679.0,71747.0,1662.0,319.0,1571.0,828.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDH+LFC:5.0/H:1/RES,82,2753517.0,826055.0,1376758.0,550703.0,5412.0,187.0,36.0,177.0,93.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDH+LFC:5.0/H:2/RES,10,992121.0,297636.0,496060.0,198424.0,1950.0,80.0,15.0,76.0,40.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDH+LFC:5.0/HBET:3-5/RES,1,514132.0,154240.0,257066.0,102826.0,1011.0,43.0,8.0,41.0,21.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDH+LFC:8.0/H:1/RES,658,22095295.0,6628588.0,11047647.0,4419059.0,43428.0,1562.0,300.0,1477.0,778.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDH+LFC:8.0/H:2/RES,52,5159029.0,1547709.0,2579514.0,1031806.0,10140.0,358.0,69.0,338.0,178.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDH+LFC:8.0/HBET:3-5/RES,8,4113058.0,1233918.0,2056529.0,822612.0,8084.0,226.0,44.0,214.0,113.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDL+LFC:0.0/H:1/RES,1363,45768825.0,13730648.0,22884413.0,9153765.0,89958.0,3308.0,636.0,3127.0,1648.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDL+LFC:0.0/H:2/RES,36,3571635.0,1071491.0,1785818.0,714327.0,7020.0,255.0,49.0,241.0,127.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDL+LFC:0.0/HBET:3-5/RES,67,34446864.0,10334059.0,17223432.0,6889373.0,67705.0,2564.0,493.0,2424.0,1278.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDL+LFC:4.0/H:1/RES,1803,60543794.0,18163138.0,30271897.0,12108759.0,118998.0,4192.0,806.0,3962.0,2088.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDL+LFC:4.0/H:2/RES,325,32243928.0,9673178.0,16121964.0,6448786.0,63375.0,2274.0,437.0,2149.0,1133.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDL+LFC:4.0/HBET:3-5/RES,605,311050039.0,93315012.0,155525020.0,62210008.0,611365.0,22887.0,4399.0,21630.0,11402.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDL+LFC:4.0/HBET:6-/RES,22,45580332.0,13674100.0,22790166.0,9116066.0,89588.0,3400.0,654.0,3214.0,1694.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDM+LFC:2.0/H:1/RES,486,16319625.0,4895888.0,8159813.0,3263925.0,32076.0,1102.0,212.0,1042.0,549.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDM+LFC:2.0/H:2/RES,38,3770059.0,1131018.0,1885030.0,754012.0,7410.0,254.0,49.0,240.0,127.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDM+LFC:2.0/HBET:3-5/RES,11,5655455.0,1696637.0,2827728.0,1131091.0,11116.0,393.0,76.0,372.0,196.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDM+LFC:2.0/HBET:6-/RES,1,2071833.0,621550.0,1035917.0,414367.0,4072.0,156.0,30.0,147.0,78.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDM+LFC:3.0/H:1/RES,14,470113.0,141034.0,235056.0,94023.0,924.0,37.0,7.0,35.0,19.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:1/RES,1043,35023393.0,10507018.0,17511696.0,7004679.0,68838.0,2445.0,470.0,2311.0,1218.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:2/RES,335,33236049.0,9970815.0,16618024.0,6647210.0,65325.0,2257.0,434.0,2133.0,1124.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDM+LFC:4.0/HBET:3-5/RES,112,57582817.0,17274845.0,28791409.0,11516563.0,113178.0,4102.0,788.0,3876.0,2043.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDM+LFC:4.0/HBET:6-/RES,14,29005666.0,8701700.0,14502833.0,5801133.0,57010.0,2164.0,416.0,2045.0,1078.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDM+LFC:5.0/H:1/RES,30,1007384.0,302215.0,503692.0,201477.0,1980.0,70.0,13.0,66.0,35.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDM+LFC:5.0/HBET:3-5/RES,52,26734879.0,8020464.0,13367440.0,5346976.0,52547.0,1978.0,380.0,1870.0,986.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDM+LFC:6.5/H:1/RES,75,2518461.0,755538.0,1259230.0,503692.0,4950.0,165.0,32.0,156.0,82.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDM+LFC:6.5/H:2/RES,22,2182666.0,654800.0,1091333.0,436533.0,4290.0,155.0,30.0,147.0,77.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDM+LFC:6.5/HBET:3-5/RES,333,171206055.0,51361816.0,85603027.0,34241211.0,336503.0,12554.0,2413.0,11865.0,6254.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDN/H:1/RES,9051,303927833.0,91178350.0,151963916.0,60785567.0,597366.0,21608.0,4153.0,20422.0,10765.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDN/H:2/RES,1189,117963171.0,35388951.0,58981585.0,23592634.0,231855.0,8362.0,1607.0,7903.0,4166.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDN/HBET:3-5/RES,500,257066148.0,77119844.0,128533074.0,51413230.0,505260.0,18894.0,3632.0,17857.0,9413.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+CIP/LFINF+CDN/HBET:6-/RES,18,37292999.0,11187900.0,18646500.0,7458600.0,73299.0,2787.0,536.0,2634.0,1388.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LDUAL+CDM+LFC:3.0/H:1/RES,73,2451302.0,735391.0,1225651.0,490260.0,4818.0,195.0,37.0,184.0,97.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LDUAL+CDM+LFC:3.0/H:2/RES,6,595273.0,178582.0,297636.0,119055.0,1170.0,44.0,9.0,42.0,22.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LDUAL+CDM+LFC:3.0/HBET:3-5/RES,16,8226117.0,2467835.0,4113058.0,1645223.0,16168.0,667.0,128.0,630.0,332.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LDUAL+CDM+LFC:5.0/H:1/RES,132,4432491.0,1329747.0,2216245.0,886498.0,8712.0,303.0,58.0,286.0,151.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LDUAL+CDM+LFC:5.0/H:2/RES,12,1190545.0,357164.0,595273.0,238109.0,2340.0,79.0,15.0,75.0,39.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,93,47814304.0,14344291.0,23907152.0,9562861.0,93978.0,3493.0,671.0,3301.0,1740.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LDUAL+CDM+LFC:5.0/HBET:6-/RES,2,4143667.0,1243100.0,2071833.0,828733.0,8144.0,312.0,60.0,294.0,155.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:1/RES,330,11081227.0,3324368.0,5540613.0,2216245.0,21780.0,772.0,148.0,729.0,384.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:2/RES,66,6547998.0,1964399.0,3273999.0,1309600.0,12870.0,452.0,87.0,427.0,225.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/HBET:3-5/RES,532,273518382.0,82055515.0,136759191.0,54703676.0,537597.0,20103.0,3864.0,18999.0,10015.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/HBET:6-/RES,82,169890329.0,50967099.0,84945165.0,33978066.0,333917.0,12688.0,2439.0,11992.0,6321.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LDUAL+CDM+LFC:8.0/H:1/RES,52,1746133.0,523840.0,873066.0,349227.0,3432.0,131.0,25.0,124.0,65.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LDUAL+CDM+LFC:8.0/H:2/RES,4,396848.0,119055.0,198424.0,79370.0,780.0,30.0,6.0,29.0,15.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LDUAL+CDM+LFC:8.0/HBET:3-5/RES,12,6169588.0,1850876.0,3084794.0,1233918.0,12126.0,491.0,94.0,464.0,245.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LFM+CDL+LFC:0.0/H:1/RES,491,16487522.0,4946257.0,8243761.0,3297504.0,32406.0,1178.0,226.0,1113.0,587.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LFM+CDL+LFC:0.0/HBET:3-5/RES,24,12339175.0,3701753.0,6169588.0,2467835.0,24252.0,913.0,176.0,863.0,455.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LFM+CDL+LFC:4.0/H:1/RES,689,23136259.0,6940878.0,11568129.0,4627252.0,45474.0,1584.0,304.0,1497.0,789.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LFM+CDL+LFC:4.0/H:2/RES,136,13492844.0,4047853.0,6746422.0,2698569.0,26520.0,960.0,185.0,907.0,478.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LFM+CDL+LFC:4.0/HBET:3-5/RES,249,128018942.0,38405683.0,64009471.0,25603788.0,251619.0,9398.0,1807.0,8882.0,4682.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LFM+CDL+LFC:4.0/HBET:6-/RES,66,136740997.0,41022299.0,68370498.0,27348199.0,268763.0,10201.0,1961.0,9641.0,5082.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LFM+CDM+LFC:3.0/H:1/RES,14,470113.0,141034.0,235056.0,94023.0,924.0,37.0,7.0,35.0,19.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LFM+CDM+LFC:5.0/H:1/RES,30,1007384.0,302215.0,503692.0,201477.0,1980.0,70.0,13.0,66.0,35.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LFM+CDM+LFC:5.0/HBET:3-5/RES,52,26734879.0,8020464.0,13367440.0,5346976.0,52547.0,1978.0,380.0,1870.0,986.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LFM+CDM+LFC:6.5/H:1/RES,75,2518461.0,755538.0,1259230.0,503692.0,4950.0,165.0,32.0,156.0,82.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LFM+CDM+LFC:6.5/H:2/RES,22,2182666.0,654800.0,1091333.0,436533.0,4290.0,155.0,30.0,147.0,77.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LFM+CDM+LFC:6.5/HBET:3-5/RES,333,171206055.0,51361816.0,85603027.0,34241211.0,336503.0,12554.0,2413.0,11865.0,6254.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LFM+CDM+LFC:6.5/HBET:6-/RES,16,33149333.0,9944800.0,16574666.0,6629867.0,65155.0,2473.0,475.0,2337.0,1232.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,1133,38045546.0,11413664.0,19022773.0,7609109.0,74778.0,2753.0,529.0,2602.0,1371.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,49,4861392.0,1458418.0,2430696.0,972278.0,9555.0,335.0,64.0,317.0,167.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,64,32904467.0,9871340.0,16452234.0,6580893.0,64673.0,2461.0,473.0,2326.0,1226.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,2,4143667.0,1243100.0,2071833.0,828733.0,8144.0,312.0,60.0,294.0,155.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/H:1/RES,1482,49764783.0,14929435.0,24882391.0,9952957.0,97812.0,3457.0,664.0,3267.0,1722.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/H:2/RES,266,26390415.0,7917125.0,13195208.0,5278083.0,51870.0,1856.0,357.0,1754.0,924.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/HBET:3-5/RES,492,252953090.0,75885927.0,126476545.0,50590618.0,497176.0,18641.0,3583.0,17618.0,9287.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/HBET:6-/RES,134,277625660.0,83287698.0,138812830.0,55525132.0,545669.0,20725.0,3984.0,19587.0,10325.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDM+LFC:2.0/H:1/RES,9,302215.0,90665.0,151108.0,60443.0,594.0,21.0,4.0,20.0,11.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDM+LFC:3.0/H:1/RES,63,2115507.0,634652.0,1057753.0,423101.0,4158.0,169.0,33.0,160.0,84.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDM+LFC:3.0/H:2/RES,2,198424.0,59527.0,99212.0,39685.0,390.0,16.0,3.0,15.0,8.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/RES,15,7711984.0,2313595.0,3855992.0,1542397.0,15158.0,624.0,120.0,590.0,311.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDM+LFC:4.0/H:1/RES,65,2182666.0,654800.0,1091333.0,436533.0,4290.0,142.0,27.0,135.0,71.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDM+LFC:4.0/H:2/RES,24,2381090.0,714327.0,1190545.0,476218.0,4680.0,169.0,33.0,160.0,84.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/RES,10,5141323.0,1542397.0,2570661.0,1028265.0,10105.0,377.0,73.0,357.0,188.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDM+LFC:5.0/H:1/RES,124,4163855.0,1249156.0,2081927.0,832771.0,8184.0,286.0,55.0,270.0,143.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDM+LFC:5.0/H:2/RES,9,892909.0,267873.0,446454.0,178582.0,1755.0,62.0,12.0,58.0,31.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDM+LFC:5.0/HBET:3-5/RES,91,46786039.0,14035812.0,23393019.0,9357208.0,91957.0,3424.0,658.0,3236.0,1706.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDM+LFC:5.0/HBET:6-/RES,1,2071833.0,621550.0,1035917.0,414367.0,4072.0,156.0,30.0,147.0,78.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.5/H:1/RES,305,10241740.0,3072522.0,5120870.0,2048348.0,20130.0,706.0,136.0,667.0,352.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.5/H:2/RES,58,5754301.0,1726290.0,2877150.0,1150860.0,11310.0,393.0,76.0,371.0,196.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.5/HBET:3-5/RES,524,269405323.0,80821597.0,134702662.0,53881065.0,529512.0,19810.0,3808.0,18723.0,9869.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.5/HBET:6-/RES,64,132597330.0,39779199.0,66298665.0,26519466.0,260618.0,9891.0,1901.0,9349.0,4928.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDM+LFC:8.0/H:1/RES,46,1544656.0,463397.0,772328.0,308931.0,3036.0,116.0,22.0,110.0,58.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDM+LFC:8.0/H:2/RES,1,99212.0,29764.0,49606.0,19842.0,195.0,7.0,1.0,7.0,4.0
ROU,Romania,38,TIMIS,URBAN,Res,CR+PC/LWAL+CDM+LFC:8.0/HBET:3-5/RES,11,5655455.0,1696637.0,2827728.0,1131091.0,11116.0,450.0,87.0,425.0,224.0
ROU,Romania,38,TIMIS,URBAN,Res,MCF/LWAL+CDL/H:1/RES,9156,307453678.0,92236103.0,153726839.0,61490736.0,604296.0,20893.0,4016.0,19746.0,10408.0
ROU,Romania,38,TIMIS,URBAN,Res,MCF/LWAL+CDL/H:2/RES,1714,170049517.0,51014855.0,85024758.0,34009903.0,334230.0,10702.0,2057.0,10114.0,5331.0
ROU,Romania,38,TIMIS,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,537,276089043.0,82826713.0,138044522.0,55217809.0,542649.0,19510.0,3750.0,18439.0,9719.0
ROU,Romania,38,TIMIS,URBAN,Res,MCF/LWAL+CDL/HBET:6-/RES,27,55939499.0,16781850.0,27969749.0,11187900.0,109948.0,4173.0,802.0,3944.0,2079.0
ROU,Romania,38,TIMIS,URBAN,Res,MCF/LWAL+CDN/H:1/RES,37482,1258625900.0,377587770.0,629312950.0,251725180.0,2473812.0,89002.0,17108.0,84117.0,44339.0
ROU,Romania,38,TIMIS,URBAN,Res,MCF/LWAL+CDN/H:2/RES,1811,179673089.0,53901927.0,89836544.0,35934618.0,353145.0,12301.0,2364.0,11625.0,6128.0
ROU,Romania,38,TIMIS,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,358,184059362.0,55217809.0,92029681.0,36811872.0,361766.0,13386.0,2573.0,12651.0,6669.0
ROU,Romania,38,TIMIS,URBAN,Res,MCF/LWAL+CDN/HBET:6-/RES,12,24861999.0,7458600.0,12431000.0,4972400.0,48866.0,1867.0,359.0,1765.0,930.0
ROU,Romania,38,TIMIS,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,34214,1039715475.0,311914642.0,519857737.0,207943095.0,2258124.0,82000.0,15762.0,77499.0,40851.0
ROU,Romania,38,TIMIS,URBAN,Res,MUR/LWAL+CDL/H:1/RES,6889,209347048.0,62804114.0,104673524.0,41869410.0,454674.0,16647.0,3200.0,15733.0,8293.0
ROU,Romania,38,TIMIS,URBAN,Res,MUR/LWAL+CDL/H:2/RES,157,14096165.0,4228850.0,7048083.0,2819233.0,30615.0,1106.0,213.0,1045.0,551.0
ROU,Romania,38,TIMIS,URBAN,Res,MUR/LWAL+CDL/HBET:3-5/RES,223,103756783.0,31127035.0,51878391.0,20751357.0,225346.0,8406.0,1616.0,7945.0,4188.0
ROU,Romania,38,TIMIS,URBAN,Res,MUR/LWAL+CDN/H:1/RES,16108,489499528.0,146849859.0,244749764.0,97899906.0,1063128.0,38420.0,7385.0,36311.0,19140.0
ROU,Romania,38,TIMIS,URBAN,Res,W/LFM+CDH/H:1/RES,325,9876294.0,2962888.0,4938147.0,1975259.0,21450.0,685.0,132.0,647.0,341.0
ROU,Romania,38,TIMIS,URBAN,Res,W/LFM+CDH/H:2/RES,43,3860733.0,1158220.0,1930367.0,772147.0,8385.0,262.0,50.0,248.0,130.0
ROU,Romania,38,TIMIS,URBAN,Res,W/LFM+CDL/H:1/RES,4932,149876563.0,44962969.0,74938281.0,29975313.0,325512.0,11328.0,2177.0,10706.0,5643.0
ROU,Romania,38,TIMIS,URBAN,Res,W/LFM+CDL/H:2/RES,42,3770949.0,1131285.0,1885474.0,754190.0,8190.0,266.0,51.0,252.0,133.0
ROU,Romania,38,TIMIS,URBAN,Res,W/LFM+CDM/H:1/RES,336,10210569.0,3063171.0,5105284.0,2042114.0,22176.0,730.0,140.0,690.0,364.0
