ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,45.0,1737676.0,868838.0,434419.0,434419.0,5881.0,0,1832.0,141.0,353.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,23.0,1784167.0,892084.0,446042.0,446042.0,5880.0,0,1831.0,141.0,353.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,237990.0,118995.0,59498.0,59498.0,729.0,0,227.0,18.0,44.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,6.0,224623.0,112312.0,56156.0,56156.0,760.0,0,237.0,18.0,46.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,3.0,242744.0,121372.0,60687.0,60687.0,800.0,0,249.0,19.0,48.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,3.0,105705.0,52852.0,26426.0,26426.0,358.0,0,111.0,9.0,22.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,2.0,92030.0,46015.0,23008.0,23008.0,302.0,0,94.0,7.0,18.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,39.0,1489436.0,744719.0,372360.0,372360.0,5040.0,0,1570.0,121.0,303.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,20.0,1529287.0,764643.0,382321.0,382321.0,5040.0,0,1570.0,121.0,303.0
TCD,Chad,TCD-ADM1-1590546715-B9,Batha,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,203992.0,101996.0,50998.0,50998.0,624.0,0,194.0,15.0,38.0
