ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,4.0,683472.0,410083.0,205042.0,68347.0,3131.0,215.0,39.27266249395605,211.3453402363187,138.08370912637363
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2313.0,20753130.0,12451878.0,6225939.0,2075313.0,138798.0,13469.0,2460.2953075864834,13240.048314618494,8650.462689409891
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2256.0,34177318.0,20506390.0,10253196.0,3417732.0,227282.0,13468.0,2460.1126440399994,13239.065313036,8649.820439600002
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,30.0,4518511.0,2711107.0,1355553.0,451851.0,20698.0,1417.0,258.83424536714284,1392.913242394714,910.0679806142857
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,W+WBB/LN+CDN/H:1/RES,368.0,3540371.0,1062111.0,1416148.0,1062111.0,22100.0,2145.0,391.8133072071429,2108.5383944507143,1377.6258422142855
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,773.0,6505431.0,3577987.0,1626358.0,1301086.0,46409.0,4503.0,822.5339498152747,4426.456125972759,2892.050893935165
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,323.0,4591491.0,2525320.0,1147873.0,918298.0,32569.0,1931.0,352.7233082596704,1898.17605579689,1240.1843828978022
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,CR/LFINF+CDL/H:1/RES,216.0,3414165.0,1194958.0,1707082.0,512125.0,12939.0,1241.0,219.59498723,1219.2313688498573,681.6971022939562
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,CR/LFINF+CDL/H:2/RES,736.0,19679176.0,6887711.0,9839588.0,2951877.0,74159.0,4344.0,768.67093032,4267.801020373715,2386.214514395605
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,CR/LFINF+CDL/H:3/RES,587.0,24177378.0,8462083.0,12088690.0,3626607.0,86581.0,4344.0,768.6709303199999,4267.801020373715,2386.214514395605
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,27.0,10787427.0,3775599.0,5393713.0,1618114.0,25879.0,1862.0,329.48095586,1829.338282674,1022.8203098076924
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,7.0,3371071.0,1179875.0,1685535.0,505661.0,8087.0,621.0,109.88596863,610.1069138241429,341.1232075137363
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,CR/LWAL+CDL/H:1/RES,9.0,141081.0,49378.0,70541.0,21162.0,535.0,51.0,9.02445153,50.10539871985715,28.014949409340662
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,CR/LWAL+CDL/H:2/RES,31.0,813189.0,284616.0,406594.0,121979.0,3064.0,180.0,31.851005400000002,176.84258371714287,98.87629203296703
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,CR/LWAL+CDL/H:3/RES,24.0,916181.0,320663.0,458091.0,137427.0,3379.0,162.0,28.66590486,159.15832534542858,88.98866282967033
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,1.0,445761.0,156017.0,222881.0,66864.0,1069.0,77.0,13.62515231,75.64932747900001,42.29708048076924
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,6060.0,50965582.0,28031070.0,12741396.0,10193116.0,363585.0,34877.0,6171.48619631,34265.21551279329,19158.3802068544
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,EWV/LN+CDN/H:1/RES,789.0,3319187.0,1825553.0,829797.0,663837.0,47358.0,4543.0,803.88398629,4463.310321261,2495.527748365385
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MATO/RES,255.0,1070706.0,588888.0,267676.0,214141.0,15277.0,1465.0,259.23179395,1439.3021396978572,804.7431546016485
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,201.0,3372722.0,1686361.0,1011817.0,674544.0,12030.0,1154.0,204.20033462,1133.7574533865716,633.9068944780221
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,195.0,5554372.0,2777186.0,1666311.0,1110875.0,19700.0,1154.0,204.20033462,1133.7574533865716,633.9068944780221
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,6.0,1550256.0,775128.0,465077.0,310051.0,3787.0,256.0,45.29920768,251.50945239771428,140.6240597802198
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1023.0,17200884.0,8600442.0,5160265.0,3440177.0,61355.0,5885.0,1041.35092655,5781.770028752144,3232.7054367445057
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,997.0,28327297.0,14163649.0,8498189.0,5665460.0,100468.0,5885.0,1041.35092655,5781.770028752143,3232.705436744506
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,28.0,7906305.0,3953153.0,2371891.0,1581261.0,19315.0,1308.0,231.45063924000002,1285.0561083445716,718.5010554395606
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,25.0,107071.0,58889.0,26768.0,21414.0,1528.0,147.0,26.01165441,144.421443369,80.74897182692308
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2467.0,24900327.0,13695180.0,6225082.0,4980065.0,148031.0,14200.0,2512.690426,13950.914937685717,7800.240815934067
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2406.0,41007135.0,22553924.0,10251784.0,8201427.0,242401.0,14200.0,2512.690426,13950.914937685715,7800.240815934067
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,32.0,5421466.0,2981807.0,1355366.0,1084293.0,22075.0,1495.0,264.54029485,1468.7759036507146,821.222536607143
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,460.0,5153663.0,3092198.0,1546099.0,515366.0,27574.0,2645.0,468.03282935,2598.603521843572,1452.9321801510991
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,448.0,8487316.0,5092389.0,2546195.0,848732.0,45154.0,2645.0,468.03282935,2598.603521843572,1452.9321801510991
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,1122090.0,673254.0,336627.0,112209.0,4112.0,279.0,49.369058370000005,274.10600476157146,153.25825265109893
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1511.0,16946056.0,10167634.0,5083817.0,1694606.0,90669.0,8697.0,1538.93441091,8544.444169933287,4777.372843392857
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1474.0,27907634.0,16744580.0,8372290.0,2790764.0,148470.0,8697.0,1538.93441091,8544.444169933287,4777.372843392858
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,20.0,3689609.0,2213766.0,1106882.0,368961.0,13521.0,916.0,162.08622748,899.9322593605715,503.17046390109897
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,206.0,2305586.0,1383352.0,691676.0,230559.0,12336.0,1183.0,209.33188549,1162.248758541,649.8369637500001
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,200.0,3796957.0,2278175.0,1139087.0,379696.0,20200.0,1183.0,209.33188549,1162.2487585410001,649.83696375
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,2.0,501988.0,301193.0,150596.0,50199.0,1840.0,124.0,21.94180372,121.82489100514289,68.11477895604396
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,97.0,1084982.0,650989.0,325494.0,108498.0,5805.0,557.0,98.56116671,547.2295507247144,305.96719256868136
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,94.0,1786804.0,1072082.0,536041.0,178681.0,9505.0,557.0,98.56116671,547.2295507247144,305.96719256868136
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,2.0,236229.0,141737.0,70869.0,23623.0,866.0,59.0,10.44005177,57.96506910728573,32.409451277472535
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1295.0,14525191.0,8715115.0,4357557.0,1452519.0,77716.0,7455.0,1319.16247365,7324.230342285001,4095.126428365385
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1263.0,23920829.0,14352497.0,7176249.0,2392083.0,127261.0,7455.0,1319.1624736500003,7324.230342285001,4095.1264283653854
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,18.0,3162523.0,1897514.0,948757.0,316252.0,11590.0,785.0,138.90577355,771.2301567664286,431.2104958104396
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,W+WBB/LN+CDN/H:1/RES,153.0,1468396.0,440519.0,587358.0,440519.0,9166.0,879.0,155.53907637,863.5812838187144,482.84589276098905
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,321.0,2698178.0,1483998.0,674544.0,539636.0,19249.0,1846.0,326.64975538,1813.618941899143,1014.0313060714288
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,134.0,1904356.0,1047396.0,476089.0,380871.0,13509.0,792.0,140.14442376,778.1073683554287,435.0556849450551
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,CR/LFINF+CDL/H:1/RES,77.0,1217822.0,426238.0,608911.0,182673.0,4615.0,448.0,81.83326882461539,440.38470895753846,287.72791483076924
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,CR/LFINF+CDL/H:2/RES,263.0,7019501.0,2456825.0,3509751.0,1052926.0,26452.0,1567.0,286.2337773396703,1540.36347976889,1006.4054520978021
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,CR/LFINF+CDL/H:3/RES,209.0,8623996.0,3018398.0,4311998.0,1293600.0,30883.0,1568.0,286.41644088615385,1541.3464813513847,1007.0477019076923
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,10.0,3847842.0,1346745.0,1923921.0,577176.0,9231.0,672.0,122.74990323692307,660.5770634363078,431.59187224615386
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,1202451.0,420858.0,601225.0,180368.0,2885.0,224.0,40.916634412307694,220.19235447876923,143.86395741538462
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,51616.0,434115513.0,238763532.0,108528878.0,86823103.0,3096954.0,300522.0,54894.414316319344,295413.60157441377,193010.19736779563
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,EWV/LN+CDN/H:1/RES,19539.0,82164933.0,45190713.0,20541233.0,16432987.0,1172319.0,113760.0,20779.80504796484,111826.26002457496,73062.3383730989
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,MATO/RES,5000.0,21026459.0,11564553.0,5256615.0,4205292.0,300003.0,29112.0,5317.701165228132,28617.142069580044,18697.17646552088
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,385.0,1617420.0,889581.0,404355.0,323484.0,23077.0,2239.0,408.98368057659343,2200.940543205198,1437.997324343956
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,25943.0,261827941.0,144005367.0,65456985.0,52365588.0,1556554.0,151045.0,27590.41537860275,148477.4740278826,97008.62253485166
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,25294.0,431191671.0,237155419.0,107797918.0,86238334.0,2548857.0,151045.0,27590.41537860275,148477.4740278826,97008.62253485167
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,342.0,57006940.0,31353818.0,14251736.0,11401388.0,232118.0,15900.0,2904.350389087912,15629.72516166264,10211.771977252747
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,146.0,1638986.0,983391.0,491696.0,163899.0,8769.0,851.0,155.44667805747252,836.5343467028242,546.5545882164836
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,143.0,2699165.0,1619499.0,809749.0,269916.0,14360.0,851.0,155.44667805747252,836.5343467028242,546.5545882164836
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,356851.0,214110.0,107056.0,35686.0,1308.0,89.0,16.257055637032966,87.48714084201099,57.16023308021978
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3727.0,41794131.0,25076479.0,12538239.0,4179413.0,223618.0,21699.0,3963.616295145824,21330.15133854828,13936.178624805496
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3634.0,68828717.0,41297231.0,20648615.0,6882872.0,366174.0,21699.0,3963.616295145824,21330.15133854827,13936.178624805494
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,50.0,9099699.0,5459819.0,2729910.0,909970.0,33347.0,2284.0,417.2035401683517,2245.1756144174506,1466.8985657890112
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,146.0,1311188.0,786713.0,393357.0,131119.0,8769.0,851.0,155.44667805747252,836.5343467028242,546.5545882164836
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,143.0,2159332.0,1295599.0,647800.0,215933.0,14360.0,851.0,155.44667805747252,836.5343467028242,546.5545882164836
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,2.0,285480.0,171289.0,85644.0,28548.0,1308.0,89.0,16.257055637032966,87.48714084201099,57.16023308021978
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,658.0,5900348.0,3540209.0,1770104.0,590035.0,39462.0,3829.0,699.4187194853846,3763.9130593714617,2459.174522069231
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,641.0,9716996.0,5830198.0,2915098.0,971700.0,64619.0,3829.0,699.4187194853846,3763.9130593714613,2459.174522069231
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,8.0,1284664.0,770798.0,385399.0,128466.0,5885.0,403.0,73.61340923285715,396.1496377452857,258.8266733857143
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4348.0,39007856.0,23404714.0,11702357.0,3900786.0,260887.0,25316.0,4624.310342776704,24885.6680624309,16259.196187178022
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4240.0,64240137.0,38544082.0,19272041.0,6424014.0,427202.0,25316.0,4624.310342776703,24885.6680624309,16259.196187178022
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,58.0,8493053.0,5095832.0,2547916.0,849305.0,38904.0,2665.0,486.7983513785714,2619.699217347857,1711.5957433571427
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,W+WBB/LN+CDN/H:1/RES,692.0,6654528.0,1996358.0,2661811.0,1996358.0,41539.0,4031.0,736.3167558750549,3962.479379035352,2588.908983667033
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1454.0,12227695.0,6725232.0,3056924.0,2445539.0,87232.0,8465.0,1546.2469209829671,8321.108395815989,5436.644640719781
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,608.0,8630226.0,4746624.0,2157556.0,1726045.0,61218.0,3627.0,662.5206830957143,3565.3467397075715,2329.4400604714288
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,CR/LFINF+CDL/H:1/RES,405.0,6417309.0,2246058.0,3208655.0,962596.0,24321.0,2333.0,412.82441999,2292.0763767338576,1281.5466072939562
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,CR/LFINF+CDL/H:2/RES,1383.0,36989239.0,12946233.0,18494620.0,5548385.0,139390.0,8165.0,1444.79699495,8021.776089169286,4485.138469162089
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,CR/LFINF+CDL/H:3/RES,1106.0,45444119.0,15905441.0,22722059.0,6816619.0,162739.0,8166.0,1444.9739449800002,8022.758547967715,4485.6877818956045
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,51.0,20276190.0,7096666.0,10138095.0,3041428.0,48642.0,3499.0,619.1481549700001,3437.623335701572,1922.045254574176
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,13.0,6336309.0,2217708.0,3168155.0,950446.0,15201.0,1166.0,206.32373498,1145.5469589677143,640.4986472802199
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,CR/LWAL+CDL/H:1/RES,17.0,265178.0,92812.0,132589.0,39777.0,1005.0,96.0,16.98720288,94.31604464914288,52.73402241758242
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,CR/LWAL+CDL/H:2/RES,57.0,1528481.0,534968.0,764240.0,229272.0,5760.0,338.0,59.80911014,332.0710738688572,185.66770392857143
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,CR/LWAL+CDL/H:3/RES,46.0,1877856.0,657250.0,938929.0,281678.0,6725.0,337.0,59.63216011,331.0886150704286,185.11839119505495
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,2.0,837859.0,293251.0,418930.0,125679.0,2010.0,145.0,25.65775435,142.45652577214287,79.65034635989012
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,261831.0,91641.0,130915.0,39275.0,628.0,48.0,8.49360144,47.15802232457144,26.36701120879121
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,11390.0,95795580.0,52687569.0,23948895.0,19159116.0,683400.0,65554.0,11599.78226662,64404.10407218658,36009.64693293956
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,EWV/LN+CDN/H:1/RES,1484.0,6238788.0,3431333.0,1559697.0,1247758.0,89014.0,8539.0,1510.97630617,8389.215679781571,4690.581431497253
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MATO/RES,479.0,2012512.0,1106882.0,503128.0,402502.0,28714.0,2754.0,487.32038262,2705.691530872286,1512.8072681043957
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,377.0,6339413.0,3169707.0,1901824.0,1267883.0,22612.0,2169.0,383.80461507,2130.953133791572,1191.459318997253
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,367.0,10440071.0,5220035.0,3132021.0,2088014.0,37028.0,2169.0,383.80461507,2130.953133791572,1191.459318997253
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,10.0,2913882.0,1456941.0,874165.0,582777.0,7119.0,483.0,85.46686449,474.52759964100005,265.31805028846156
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1922.0,32331008.0,16165504.0,9699303.0,6466202.0,115324.0,11062.0,1957.42123186,10867.959228216858,6076.4974581593415
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1874.0,53244361.0,26622181.0,15973308.0,10648873.0,188843.0,11062.0,1957.42123186,10867.959228216856,6076.4974581593415
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,54.0,14860796.0,7430398.0,4458239.0,2972159.0,36305.0,2459.0,435.12012376999996,2415.8661853358576,1350.760011717033
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,48.0,201251.0,110688.0,50313.0,40250.0,2871.0,275.0,48.66125825,270.1761695678572,151.06100171703298
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4637.0,46802984.0,25741641.0,11700746.0,9360597.0,278241.0,26690.0,4722.7963007,26221.82533005857,14661.156857554946
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4521.0,77077552.0,42392653.0,19269388.0,15415511.0,455620.0,26691.0,4722.9732507300005,26222.807788857004,14661.70617028846
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,62.0,10190260.0,5604643.0,2547565.0,2038052.0,41493.0,2809.0,497.05263427,2759.7267647858575,1543.0194684478024
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,864.0,9686892.0,5812135.0,2906068.0,968689.0,51829.0,4972.0,879.7955491600001,4884.785145786857,2731.182911043956
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,843.0,15952870.0,9571722.0,4785861.0,1595287.0,84870.0,4972.0,879.7955491600001,4884.785145786857,2731.1829110439567
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,12.0,2109095.0,1265457.0,632728.0,210909.0,7729.0,524.0,92.72181572,514.8084103765715,287.8398723626374
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2840.0,31852030.0,19111218.0,9555609.0,3185203.0,170423.0,16348.0,2892.7790904400003,16061.236436710287,8980.164567527474
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2769.0,52455557.0,31473334.0,15736666.0,5245555.0,279067.0,16347.0,2892.60214041,16060.25397791186,8979.615254793956
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,38.0,6935038.0,4161023.0,2080511.0,693504.0,25414.0,1721.0,304.53100163,1690.8115920955715,945.3672143818683
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,386.0,4333610.0,2600166.0,1300083.0,433361.0,23187.0,2224.0,393.53686672,2184.988367705143,1221.6715193406594
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,377.0,7136811.0,4282086.0,2141044.0,713681.0,37968.0,2224.0,393.53686672,2184.988367705143,1221.6715193406594
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,6.0,943543.0,566125.0,283063.0,94354.0,3458.0,235.0,41.58325705,230.87781763071433,129.08849237637367
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,182.0,2039346.0,1223607.0,611804.0,203935.0,10911.0,1047.0,185.26668141,1028.6343619547144,575.1304319917583
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,178.0,3358499.0,2015099.0,1007549.0,335849.0,17867.0,1046.0,185.08973138,1027.651903156286,574.5811192582419
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,2.0,444020.0,266412.0,133206.0,44402.0,1628.0,111.0,19.64145333,109.05292662557144,60.97371342032967
TCD,Chad,TCD-ADM1-1590546715-B7,Ouadda�,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2435.0,27301740.0,16381044.0,8190522.0,2730174.0,146077.0,14012.0,2479.4238203600003,13766.212683581143,7696.970022032968
