ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAN,Canada,59,British Columbia,Rural,Com,COM7-C2L-LC,18,63966600,18112752,29552382,16301466,11358,1.0,151.0,1.0,78.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-C2L-MC,9,31983302,9056376,14776192,8150734,5048,1.0,81.0,1.0,42.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-C2L-PC,43,152809108,43269352,70597361,38942395,24609,3.0,334.0,3.0,172.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-PC1-PC,2,7107400,2012528,3283598,1811274,1262,0.0,17.0,0.0,9.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-PC2L-PC,2,7107400,2012528,3283598,1811274,1262,0.0,16.0,0.0,8.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-PC2M-HC,1,16409740,4646573,7581251,4181916,2917,0.0,74.0,0.0,38.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-PC2M-LC,5,82048700,23232865,37906255,20909580,14585,1.0,175.0,1.0,90.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-PC2M-MC,1,16409740,4646573,7581251,4181916,2917,0.0,36.0,0.0,18.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-PC2M-PC,23,377424024,106871181,174368775,96184068,49589,6.0,892.0,6.0,459.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-RM1L-HC,4,14214802,4025056,6567197,3622549,1893,0.0,38.0,0.0,19.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-RM1L-LC,20,71074004,20125280,32835982,18112742,11358,1.0,146.0,1.0,75.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-RM1L-MC,20,71074014,20125281,32835986,18112747,8203,1.0,164.0,1.0,85.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-RM1L-PC,85,298510872,84526180,137911148,76073544,30288,4.0,578.0,4.0,297.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-S1L-LC,4,14214800,4025056,6567196,3622548,2524,0.0,38.0,0.0,20.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-S1L-MC,2,7107400,2012528,3283598,1811274,1262,0.0,14.0,0.0,8.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-S1L-PC,7,24875902,7043848,11492594,6339460,3786,0.0,65.0,0.0,33.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-S3-PC,2,7107400,2012528,3283598,1811274,1262,0.0,17.0,0.0,9.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-S4L-HC,1,3553700,1006264,1641799,905637,631,0.0,5.0,0.0,3.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-S4L-LC,4,14214800,4025056,6567196,3622548,2524,0.0,24.0,0.0,12.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-S4L-MC,4,14214800,4025056,6567196,3622548,2524,0.0,34.0,0.0,17.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-S4L-PC,21,74627702,21131544,34477780,19018378,12620,1.0,128.0,1.0,66.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-S5L-LC,16,56859208,16100224,26268788,14490196,7572,1.0,109.0,1.0,56.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-S5L-PC,79,273634965,77482336,126418548,69734081,27764,4.0,461.0,4.0,237.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-URML-LC,13,46198104,13081432,21343389,11773283,6941,1.0,108.0,1.0,56.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-URML-PC,43,152809124,43269352,70597369,38942403,19561,2.0,310.0,2.0,159.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-URMM-LC,1,16409740,4646573,7581251,4181916,2917,0.0,74.0,0.0,38.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-URMM-PC,14,229736360,65052022,106137514,58546824,40838,6.0,835.0,6.0,429.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-W3-HC,11,39090700,11068904,18059789,9962007,6941,1.0,105.0,1.0,54.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-W3-LC,13,46198100,13081432,21343387,11773281,8203,1.0,102.0,1.0,52.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-W3-MC,14,49751804,14087696,22985188,12678920,7572,1.0,117.0,1.0,60.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-W3-PC,48,170577608,48300672,78806356,43470580,27764,4.0,388.0,4.0,200.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C1L-HC,28,66796408,18914028,30859752,17022628,22092,5.0,1194.0,5.0,631.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C1L-LC,17,40554962,11483517,18736278,10335167,13413,3.0,743.0,3.0,393.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C1L-MC,34,81109924,22967034,37472556,20670334,26826,7.0,1599.0,7.0,846.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C1L-PC,60,143135161,40530061,66128040,36477060,46551,11.0,2602.0,11.0,1376.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C1M-HC,2,4771172,1351002,2204268,1215902,1578,0.0,93.0,0.0,49.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C1M-LC,2,4771172,1351002,2204268,1215902,1578,0.0,84.0,0.0,44.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C1M-MC,2,4771172,1351002,2204268,1215902,1578,0.0,95.0,0.0,50.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C1M-PC,6,14313516,4053006,6612804,3647706,4734,1.0,229.0,1.0,121.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C2L-HC,146,348295586,98623171,160911564,88760851,90735,28.0,6545.0,28.0,3461.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C2L-LC,106,252872137,71603120,116826204,64442813,66276,19.0,4277.0,19.0,2263.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C2L-MC,269,641722671,181709799,296474046,163538826,183048,53.0,12475.0,53.0,6598.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C2L-PC,446,1063971436,301273507,491551764,271146165,286407,82.0,18819.0,82.0,9953.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C2M-HC,8,19084688,5404008,8817072,4863608,6312,2.0,382.0,2.0,202.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C2M-LC,4,9542344,2702004,4408536,2431804,3156,1.0,157.0,1.0,83.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C2M-MC,20,47711720,13510020,22042680,12159020,15780,4.0,921.0,4.0,487.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C2M-PC,24,57254064,16212024,26451216,14590824,18936,5.0,1109.0,5.0,587.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C3L-LC,305,727603785,206027848,336150870,185425067,197250,60.0,13963.0,60.0,7384.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C3L-PC,370,882666874,249935413,407789580,224941881,247746,68.0,15419.0,68.0,8154.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C3M-LC,55,131207233,37152558,60617370,33437305,41028,10.0,2450.0,10.0,1295.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-C3M-PC,71,169376610,47960575,78251514,43164521,52863,12.0,2901.0,12.0,1534.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-MH-HC,7,16699102,4728507,7714938,4255657,5523,1.0,316.0,1.0,167.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-MH-LC,1,2385586,675501,1102134,607951,789,0.0,39.0,0.0,21.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-MH-MC,4,9542344,2702004,4408536,2431804,3156,1.0,179.0,1.0,95.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-MH-PC,6,14313516,4053006,6612804,3647706,4734,1.0,268.0,1.0,142.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-PC1-HC,65,155063100,43907573,71638710,39516817,43395,12.0,2824.0,12.0,1493.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-PC1-LC,59,140749577,39854562,65025906,35869109,44184,10.0,2331.0,10.0,1233.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-PC1-MC,119,283884748,80384632,131153946,72346170,82056,23.0,5447.0,23.0,2881.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-PC1-PC,205,489045156,138477725,225937470,124629961,141231,37.0,8606.0,37.0,4551.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-PC2L-HC,26,62025238,17563028,28655484,15806726,18936,5.0,1160.0,5.0,613.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-PC2L-LC,24,57254065,16212025,26451216,14590824,18147,5.0,1015.0,5.0,537.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-PC2L-MC,52,124050473,35126053,57310968,31613452,40239,10.0,2444.0,10.0,1293.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-PC2L-PC,72,171762194,48636074,79353648,43772472,55230,13.0,3081.0,13.0,1630.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-PC2M-HC,4,9542344,2702004,4408536,2431804,3156,1.0,165.0,1.0,87.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-PC2M-LC,3,7156758,2026503,3306402,1823853,2367,0.0,95.0,0.0,50.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-PC2M-MC,3,7156758,2026503,3306402,1823853,2367,1.0,138.0,1.0,73.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-PC2M-PC,12,28627032,8106012,13225608,7295412,9468,2.0,482.0,2.0,255.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-RM1L-HC,469,1104526468,312757070,510288042,281481356,239856,88.0,20344.0,88.0,10759.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-RM1L-LC,418,990018311,280333008,457385610,252299693,228021,74.0,16992.0,74.0,8988.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-RM1L-MC,864,2058760916,582957515,951141642,524661759,519951,168.0,39301.0,168.0,20784.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-RM1L-PC,1367,3249168544,920032670,1501106508,828029366,729825,248.0,57372.0,248.0,30342.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-RM1M-HC,10,23855860,6755010,11021340,6079510,7890,2.0,446.0,2.0,236.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-RM1M-LC,16,38169376,10808016,17634144,9727216,12624,3.0,611.0,3.0,323.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-RM1M-MC,26,62025236,17563026,28655484,15806726,20514,5.0,1176.0,5.0,622.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-RM1M-PC,58,138363989,39179059,63923772,35261158,44973,11.0,2480.0,11.0,1311.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-RM2L-HC,20,47711720,13510020,22042680,12159020,15780,4.0,939.0,4.0,497.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-RM2L-LC,18,42940548,12159018,19838412,10943118,14202,3.0,759.0,3.0,402.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-RM2L-MC,37,88266683,24993538,40778958,22494187,28404,7.0,1703.0,7.0,901.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-RM2L-PC,72,171762194,48636074,79353648,43772472,55230,13.0,3007.0,13.0,1590.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S1L-HC,51,121664887,34450552,56208834,31005501,39450,10.0,2320.0,10.0,1227.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S1L-LC,53,126436062,35801556,58413102,32221404,38661,10.0,2130.0,10.0,1127.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S1L-MC,92,219473915,62146095,101396328,55931492,70221,18.0,4224.0,18.0,2234.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S1L-PC,147,350681151,99298655,162013698,89368798,108882,26.0,6000.0,26.0,3173.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S1M-HC,4,9542344,2702004,4408536,2431804,3156,1.0,172.0,1.0,91.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S1M-LC,4,9542344,2702004,4408536,2431804,3156,1.0,180.0,1.0,95.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S1M-MC,6,14313516,4053006,6612804,3647706,4734,1.0,284.0,1.0,150.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S1M-PC,8,19084688,5404008,8817072,4863608,6312,2.0,360.0,2.0,191.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S2L-HC,20,47711722,13510022,22042680,12159020,14202,4.0,885.0,4.0,468.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S2L-LC,22,52482892,14861022,24246948,13374922,17358,4.0,878.0,4.0,464.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S2L-MC,50,119279301,33775051,55106700,30397550,38661,10.0,2285.0,10.0,1209.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S2L-PC,79,188461299,53364584,87068586,48028129,58386,15.0,3427.0,15.0,1812.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S2M-HC,1,2385586,675501,1102134,607951,789,0.0,47.0,0.0,25.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S2M-MC,2,4771172,1351002,2204268,1215902,1578,0.0,91.0,0.0,48.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S2M-PC,4,9542344,2702004,4408536,2431804,3156,1.0,163.0,1.0,86.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S3-HC,21,50097306,14185521,23144814,12766971,16569,4.0,929.0,4.0,491.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S3-LC,18,42940549,12159019,19838412,10943118,13413,3.0,695.0,3.0,368.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S3-MC,26,62025236,17563026,28655484,15806726,20514,5.0,1200.0,5.0,635.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S3-PC,60,143135160,40530060,66128040,36477060,47340,10.0,2454.0,10.0,1298.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S4L-HC,167,396007318,112133194,182954244,100919880,96258,31.0,7387.0,31.0,3907.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S4L-LC,130,310126200,87815145,143277420,79033635,85212,24.0,5389.0,24.0,2850.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S4L-MC,307,732374954,207378849,338355138,186640967,201195,61.0,14160.0,61.0,7488.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S4L-PC,489,1166551678,330320092,538943526,297288060,284829,89.0,20598.0,89.0,10893.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S4M-HC,6,14313516,4053006,6612804,3647706,4734,1.0,267.0,1.0,141.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S4M-LC,10,23855860,6755010,11021340,6079510,7890,2.0,421.0,2.0,223.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S4M-MC,19,45326134,12834519,20940546,11551069,14991,4.0,866.0,4.0,458.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S4M-PC,26,62025236,17563026,28655484,15806726,20514,5.0,1090.0,5.0,576.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S5L-LC,436,1037730038,293843032,479428290,264458716,236700,84.0,19601.0,84.0,10366.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S5L-PC,461,1099755256,311406049,508083774,280265433,273783,84.0,19094.0,84.0,10099.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S5M-LC,14,33398204,9457014,15429876,8511314,11046,3.0,648.0,3.0,342.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-S5M-PC,14,33398204,9457014,15429876,8511314,11046,2.0,554.0,2.0,293.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-URML-LC,674,1591186101,450559338,735123378,405503385,326646,130.0,30590.0,130.0,16178.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-URML-PC,582,1388411201,393141697,641441988,353827516,340059,109.0,25215.0,109.0,13336.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-URMM-LC,34,81109926,22967036,37472556,20670334,25248,7.0,1588.0,7.0,840.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-URMM-PC,28,66796409,18914029,30859752,17022628,21303,5.0,1256.0,5.0,664.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-W3-HC,445,1044886811,295869537,482734692,266282582,221709,85.0,19747.0,85.0,10443.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-W3-LC,196,467574899,132398228,216018264,119158407,119928,36.0,8158.0,36.0,4315.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-W3-MC,777,1851214912,524188913,855255984,471770015,467877,153.0,35989.0,153.0,19036.0
CAN,Canada,59,British Columbia,Urban,Com,COM1-W3-PC,912,2175654687,616057099,1005146208,554451380,508905,171.0,39662.0,171.0,20977.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C1L-HC,23,90149029,25526550,41648584,22973895,45980,0.0,1008.0,0.0,445.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C1L-LC,15,58792845,16647750,27162120,14982975,31350,0.0,576.0,0.0,254.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C1L-MC,48,188137104,53272800,86918784,47945520,96140,0.0,2177.0,0.0,960.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C1L-PC,54,211654244,59931901,97783633,53938710,108680,0.0,2334.0,0.0,1029.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C2H-HC,1,3919523,1109850,1810808,998865,2090,0.0,44.0,0.0,20.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C2H-LC,4,15678092,4439400,7243232,3995460,8360,0.0,128.0,0.0,56.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C2H-MC,13,50953799,14428050,23540504,12985245,25080,0.0,585.0,0.0,258.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C2H-PC,10,39195230,11098500,18108080,9988650,20900,0.0,374.0,0.0,165.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C2L-HC,140,548733235,155379007,253513127,139841101,242440,0.0,6004.0,0.0,2648.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C2L-LC,122,478181810,135401702,220918578,121861530,231990,0.0,4693.0,0.0,2068.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C2L-MC,316,1238569291,350712610,572215338,315641343,587290,0.0,13877.0,0.0,6120.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C2L-PC,459,1799061081,509421160,831160883,458479038,819280,0.0,18649.0,0.0,8221.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C2M-HC,42,160700452,45503853,74243132,40953467,64790,0.0,1767.0,0.0,779.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C2M-LC,14,54873322,15537900,25351312,13984110,27170,0.0,537.0,0.0,236.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C2M-MC,91,356676593,100996350,164783528,90896715,183920,0.0,4010.0,0.0,1768.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C2M-PC,86,337078984,95447103,155729491,85902390,160930,0.0,3618.0,0.0,1595.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C3H-LC,88,344918032,97666804,159351108,87900120,154660,0.0,3876.0,0.0,1710.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C3H-PC,72,282205660,79909201,130378178,71918281,129580,0.0,2899.0,0.0,1277.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C3L-LC,10,39195230,11098500,18108080,9988650,18810,0.0,439.0,0.0,194.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C3L-PC,13,50953799,14428050,23540504,12985245,27170,0.0,503.0,0.0,222.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C3M-LC,162,631043220,178685856,291540096,160817268,282150,0.0,7023.0,0.0,3097.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-C3M-PC,171,662399406,187564656,306026560,168808190,290510,0.0,6819.0,0.0,3005.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-MH-HC,5,19597615,5549250,9054040,4994325,10450,0.0,235.0,0.0,104.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-MH-LC,1,3919523,1109850,1810808,998865,2090,0.0,22.0,0.0,10.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-MH-MC,10,39195230,11098500,18108080,9988650,14630,0.0,424.0,0.0,187.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-MH-PC,17,66631893,18867451,30783737,16980705,31350,0.0,693.0,0.0,306.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-PC1-HC,171,670238471,189784364,309648185,170805922,242440,0.0,7320.0,0.0,3227.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-PC1-LC,194,760387482,215310908,351296761,193779813,349030,0.0,7612.0,0.0,3355.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-PC1-MC,429,1677555884,475015814,775025841,427514229,737770,0.0,18813.0,0.0,8295.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-PC1-PC,587,2296840548,650372125,1061133521,585334902,978120,0.0,23544.0,0.0,10377.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-PC2L-HC,97,380193743,107655455,175648381,96889907,167200,0.0,4167.0,0.0,1837.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-PC2L-LC,85,333159459,94337252,153918682,84903525,156750,0.0,3277.0,0.0,1444.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-PC2L-MC,209,819180329,231958658,378458882,208762789,363660,0.0,9134.0,0.0,4027.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-PC2L-PC,271,1058271250,299659515,488918179,269693556,438900,0.0,11110.0,0.0,4897.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-PC2M-HC,10,39195230,11098500,18108080,9988650,18810,0.0,458.0,0.0,202.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-PC2M-LC,2,7839046,2219700,3621616,1997730,4180,0.0,90.0,0.0,40.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-PC2M-MC,22,86229506,24416700,39837776,21975030,45980,0.0,990.0,0.0,437.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-PC2M-PC,18,70551414,19977300,32594544,17979570,37620,0.0,771.0,0.0,340.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-RM1L-HC,21,82309983,23306850,38026968,20976165,43890,0.0,908.0,0.0,401.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-RM1L-LC,23,90149029,25526550,41648584,22973895,45980,0.0,951.0,0.0,419.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-RM1L-MC,44,172459012,48833400,79675552,43950060,89870,0.0,1933.0,0.0,852.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-RM1L-PC,67,262608041,74359950,121324136,66923955,137940,0.0,2680.0,0.0,1181.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S1L-HC,233,905409862,256375368,418296670,230737824,340670,0.0,10025.0,0.0,4420.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S1L-LC,251,983800286,278572356,454512814,250715116,436810,0.0,9643.0,0.0,4250.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S1L-MC,550,2143979182,607087987,990512020,546379175,850630,0.0,23948.0,0.0,10556.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S1L-PC,779,3033710966,859023959,1401565465,773121542,1136960,0.0,31505.0,0.0,13886.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S2L-HC,160,627123702,177576009,289729290,159818403,257070,0.0,6916.0,0.0,3050.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S2L-LC,138,540894176,153159301,249891505,137843370,263340,0.0,5249.0,0.0,2313.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S2L-MC,267,1046512666,296329959,483485747,266696960,461890,0.0,11657.0,0.0,5140.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S2L-PC,438,1708912086,483894622,789512313,435505151,735680,0.0,17835.0,0.0,7862.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S3-HC,81,317481368,89897852,146675450,80908066,144210,0.0,3466.0,0.0,1529.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S3-LC,57,223412813,63261451,103216057,56935305,108680,0.0,2165.0,0.0,954.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S3-MC,149,584008937,165367654,269810396,148830887,277970,0.0,6525.0,0.0,2877.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S3-PC,175,685916536,194223755,316891405,174801376,319770,0.0,7027.0,0.0,3098.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S4L-HC,3,11758569,3329550,5432424,2996595,6270,0.0,132.0,0.0,58.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S4L-LC,4,15678092,4439400,7243232,3995460,8360,0.0,162.0,0.0,71.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S4L-MC,6,23517138,6659100,10864848,5993190,12540,0.0,270.0,0.0,119.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S4L-PC,19,74470937,21087150,34405352,18978435,35530,0.0,727.0,0.0,320.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S4M-HC,16,62712370,17757601,28972929,15981840,27170,0.0,718.0,0.0,317.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S4M-MC,25,97988075,27746250,45270200,24971625,50160,0.0,1121.0,0.0,494.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S4M-PC,17,66631891,18867450,30783736,16980705,31350,0.0,740.0,0.0,326.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S5L-LC,30,117585692,33295501,54324241,29965950,45980,0.0,1327.0,0.0,585.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-S5L-PC,39,152861399,43284151,70621513,38955735,68970,0.0,1510.0,0.0,666.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-URML-LC,173,674157972,190894206,311458983,171804783,305140,0.0,7646.0,0.0,3372.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-URML-PC,98,384113254,108765300,177459184,97888770,188100,0.0,4121.0,0.0,1817.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-URMM-LC,128,493859927,139841110,228161820,125856997,179740,0.0,5652.0,0.0,2492.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-URMM-PC,38,148941876,42174301,68810705,37956870,68970,0.0,1683.0,0.0,742.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-W3-HC,86,337078982,95447101,155729490,85902391,152570,0.0,3579.0,0.0,1579.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-W3-LC,87,340998501,96556950,157540296,86901255,169290,0.0,3442.0,0.0,1516.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-W3-MC,217,850536497,240837453,392945339,216753705,403370,0.0,9426.0,0.0,4156.0
CAN,Canada,59,British Columbia,Urban,Com,COM2-W3-PC,300,1175856900,332955000,543242400,299659500,578930,0.0,12032.0,0.0,5303.0
