ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAN,Canada,59,British Columbia,Urban,Ind,IND2-PC2L-PC,68,228439687,45202394,122214021,61023272,81902,0.0,1107.9,0.0,488.2
CAN,Canada,59,British Columbia,Urban,Ind,IND2-PC2M-LC,1,3359407,664741,1797265,897401,1321,0.0,17.2,0.0,7.6
CAN,Canada,59,British Columbia,Urban,Ind,IND2-PC2M-MC,1,3359407,664741,1797265,897401,1321,0.0,19.8,0.0,8.7
CAN,Canada,59,British Columbia,Urban,Ind,IND2-PC2M-PC,4,13437628,2658964,7189060,3589604,5284,0.0,63.6,0.0,28.0
CAN,Canada,59,British Columbia,Urban,Ind,IND2-RM1L-HC,69,231799105,45867141,124011286,61920678,75297,0.0,1165.2,0.0,513.5
CAN,Canada,59,British Columbia,Urban,Ind,IND2-RM1L-LC,39,131016881,25924903,70093335,34998643,46235,0.0,586.9,0.0,258.7
CAN,Canada,59,British Columbia,Urban,Ind,IND2-RM1L-MC,137,460238793,91069534,246225307,122943952,158520,0.0,2447.8,0.0,1078.6
CAN,Canada,59,British Columbia,Urban,Ind,IND2-RM1L-PC,201,675240852,133612965,361250266,180377621,233817,0.0,3403.0,0.0,1500.2
CAN,Canada,59,British Columbia,Urban,Ind,IND2-RM1M-HC,2,6718814,1329482,3594530,1794802,2642,0.0,35.8,0.0,15.7
CAN,Canada,59,British Columbia,Urban,Ind,IND2-RM1M-MC,5,16797035,3323705,8986325,4487005,6605,0.0,91.9,0.0,40.4
CAN,Canada,59,British Columbia,Urban,Ind,IND2-RM1M-PC,9,30234663,5982669,16175385,8076609,11889,0.0,162.9,0.0,71.8
CAN,Canada,59,British Columbia,Urban,Ind,IND2-RM2L-HC,8,26875259,5317930,14378120,7179209,7926,0.0,139.8,0.0,61.699999999999996
CAN,Canada,59,British Columbia,Urban,Ind,IND2-RM2L-LC,3,10078221,1994223,5391795,2692203,3963,0.0,49.900000000000006,0.0,22.0
CAN,Canada,59,British Columbia,Urban,Ind,IND2-RM2L-MC,15,50391105,9971115,26958975,13461015,19815,0.0,268.4,0.0,118.3
CAN,Canada,59,British Columbia,Urban,Ind,IND2-RM2L-PC,18,60469326,11965338,32350770,16153218,23778,0.0,306.5,0.0,135.0
CAN,Canada,59,British Columbia,Urban,Ind,IND2-RM2M-PC,1,3359407,664741,1797265,897401,1321,0.0,18.2,0.0,8.0
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S1L-HC,21,70547551,13959563,37742565,18845423,25099,0.0,359.3,0.0,158.3
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S1L-LC,13,43672293,8641634,23364445,11666214,15852,0.0,193.5,0.0,85.3
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S1L-MC,54,181407986,35896018,97052311,48459657,66050,0.0,954.9,0.0,420.5
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S1L-PC,70,235158496,46531873,125808550,62818073,88507,0.0,1153.3,0.0,507.9
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S1M-HC,3,10078221,1994223,5391795,2692203,3963,0.0,50.900000000000006,0.0,22.4
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S1M-MC,10,33594070,6647410,17972650,8974010,13210,0.0,175.4,0.0,77.39999999999999
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S1M-PC,1,3359407,664741,1797265,897401,1321,0.0,16.8,0.0,7.4
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S2L-HC,14,47031702,9306376,25161710,12563616,15852,0.0,248.0,0.0,109.0
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S2L-LC,14,47031700,9306375,25161710,12563615,17173,0.0,244.20000000000002,0.0,107.6
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S2L-MC,49,164610949,32572312,88065985,43972652,60766,0.0,872.3000000000001,0.0,384.4
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S2L-PC,72,241877310,47861355,129403080,64612875,91149,0.0,1164.5,0.0,513.1
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S2M-HC,1,3359407,664741,1797265,897401,1321,0.0,19.8,0.0,8.7
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S2M-LC,3,10078221,1994223,5391795,2692203,3963,0.0,45.3,0.0,19.9
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S2M-MC,2,6718814,1329482,3594530,1794802,2642,0.0,35.6,0.0,15.7
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S2M-PC,7,23515849,4653187,12580855,6281807,9247,0.0,123.1,0.0,54.2
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S3-HC,4,13437628,2658964,7189060,3589604,5284,0.0,63.8,0.0,28.1
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S3-LC,10,33594070,6647410,17972650,8974010,13210,0.0,155.20000000000002,0.0,68.5
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S3-MC,14,47031700,9306375,25161710,12563615,17173,0.0,252.9,0.0,111.39999999999999
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S3-PC,20,67188140,13294820,35945300,17948020,26420,0.0,320.2,0.0,141.1
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S4L-HC,3,10078221,1994223,5391795,2692203,3963,0.0,48.8,0.0,21.5
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S4L-LC,1,3359407,664741,1797265,897401,1321,0.0,13.4,0.0,5.9
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S4L-MC,9,30234663,5982669,16175385,8076609,11889,0.0,159.9,0.0,70.5
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S4L-PC,12,40312884,7976892,21567180,10768812,15852,0.0,209.3,0.0,92.3
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S4M-HC,2,6718814,1329482,3594530,1794802,2642,0.0,34.7,0.0,15.3
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S4M-LC,1,3359407,664741,1797265,897401,1321,0.0,15.3,0.0,6.7
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S4M-PC,6,20156442,3988446,10783590,5384406,7926,0.0,94.7,0.0,41.7
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S5L-LC,6,20156442,3988446,10783590,5384406,7926,0.0,105.4,0.0,46.5
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S5L-PC,11,36953477,7312151,19769915,9871411,14531,0.0,175.4,0.0,77.1
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S5M-LC,6,20156442,3988446,10783590,5384406,7926,0.0,107.9,0.0,47.6
CAN,Canada,59,British Columbia,Urban,Ind,IND2-S5M-PC,3,10078221,1994223,5391795,2692203,3963,0.0,50.5,0.0,22.2
CAN,Canada,59,British Columbia,Urban,Ind,IND2-URML-LC,205,681959733,134942482,364844804,182172447,188903,0.0,3545.9,0.0,1563.5
CAN,Canada,59,British Columbia,Urban,Ind,IND2-URML-PC,153,513989309,101705394,274981545,137302370,174372,0.0,2501.4,0.0,1103.3
CAN,Canada,59,British Columbia,Urban,Ind,IND2-URMM-LC,21,70547549,13959562,37742565,18845422,26420,0.0,371.90000000000003,0.0,164.3
CAN,Canada,59,British Columbia,Urban,Ind,IND2-URMM-PC,2,6718814,1329482,3594530,1794802,2642,0.0,32.3,0.0,14.3
CAN,Canada,59,British Columbia,Urban,Ind,IND2-W3-HC,38,124298074,24595425,66498807,33203842,38309,0.0,664.9000000000001,0.0,293.3
CAN,Canada,59,British Columbia,Urban,Ind,IND2-W3-LC,11,36953477,7312151,19769915,9871411,14531,0.0,180.70000000000002,0.0,79.6
CAN,Canada,59,British Columbia,Urban,Ind,IND2-W3-MC,40,134376282,26589641,71890600,35896041,51519,0.0,704.7,0.0,310.5
CAN,Canada,59,British Columbia,Urban,Ind,IND2-W3-PC,42,141095096,27919123,75485130,37690843,54161,0.0,717.4,0.0,316.3
CAN,Canada,59,British Columbia,Urban,Ind,IND3-C2L-HC,41,698966575,138307768,373943290,186715517,50556,0.0,846.9,0.0,373.4
CAN,Canada,59,British Columbia,Urban,Ind,IND3-C2L-LC,19,323911336,64093841,173290792,86526703,27576,0.0,341.9,0.0,150.3
CAN,Canada,59,British Columbia,Urban,Ind,IND3-C2L-MC,74,1261549419,249628648,674922033,336998738,101112,0.0,1546.3999999999999,0.0,681.3
CAN,Canada,59,British Columbia,Urban,Ind,IND3-C2L-PC,101,1721844487,340709378,921177372,459957737,127156,0.0,1931.7,0.0,850.9
CAN,Canada,59,British Columbia,Urban,Ind,IND3-C2M-HC,3,51143895,10120080,27361704,13662111,4596,0.0,62.2,0.0,27.4
CAN,Canada,59,British Columbia,Urban,Ind,IND3-C2M-LC,7,119335755,23613520,63843976,31878259,10724,0.0,143.6,0.0,63.3
CAN,Canada,59,British Columbia,Urban,Ind,IND3-C2M-MC,6,102287790,20240160,54723408,27324222,9192,0.0,127.0,0.0,56.1
CAN,Canada,59,British Columbia,Urban,Ind,IND3-C2M-PC,7,119335755,23613520,63843976,31878259,10724,0.0,146.2,0.0,64.7
CAN,Canada,59,British Columbia,Urban,Ind,IND3-C3L-LC,3,51143895,10120080,27361704,13662111,4596,0.0,62.0,0.0,27.299999999999997
CAN,Canada,59,British Columbia,Urban,Ind,IND3-C3L-PC,4,68191860,13493440,36482272,18216148,6128,0.0,81.5,0.0,36.0
CAN,Canada,59,British Columbia,Urban,Ind,IND3-MH-MC,5,85239825,16866800,45602840,22770185,7660,0.0,106.3,0.0,46.8
CAN,Canada,59,British Columbia,Urban,Ind,IND3-MH-PC,6,102287790,20240160,54723408,27324222,9192,0.0,106.8,0.0,47.2
CAN,Canada,59,British Columbia,Urban,Ind,IND3-PC1-MC,2,34095930,6746720,18241136,9108074,3064,0.0,43.2,0.0,19.0
CAN,Canada,59,British Columbia,Urban,Ind,IND3-PC1-PC,3,51143895,10120080,27361704,13662111,4596,0.0,58.400000000000006,0.0,25.700000000000003
CAN,Canada,59,British Columbia,Urban,Ind,IND3-RM1L-HC,4,68191860,13493440,36482272,18216148,6128,0.0,88.19999999999999,0.0,38.8
CAN,Canada,59,British Columbia,Urban,Ind,IND3-RM1L-LC,3,51143895,10120080,27361704,13662111,4596,0.0,56.8,0.0,25.1
CAN,Canada,59,British Columbia,Urban,Ind,IND3-RM1L-MC,3,51143895,10120080,27361704,13662111,4596,0.0,65.8,0.0,29.0
CAN,Canada,59,British Columbia,Urban,Ind,IND3-RM1L-PC,13,221623545,43853680,118567384,59202481,19916,0.0,267.2,0.0,117.6
CAN,Canada,59,British Columbia,Urban,Ind,IND3-RM2L-MC,1,17047965,3373360,9120568,4554037,1532,0.0,21.2,0.0,9.4
CAN,Canada,59,British Columbia,Urban,Ind,IND3-RM2L-PC,4,68191860,13493440,36482272,18216148,6128,0.0,83.2,0.0,36.7
CAN,Canada,59,British Columbia,Urban,Ind,IND3-S1L-HC,1,17047965,3373360,9120568,4554037,1532,0.0,21.0,0.0,9.2
CAN,Canada,59,British Columbia,Urban,Ind,IND3-S1L-LC,1,17047965,3373360,9120568,4554037,1532,0.0,17.7,0.0,7.8
CAN,Canada,59,British Columbia,Urban,Ind,IND3-S1L-MC,1,17047965,3373360,9120568,4554037,1532,0.0,20.1,0.0,8.8
CAN,Canada,59,British Columbia,Urban,Ind,IND3-S1L-PC,1,17047965,3373360,9120568,4554037,1532,0.0,18.1,0.0,8.0
CAN,Canada,59,British Columbia,Urban,Ind,IND3-S2L-HC,3,51143895,10120080,27361704,13662111,4596,0.0,56.5,0.0,24.8
CAN,Canada,59,British Columbia,Urban,Ind,IND3-S2L-LC,2,34095931,6746721,18241136,9108074,1532,0.0,35.5,0.0,15.6
CAN,Canada,59,British Columbia,Urban,Ind,IND3-S2L-MC,1,17047965,3373360,9120568,4554037,1532,0.0,21.0,0.0,9.2
CAN,Canada,59,British Columbia,Urban,Ind,IND3-S2L-PC,4,68191860,13493440,36482272,18216148,6128,0.0,76.7,0.0,33.8
CAN,Canada,59,British Columbia,Urban,Ind,IND3-S3-PC,2,34095930,6746720,18241136,9108074,3064,0.0,39.0,0.0,17.2
CAN,Canada,59,British Columbia,Urban,Ind,IND3-S4M-HC,1,17047965,3373360,9120568,4554037,1532,0.0,20.3,0.0,8.9
CAN,Canada,59,British Columbia,Urban,Ind,IND3-S4M-MC,1,17047965,3373360,9120568,4554037,1532,0.0,19.0,0.0,8.4
CAN,Canada,59,British Columbia,Urban,Ind,IND3-S4M-PC,1,17047965,3373360,9120568,4554037,1532,0.0,12.1,0.0,5.3
CAN,Canada,59,British Columbia,Urban,Ind,IND3-URML-LC,86,1466125018,290108982,784368853,391647183,98048,0.0,1753.0,0.0,772.2
CAN,Canada,59,British Columbia,Urban,Ind,IND3-URML-PC,79,1346789246,266495450,720524873,359768923,105708,0.0,1514.6,0.0,667.5
CAN,Canada,59,British Columbia,Urban,Ind,IND3-URMM-LC,20,340959302,67467202,182411360,91080740,27576,0.0,424.9,0.0,186.8
CAN,Canada,59,British Columbia,Urban,Ind,IND3-URMM-PC,16,272767440,53973760,145929088,72864592,24512,0.0,309.1,0.0,135.9
CAN,Canada,59,British Columbia,Urban,Ind,IND3-W3-HC,5,85239825,16866800,45602840,22770185,7660,0.0,94.8,0.0,41.599999999999994
CAN,Canada,59,British Columbia,Urban,Ind,IND3-W3-LC,2,34095930,6746720,18241136,9108074,3064,0.0,33.2,0.0,14.6
CAN,Canada,59,British Columbia,Urban,Ind,IND3-W3-MC,9,153431686,30360241,82085112,40986333,12256,0.0,188.39999999999998,0.0,82.80000000000001
CAN,Canada,59,British Columbia,Urban,Ind,IND3-W3-PC,6,102287790,20240160,54723408,27324222,9192,0.0,125.5,0.0,55.3
CAN,Canada,59,British Columbia,Urban,Ind,IND4-C1L-LC,1,4978890,985196,2663679,1330015,870,0.2,11.4,0.2,5.0
CAN,Canada,59,British Columbia,Urban,Ind,IND4-C2L-HC,15,74683357,14777942,39955188,19950227,10440,3.9,178.1,3.9,78.4
CAN,Canada,59,British Columbia,Urban,Ind,IND4-C2L-LC,55,273838983,54185791,146502357,73150835,36540,12.3,598.4,12.3,263.7
CAN,Canada,59,British Columbia,Urban,Ind,IND4-C2L-MC,42,209113393,41378236,111874523,55860634,32190,10.8,493.2,10.8,217.0
CAN,Canada,59,British Columbia,Urban,Ind,IND4-C2L-PC,104,517804610,102460399,277022636,138321575,73080,23.400000000000002,1099.8,23.400000000000002,484.6
CAN,Canada,59,British Columbia,Urban,Ind,IND4-C2M-LC,1,4978890,985196,2663679,1330015,870,0.2,10.6,0.2,4.7
CAN,Canada,59,British Columbia,Urban,Ind,IND4-C2M-MC,1,4978890,985196,2663679,1330015,870,0.3,12.2,0.3,5.4
CAN,Canada,59,British Columbia,Urban,Ind,IND4-C2M-PC,4,19915560,3940784,10654716,5320060,3480,1.0,45.3,1.0,19.9
CAN,Canada,59,British Columbia,Urban,Ind,IND4-C3L-LC,6,29873340,5911176,15982074,7980090,5220,1.3,67.5,1.3,29.7
CAN,Canada,59,British Columbia,Urban,Ind,IND4-C3L-PC,19,94598919,18718727,50609904,25270288,13920,4.2,207.8,4.2,91.5
CAN,Canada,59,British Columbia,Urban,Ind,IND4-RM1L-HC,2,9957780,1970392,5327358,2660030,1740,0.4,20.4,0.4,9.0
CAN,Canada,59,British Columbia,Urban,Ind,IND4-RM1L-LC,19,94598916,18718726,50609903,25270287,14790,4.1,196.2,4.1,86.6
CAN,Canada,59,British Columbia,Urban,Ind,IND4-RM1L-MC,12,59746680,11822352,31964148,15960180,10440,2.9,134.9,2.9,59.4
CAN,Canada,59,British Columbia,Urban,Ind,IND4-RM1L-PC,26,129451150,25615099,69255658,34580393,19140,5.3,259.4,5.3,114.5
CAN,Canada,59,British Columbia,Urban,Ind,IND4-RM1M-HC,1,4978890,985196,2663679,1330015,870,0.2,11.3,0.2,5.0
CAN,Canada,59,British Columbia,Urban,Ind,IND4-RM1M-LC,2,9957780,1970392,5327358,2660030,1740,0.5,24.9,0.5,11.0
CAN,Canada,59,British Columbia,Urban,Ind,IND4-RM1M-MC,3,14936670,2955588,7991037,3990045,2610,0.8,36.0,0.8,15.8
CAN,Canada,59,British Columbia,Urban,Ind,IND4-RM1M-PC,4,19915560,3940784,10654716,5320060,3480,0.9,42.9,0.9,18.9
CAN,Canada,59,British Columbia,Urban,Ind,IND4-RM2L-LC,1,4978890,985196,2663679,1330015,870,0.3,12.0,0.3,5.3
CAN,Canada,59,British Columbia,Urban,Ind,IND4-RM2L-MC,2,9957780,1970392,5327358,2660030,1740,0.6,25.6,0.6,11.3
CAN,Canada,59,British Columbia,Urban,Ind,IND4-RM2L-PC,6,29873343,5911177,15982075,7980091,4350,1.5,68.4,1.5,30.1
CAN,Canada,59,British Columbia,Urban,Ind,IND4-S1L-LC,6,29873343,5911177,15982075,7980091,4350,1.3,64.7,1.3,28.5
CAN,Canada,59,British Columbia,Urban,Ind,IND4-S1L-MC,1,4978890,985196,2663679,1330015,870,0.2,11.5,0.2,5.1
CAN,Canada,59,British Columbia,Urban,Ind,IND4-S1L-PC,2,9957780,1970392,5327358,2660030,1740,0.4,22.8,0.4,10.0
CAN,Canada,59,British Columbia,Urban,Ind,IND4-S2L-PC,4,19915560,3940784,10654716,5320060,3480,0.8,33.6,0.8,14.8
CAN,Canada,59,British Columbia,Urban,Ind,IND4-S2M-HC,1,4978890,985196,2663679,1330015,870,0.3,13.1,0.3,5.8
CAN,Canada,59,British Columbia,Urban,Ind,IND4-S2M-LC,4,19915560,3940784,10654716,5320060,3480,0.8,45.6,0.8,20.0
CAN,Canada,59,British Columbia,Urban,Ind,IND4-S2M-PC,7,34852233,6896373,18645754,9310106,5220,1.4,67.6,1.4,29.8
CAN,Canada,59,British Columbia,Urban,Ind,IND4-S3-LC,1,4978890,985196,2663679,1330015,870,0.2,11.4,0.2,5.0
CAN,Canada,59,British Columbia,Urban,Ind,IND4-S3-PC,3,14936670,2955588,7991037,3990045,2610,0.7,34.1,0.7,15.0
CAN,Canada,59,British Columbia,Urban,Ind,IND4-S4M-HC,1,4978890,985196,2663679,1330015,870,0.2,11.0,0.2,4.8
CAN,Canada,59,British Columbia,Urban,Ind,IND4-S4M-PC,1,4978890,985196,2663679,1330015,870,0.3,13.1,0.3,5.8
CAN,Canada,59,British Columbia,Urban,Ind,IND4-URML-LC,13,64725570,12807548,34627827,17290195,11310,3.3,152.9,3.3,67.3
CAN,Canada,59,British Columbia,Urban,Ind,IND4-URML-PC,55,273838989,54185792,146502361,73150836,33060,12.5,591.6,12.5,260.7
CAN,Canada,59,British Columbia,Urban,Ind,IND4-W3-HC,3,14936673,2955589,7991038,3990046,1740,0.8,36.3,0.8,16.0
CAN,Canada,59,British Columbia,Urban,Ind,IND4-W3-LC,1,4978890,985196,2663679,1330015,870,0.2,11.4,0.2,5.0
CAN,Canada,59,British Columbia,Urban,Ind,IND4-W3-MC,6,29873340,5911176,15982074,7980090,5220,1.6,71.7,1.6,31.599999999999998
CAN,Canada,59,British Columbia,Urban,Ind,IND4-W3-PC,6,29873340,5911176,15982074,7980090,5220,1.5,67.6,1.5,29.7
CAN,Canada,59,British Columbia,Urban,Ind,IND5-C2L-HC,3,26244455,5193112,14040640,7010703,1346,0.0,25.1,0.0,11.1
CAN,Canada,59,British Columbia,Urban,Ind,IND5-C2L-MC,7,61237057,12117259,32761491,16358307,4711,0.0,53.9,0.0,23.7
CAN,Canada,59,British Columbia,Urban,Ind,IND5-RM1L-HC,3,26244455,5193112,14040640,7010703,1346,0.0,25.1,0.0,11.1
CAN,Canada,59,British Columbia,Urban,Ind,IND5-RM1L-MC,4,34992604,6924148,18720852,9347604,2692,0.0,30.1,0.0,13.3
CAN,Canada,59,British Columbia,Urban,Ind,IND5-RM1L-PC,1,8748151,1731037,4680213,2336901,673,0.0,7.1,0.0,3.1
CAN,Canada,59,British Columbia,Urban,Ind,IND5-S1M-PC,1,8748151,1731037,4680213,2336901,673,0.0,7.4,0.0,3.3
CAN,Canada,59,British Columbia,Urban,Ind,IND5-S2L-MC,1,8748151,1731037,4680213,2336901,673,0.0,7.2,0.0,3.2
CAN,Canada,59,British Columbia,Urban,Ind,IND5-S3-HC,1,8748151,1731037,4680213,2336901,673,0.0,6.2,0.0,2.7
CAN,Canada,59,British Columbia,Urban,Ind,IND5-S5L-LC,1,8748151,1731037,4680213,2336901,673,0.0,7.9,0.0,3.5
CAN,Canada,59,British Columbia,Urban,Ind,IND6-C1M-HC,2,5143472,1093494,2956484,1093494,2172,0.0,29.4,0.0,12.899999999999999
CAN,Canada,59,British Columbia,Urban,Ind,IND6-C1M-LC,1,2571736,546747,1478242,546747,1086,0.0,15.6,0.0,6.9
CAN,Canada,59,British Columbia,Urban,Ind,IND6-C1M-MC,2,5143472,1093494,2956484,1093494,2172,0.0,32.0,0.0,14.100000000000001
CAN,Canada,59,British Columbia,Urban,Ind,IND6-C1M-PC,2,5143472,1093494,2956484,1093494,2172,0.0,30.2,0.0,13.4
CAN,Canada,59,British Columbia,Urban,Ind,IND6-C2L-HC,87,223741037,47566989,128607059,47566989,89052,0.0,1179.3,0.0,519.8
CAN,Canada,59,British Columbia,Urban,Ind,IND6-C2L-LC,82,210882356,44833254,121215848,44833254,84708,0.0,1067.0,0.0,470.9
CAN,Canada,59,British Columbia,Urban,Ind,IND6-C2L-MC,152,390903880,83105544,224692792,83105544,156384,0.0,2201.1,0.0,969.0
CAN,Canada,59,British Columbia,Urban,Ind,IND6-C2L-PC,303,779236028,165664341,447907346,165664341,307338,0.0,4023.1,0.0,1774.2
CAN,Canada,59,British Columbia,Urban,Ind,IND6-C2M-HC,16,41147776,8747952,23651872,8747952,17376,0.0,225.5,0.0,99.3
CAN,Canada,59,British Columbia,Urban,Ind,IND6-C2M-LC,9,23145624,4920723,13304178,4920723,9774,0.0,111.1,0.0,49.0
CAN,Canada,59,British Columbia,Urban,Ind,IND6-C2M-MC,23,59149928,12575181,33999566,12575181,24978,0.0,320.6,0.0,141.5
CAN,Canada,59,British Columbia,Urban,Ind,IND6-C2M-PC,47,120871593,25697109,69477375,25697109,49956,0.0,640.6,0.0,282.7
CAN,Canada,59,British Columbia,Urban,Ind,IND6-C3L-LC,484,1244720289,264625549,715469191,264625549,457206,0.0,6942.7,0.0,3059.6
CAN,Canada,59,British Columbia,Urban,Ind,IND6-C3L-PC,521,1339874520,284855187,770164146,284855187,496302,0.0,6978.6,0.0,3077.3
CAN,Canada,59,British Columbia,Urban,Ind,IND6-C3M-LC,47,120871593,25697109,69477375,25697109,49956,0.0,660.5,0.0,290.9
CAN,Canada,59,British Columbia,Urban,Ind,IND6-C3M-PC,62,159447639,33898315,91651009,33898315,61902,0.0,820.5,0.0,361.5
CAN,Canada,59,British Columbia,Urban,Ind,IND6-MH-PC,1,2571736,546747,1478242,546747,1086,0.0,15.1,0.0,6.7
CAN,Canada,59,British Columbia,Urban,Ind,IND6-PC2M-MC,1,2571736,546747,1478242,546747,1086,0.0,15.1,0.0,6.6
CAN,Canada,59,British Columbia,Urban,Ind,IND6-RM1L-HC,92,236599719,50300724,135998271,50300724,92310,0.0,1291.3,0.0,569.4
CAN,Canada,59,British Columbia,Urban,Ind,IND6-RM1L-LC,80,205738888,43739760,118259368,43739760,78192,0.0,1034.2,0.0,456.2
CAN,Canada,59,British Columbia,Urban,Ind,IND6-RM1L-MC,227,583784090,124111569,335560952,124111569,226974,0.0,3331.6,0.0,1467.7
CAN,Canada,59,British Columbia,Urban,Ind,IND6-RM1L-PC,373,959257559,203936631,551384297,203936631,371412,0.0,5036.9,0.0,2220.8
CAN,Canada,59,British Columbia,Urban,Ind,IND6-RM1M-HC,8,20573888,4373976,11825936,4373976,8688,0.0,114.0,0.0,49.9
CAN,Canada,59,British Columbia,Urban,Ind,IND6-RM1M-LC,12,30860832,6560964,17738904,6560964,13032,0.0,151.4,0.0,66.6
CAN,Canada,59,British Columbia,Urban,Ind,IND6-RM1M-MC,19,48862984,10388193,28086598,10388193,20634,0.0,273.3,0.0,120.2
CAN,Canada,59,British Columbia,Urban,Ind,IND6-RM1M-PC,37,95154233,20229639,54694955,20229639,39096,0.0,503.8,0.0,222.0
CAN,Canada,59,British Columbia,Urban,Ind,IND6-S1L-HC,29,74580344,15855663,42869018,15855663,31494,0.0,404.8,0.0,178.2
CAN,Canada,59,British Columbia,Urban,Ind,IND6-S1L-LC,33,84867289,18042651,48781987,18042651,34752,0.0,417.1,0.0,184.0
CAN,Canada,59,British Columbia,Urban,Ind,IND6-S1L-MC,59,151732427,32258073,87216281,32258073,60816,0.0,834.6,0.0,367.7
CAN,Canada,59,British Columbia,Urban,Ind,IND6-S1L-PC,69,177449786,37725543,101998700,37725543,72762,0.0,939.7,0.0,414.4
CAN,Canada,59,British Columbia,Urban,Ind,IND6-S2L-HC,1,2571736,546747,1478242,546747,1086,0.0,15.1,0.0,6.7
CAN,Canada,59,British Columbia,Urban,Ind,IND6-S2L-MC,4,10286944,2186988,5912968,2186988,4344,0.0,57.1,0.0,25.2
CAN,Canada,59,British Columbia,Urban,Ind,IND6-S2L-PC,3,7715208,1640241,4434726,1640241,3258,0.0,45.3,0.0,20.1
CAN,Canada,59,British Columbia,Urban,Ind,IND6-S4L-HC,6,15430416,3280482,8869452,3280482,6516,0.0,77.0,0.0,34.0
CAN,Canada,59,British Columbia,Urban,Ind,IND6-S4L-LC,8,20573888,4373976,11825936,4373976,8688,0.0,101.8,0.0,44.9
CAN,Canada,59,British Columbia,Urban,Ind,IND6-S4L-MC,11,28289096,6014217,16260662,6014217,11946,0.0,154.5,0.0,68.0
CAN,Canada,59,British Columbia,Urban,Ind,IND6-S4L-PC,37,95154232,20229639,54694954,20229639,40182,0.0,499.2,0.0,219.9
CAN,Canada,59,British Columbia,Urban,Ind,IND6-S4M-HC,10,25717360,5467470,14782420,5467470,10860,0.0,135.6,0.0,59.6
CAN,Canada,59,British Columbia,Urban,Ind,IND6-S4M-LC,13,33432568,7107711,19217146,7107711,14118,0.0,172.3,0.0,76.1
CAN,Canada,59,British Columbia,Urban,Ind,IND6-S4M-MC,21,54006456,11481687,31043082,11481687,22806,0.0,305.1,0.0,134.1
CAN,Canada,59,British Columbia,Urban,Ind,IND6-S4M-PC,44,113156384,24056868,65042648,24056868,47784,0.0,608.2,0.0,268.2
CAN,Canada,59,British Columbia,Urban,Ind,IND6-URML-LC,42,108012912,22963374,62086164,22963374,45612,0.0,629.9,0.0,277.2
CAN,Canada,59,British Columbia,Urban,Ind,IND6-URML-PC,40,102869443,21869880,59129683,21869880,40182,0.0,546.6,0.0,240.9
CAN,Canada,59,British Columbia,Urban,Ind,IND6-URMM-LC,30,77152084,16402410,44347264,16402410,28236,0.0,451.0,0.0,199.5
CAN,Canada,59,British Columbia,Urban,Ind,IND6-URMM-PC,16,41147776,8747952,23651872,8747952,17376,0.0,233.9,0.0,103.5
CAN,Canada,59,British Columbia,Urban,Ind,IND6-W3-HC,86,221169307,47020242,127128823,47020242,81450,0.0,1208.7,0.0,533.4
CAN,Canada,59,British Columbia,Urban,Ind,IND6-W3-LC,79,203167147,43193013,116781121,43193013,82536,0.0,1061.7,0.0,468.0
CAN,Canada,59,British Columbia,Urban,Ind,IND6-W3-MC,196,504060259,107162412,289735435,107162412,209598,0.0,2876.5,0.0,1267.2
CAN,Canada,59,British Columbia,Urban,Ind,IND6-W3-PC,270,694368735,147621690,399125355,147621690,276930,0.0,3691.2,0.0,1627.9
