ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,CR/LWAL+CDL/H:3/COM,49.0,10093670.0,3028100.0,4037468.0,3028100.0,22193.0,0,3312.0,325.0,813.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,12.0,6343838.0,1903152.0,2537536.0,1903152.0,15219.0,0,2271.0,223.0,558.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,2.0,3641571.0,1092471.0,1456628.0,1092471.0,6087.0,0,908.0,89.0,223.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,571.0,29147576.0,13116409.0,8744272.0,7286893.0,74192.0,0,11072.0,1088.0,2719.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,285.0,29927417.0,13467338.0,8978225.0,7481855.0,74192.0,0,11072.0,1088.0,2719.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,26.0,9754069.0,4389331.0,2926221.0,2438517.0,22828.0,0,3407.0,335.0,837.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,151.0,7682307.0,3457038.0,2304692.0,1920576.0,19555.0,0,2918.0,287.0,717.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,75.0,7887847.0,3549530.0,2366354.0,1971961.0,19555.0,0,2918.0,287.0,717.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,7.0,2457086.0,1105689.0,737126.0,614271.0,5716.0,0,853.0,84.0,209.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,1868.0,57240716.0,28620358.0,14310179.0,14310179.0,242832.0,0,36238.0,3560.0,8900.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,935.0,58772189.0,29386095.0,14693048.0,14693048.0,242830.0,0,36237.0,3560.0,8900.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,39.0,9073552.0,4536776.0,2268388.0,2268388.0,35393.0,0,5282.0,519.0,1297.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,2812.0,107684096.0,53842049.0,26921024.0,26921024.0,365461.0,0,54537.0,5358.0,13394.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,1405.0,110565182.0,55282590.0,27641295.0,27641295.0,365460.0,0,54537.0,5358.0,13394.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,59.0,17069620.0,8534809.0,4267405.0,4267405.0,53266.0,0,7949.0,781.0,1952.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1192.0,45613695.0,22806848.0,11403425.0,11403425.0,154804.0,0,23101.0,2269.0,5674.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,595.0,46834089.0,23417044.0,11708522.0,11708522.0,154805.0,0,23101.0,2269.0,5674.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,25.0,7230486.0,3615244.0,1807622.0,1807622.0,22562.0,0,3367.0,331.0,827.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,280.0,10732634.0,5366318.0,2683159.0,2683159.0,36424.0,0,5436.0,534.0,1335.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,140.0,11019785.0,5509893.0,2754946.0,2754946.0,36425.0,0,5436.0,534.0,1335.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,6.0,1626013.0,813006.0,406503.0,406503.0,5044.0,0,753.0,74.0,185.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,W/LWAL+CDL/H:1/COM,551.0,22710891.0,5677722.0,9084357.0,7948812.0,71572.0,0,10681.0,1049.0,2623.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,W/LWAL+CDL/H:2/COM,275.0,23318521.0,5829631.0,9327409.0,8161482.0,71572.0,0,10681.0,1049.0,2623.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Com,W/LWAL+CDL/H:3/COM,91.0,14156416.0,3539104.0,5662567.0,4954746.0,41291.0,0,6162.0,605.0,1513.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1001.0,30666267.0,15333134.0,7666566.0,7666566.0,130095.0,0,19126.0,1956.0,3911.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,500.0,31486741.0,15743371.0,7871686.0,7871686.0,130095.0,0,19126.0,1956.0,3911.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,21.0,4861084.0,2430543.0,1215271.0,1215271.0,18961.0,0,2787.0,285.0,570.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,388.0,14907213.0,7453606.0,3726804.0,3726804.0,50593.0,0,7438.0,761.0,1521.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,195.0,15306056.0,7653028.0,3826513.0,3826513.0,50592.0,0,7438.0,761.0,1521.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,8.0,2258468.0,1129235.0,564617.0,564617.0,7005.0,0,1030.0,105.0,211.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,444.0,17036815.0,8518408.0,4259203.0,4259203.0,57820.0,0,8500.0,869.0,1738.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,222.0,17492634.0,8746318.0,4373158.0,4373158.0,57820.0,0,8500.0,869.0,1738.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,9.0,2581107.0,1290554.0,645276.0,645276.0,8006.0,0,1177.0,120.0,241.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,139.0,4259203.0,2129602.0,1064801.0,1064801.0,18068.0,0,2656.0,272.0,543.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,70.0,4373158.0,2186579.0,1093290.0,1093290.0,18068.0,0,2656.0,272.0,543.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,583336.0,291668.0,145834.0,145834.0,2238.0,0,329.0,34.0,67.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Com,W/LWAL+CDL/H:1/COM,257.0,10622144.0,2655536.0,4248858.0,3717750.0,33475.0,0,4921.0,503.0,1006.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Com,W/LWAL+CDL/H:2/COM,128.0,10906339.0,2726585.0,4362536.0,3817219.0,33475.0,0,4921.0,503.0,1006.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Com,W/LWAL+CDL/H:3/COM,42.0,6621118.0,1655280.0,2648447.0,2317391.0,19312.0,0,2839.0,290.0,581.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,CR/LFINF+CDL/H:1/COM,73.0,4021398.0,1206420.0,1608559.0,1206420.0,9553.0,0,1428.0,140.0,351.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,CR/LFINF+CDL/H:2/COM,128.0,14451467.0,4335440.0,5780586.0,4335440.0,33437.0,0,4997.0,491.0,1227.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,CR/LFINF+CDL/H:3/COM,87.0,17546652.0,5263995.0,7018660.0,5263995.0,38581.0,0,5765.0,566.0,1416.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,22.0,11028014.0,3308404.0,4411206.0,3308404.0,26456.0,0,3953.0,388.0,971.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,3.0,6330441.0,1899132.0,2532177.0,1899132.0,10582.0,0,1581.0,155.0,388.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,CR/LWAL+CDL/H:1/COM,23.0,1262191.0,378657.0,504877.0,378657.0,2999.0,0,448.0,44.0,110.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,CR/LWAL+CDL/H:2/COM,40.0,4535862.0,1360759.0,1814344.0,1360759.0,10495.0,0,1568.0,154.0,385.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,CR/LWAL+CDL/H:3/COM,28.0,5507344.0,1652204.0,2202937.0,1652204.0,12110.0,0,1810.0,178.0,444.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,7.0,3461347.0,1038404.0,1384539.0,1038404.0,8303.0,0,1241.0,122.0,305.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,1986927.0,596078.0,794771.0,596078.0,3321.0,0,496.0,49.0,122.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,312.0,15903603.0,7156621.0,4771080.0,3975900.0,40480.0,0,6049.0,594.0,1486.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,155.0,16329102.0,7348097.0,4898731.0,4082276.0,40480.0,0,6049.0,594.0,1486.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,14.0,5322049.0,2394922.0,1596615.0,1330512.0,12456.0,0,1861.0,183.0,457.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,82.0,4191647.0,1886242.0,1257494.0,1047912.0,10668.0,0,1594.0,157.0,392.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,40.0,4303795.0,1936707.0,1291138.0,1075948.0,10670.0,0,1594.0,157.0,392.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,3.0,1211955.0,545380.0,363586.0,302989.0,2790.0,0,417.0,41.0,102.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,1019.0,31231880.0,15615940.0,7807970.0,7807970.0,132495.0,0,19799.0,1945.0,4863.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,510.0,32067488.0,16033745.0,8016872.0,8016872.0,132495.0,0,19799.0,1945.0,4863.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,21.0,4950743.0,2475372.0,1237686.0,1237686.0,19311.0,0,2886.0,283.0,709.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1534.0,58754975.0,29377488.0,14688743.0,14688743.0,199404.0,0,29798.0,2927.0,7318.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,767.0,60326963.0,30163480.0,15081741.0,15081741.0,199405.0,0,29798.0,2927.0,7318.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,32.0,9313586.0,4656793.0,2328396.0,2328396.0,29062.0,0,4343.0,427.0,1067.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,649.0,24887904.0,12443952.0,6221976.0,6221976.0,84465.0,0,12622.0,1240.0,3100.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,325.0,25553780.0,12776889.0,6388445.0,6388445.0,84465.0,0,12622.0,1240.0,3100.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,14.0,3945124.0,1972561.0,986281.0,986281.0,12311.0,0,1840.0,181.0,452.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,153.0,5855978.0,2927989.0,1463994.0,1463994.0,19875.0,0,2970.0,292.0,729.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,77.0,6012654.0,3006327.0,1503164.0,1503164.0,19875.0,0,2970.0,292.0,729.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,3.0,802029.0,401014.0,200507.0,200507.0,2462.0,0,368.0,36.0,90.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,W/LWAL+CDL/H:1/COM,300.0,12391597.0,3097899.0,4956638.0,4337059.0,39052.0,0,5836.0,573.0,1433.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,W/LWAL+CDL/H:2/COM,150.0,12723133.0,3180783.0,5089253.0,4453097.0,39050.0,0,5835.0,573.0,1433.0
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Com,W/LWAL+CDL/H:3/COM,50.0,7724074.0,1931018.0,3089630.0,2703426.0,22530.0,0,3367.0,331.0,827.0
