ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,30.0,12089238.0,4231233.0,6044619.0,1813386.0,29083.0,1767.0,227.0,1694.0,830.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,8.0,3777887.0,1322260.0,1888943.0,566683.0,9089.0,589.0,76.0,565.0,277.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,5636.0,47271136.0,25999125.0,11817784.0,9454227.0,338179.0,27390.0,3512.0,26262.0,12869.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,EWV/LN+CDN/H:1/RES,4509.0,18908454.0,10399650.0,4727114.0,3781691.0,270544.0,21912.0,2810.0,21010.0,10296.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,MATO/RES,1127.0,4727114.0,2599912.0,1181778.0,945423.0,67636.0,5478.0,702.0,5252.0,2574.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,3272.0,54881789.0,27440894.0,16464537.0,10976358.0,196313.0,15900.0,2039.0,15245.0,7471.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,3190.0,90382143.0,45191071.0,27114643.0,18076428.0,321463.0,15900.0,2039.0,15245.0,7471.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,90.0,25226157.0,12613078.0,7567847.0,5045231.0,61802.0,3533.0,453.0,3388.0,1660.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,862.0,14464968.0,7232484.0,4339490.0,2892994.0,51741.0,4191.0,537.0,4018.0,1969.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,841.0,23821650.0,11910825.0,7146495.0,4764330.0,84727.0,4191.0,537.0,4018.0,1969.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,24.0,6648755.0,3324377.0,1994627.0,1329751.0,16289.0,931.0,119.0,893.0,437.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,5636.0,23635568.0,12999562.0,5908892.0,4727114.0,338179.0,27390.0,3512.0,26262.0,12869.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,8032.0,80833643.0,44458503.0,20208411.0,16166729.0,481906.0,39031.0,5005.0,37424.0,18339.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,7831.0,133120985.0,73216541.0,33280246.0,26624197.0,789120.0,39031.0,5005.0,37424.0,18339.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,106.0,17599644.0,9679804.0,4399911.0,3519929.0,71863.0,4108.0,527.0,3939.0,1930.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,16117.0,180229085.0,108137451.0,54068725.0,18022908.0,967024.0,78321.0,10043.0,75097.0,36800.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,15714.0,296810493.0,178086295.0,89043148.0,29681050.0,1583501.0,78321.0,10043.0,75097.0,36800.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,212.0,39240689.0,23544413.0,11772206.0,3924068.0,144205.0,8244.0,1057.0,7905.0,3874.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,6827.0,76342885.0,45805731.0,22902865.0,7634288.0,409620.0,33176.0,4254.0,31810.0,15588.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,6657.0,125725375.0,75435225.0,37717612.0,12572537.0,670753.0,33176.0,4254.0,31810.0,15588.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,90.0,16621887.0,9973132.0,4986566.0,1662189.0,61084.0,3492.0,448.0,3348.0,1641.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1606.0,17963032.0,10777819.0,5388910.0,1796303.0,96381.0,7806.0,1001.0,7485.0,3668.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1566.0,29582441.0,17749465.0,8874732.0,2958244.0,157824.0,7806.0,1001.0,7485.0,3668.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,22.0,3911032.0,2346620.0,1173310.0,391104.0,14372.0,821.0,105.0,787.0,386.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4143.0,34744285.0,19109357.0,8686071.0,6948857.0,248562.0,20132.0,2581.0,19303.0,9459.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1731.0,24522287.0,13487257.0,6130572.0,4904458.0,174437.0,8627.0,1106.0,8272.0,4053.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,W/LWAL+CDL/H:1/RES,789.0,10588734.0,3176620.0,4235494.0,3176620.0,47345.0,3835.0,492.0,3677.0,1802.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,W/LWAL+CDL/H:2/RES,770.0,17438070.0,5231421.0,6975228.0,5231421.0,77528.0,3835.0,492.0,3677.0,1802.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Res,W/LWAL+CDL/H:3/RES,307.0,10712004.0,3213601.0,4284802.0,3213601.0,45257.0,1917.0,246.0,1838.0,901.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,5807.0,48700858.0,26785472.0,12175214.0,9740172.0,348408.0,25669.0,3644.0,24673.0,13382.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,EWV/LN+CDN/H:1/RES,7742.0,32467238.0,17856981.0,8116810.0,6493448.0,464544.0,34225.0,4859.0,32897.0,17842.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,MATO/RES,645.0,2705603.0,1488082.0,676401.0,541121.0,38712.0,2852.0,405.0,2741.0,1487.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3226.0,13528016.0,7440409.0,3382004.0,2705603.0,193560.0,14260.0,2024.0,13707.0,7434.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,8275.0,83278467.0,45803157.0,20819617.0,16655693.0,496481.0,36578.0,5193.0,35159.0,19069.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,8068.0,137147247.0,75430986.0,34286812.0,27429449.0,812988.0,36578.0,5193.0,35159.0,19069.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,108.0,18131948.0,9972572.0,4532987.0,3626389.0,74036.0,3851.0,547.0,3702.0,2008.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4291.0,47979363.0,28787618.0,14393809.0,4797936.0,257435.0,18966.0,2693.0,18230.0,9887.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4183.0,79014874.0,47408924.0,23704463.0,7901488.0,421549.0,18966.0,2693.0,18230.0,9887.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,56.0,10446390.0,6267834.0,3133917.0,1044639.0,38389.0,1996.0,283.0,1919.0,1041.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4904.0,54833558.0,32900135.0,16450067.0,5483356.0,294211.0,21676.0,3077.0,20835.0,11300.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4781.0,90302714.0,54181628.0,27090814.0,9030271.0,481770.0,21676.0,3077.0,20835.0,11300.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,64.0,11938731.0,7163239.0,3581620.0,1193873.0,43874.0,2281.0,324.0,2192.0,1189.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1532.0,13708390.0,8225034.0,4112517.0,1370839.0,91941.0,6774.0,962.0,6511.0,3531.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1494.0,22575678.0,13545407.0,6772703.0,2257568.0,150553.0,6774.0,962.0,6511.0,3531.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,20.0,2984683.0,1790810.0,895405.0,298468.0,13710.0,713.0,101.0,685.0,372.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,3726.0,31249717.0,17187344.0,7812429.0,6249943.0,223562.0,16471.0,2338.0,15832.0,8587.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1557.0,22055844.0,12130714.0,5513961.0,4411169.0,156893.0,7059.0,1002.0,6785.0,3680.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,W/LWAL+CDL/H:1/RES,710.0,9523723.0,2857117.0,3809489.0,2857117.0,42583.0,3137.0,445.0,3015.0,1635.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,W/LWAL+CDL/H:2/RES,692.0,15684156.0,4705247.0,6273662.0,4705247.0,69730.0,3137.0,445.0,3015.0,1635.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Res,W/LWAL+CDL/H:3/RES,276.0,9634595.0,2890379.0,3853838.0,2890379.0,40705.0,1569.0,223.0,1508.0,818.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,CR/LFINF+CDL/H:1/RES,809.0,12770190.0,4469567.0,6385095.0,1915529.0,48534.0,3931.0,504.0,3769.0,1847.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,CR/LFINF+CDL/H:2/RES,2761.0,73607114.0,25762489.0,36803557.0,11041067.0,278161.0,13758.0,1764.0,13192.0,6464.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,CR/LFINF+CDL/H:3/RES,2206.0,90431987.0,31651195.0,45215993.0,13564798.0,324757.0,13759.0,1764.0,13193.0,6465.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,101.0,40348810.0,14122083.0,20174405.0,6052321.0,97068.0,5896.0,756.0,5653.0,2770.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,25.0,12609003.0,4413151.0,6304502.0,1891350.0,30334.0,1965.0,252.0,1884.0,923.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,CR/LWAL+CDL/H:1/RES,254.0,4008162.0,1402857.0,2004081.0,601224.0,15233.0,1234.0,158.0,1183.0,580.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,CR/LWAL+CDL/H:2/RES,866.0,23102962.0,8086037.0,11551482.0,3465445.0,87306.0,4318.0,554.0,4140.0,2029.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,CR/LWAL+CDL/H:3/RES,692.0,28383762.0,9934317.0,14191881.0,4257564.0,101932.0,4319.0,554.0,4141.0,2029.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,32.0,12664225.0,4432479.0,6332113.0,1899634.0,30467.0,1851.0,237.0,1775.0,870.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,8.0,3957570.0,1385150.0,1978785.0,593636.0,9521.0,617.0,79.0,592.0,290.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,5904.0,49519442.0,27235693.0,12379861.0,9903888.0,354264.0,28693.0,3679.0,27512.0,13482.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,EWV/LN+CDN/H:1/RES,4724.0,19807777.0,10894277.0,4951944.0,3961555.0,283411.0,22954.0,2943.0,22009.0,10785.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,MATO/RES,1181.0,4951944.0,2723569.0,1237986.0,990389.0,70853.0,5739.0,736.0,5503.0,2697.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,3428.0,57492073.0,28746036.0,17247622.0,11498415.0,205650.0,16656.0,2136.0,15970.0,7826.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,3342.0,94680892.0,47340446.0,28404268.0,18936178.0,336752.0,16656.0,2136.0,15970.0,7826.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,96.0,26425962.0,13212981.0,7927789.0,5285193.0,64742.0,3701.0,475.0,3549.0,1739.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,903.0,15152949.0,7576475.0,4545885.0,3030590.0,54202.0,4390.0,563.0,4209.0,2063.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,881.0,24954654.0,12477327.0,7486396.0,4990931.0,88756.0,4389.0,563.0,4208.0,2062.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,26.0,6964982.0,3482491.0,2089494.0,1392996.0,17064.0,976.0,125.0,936.0,459.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,5904.0,24759721.0,13617847.0,6189930.0,4951944.0,354264.0,28693.0,3679.0,27512.0,13482.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,8414.0,84678247.0,46573036.0,21169562.0,16935649.0,504826.0,40887.0,5243.0,39204.0,19211.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,8203.0,139452477.0,76698862.0,34863119.0,27890495.0,826653.0,40887.0,5243.0,39204.0,19211.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,110.0,18436717.0,10140195.0,4609180.0,3687343.0,75281.0,4304.0,552.0,4127.0,2022.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,16884.0,188801128.0,113280677.0,56640338.0,18880113.0,1013017.0,82047.0,10520.0,78669.0,38551.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,16461.0,310927373.0,186556423.0,93278212.0,31092737.0,1658816.0,82046.0,10520.0,78668.0,38550.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,222.0,41107051.0,24664231.0,12332115.0,4110705.0,151064.0,8636.0,1107.0,8280.0,4058.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,7152.0,79973900.0,47984340.0,23992170.0,7997390.0,429102.0,34754.0,4456.0,33323.0,16330.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,6973.0,131705116.0,79023070.0,39511535.0,13170512.0,702655.0,34754.0,4456.0,33323.0,16330.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,94.0,17412455.0,10447473.0,5223737.0,1741246.0,63989.0,3659.0,469.0,3508.0,1719.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1683.0,18817388.0,11290433.0,5645216.0,1881739.0,100965.0,8177.0,1048.0,7840.0,3842.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1641.0,30989439.0,18593664.0,9296831.0,3098944.0,165331.0,8178.0,1049.0,7841.0,3843.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,22.0,4097049.0,2458229.0,1229114.0,409705.0,15056.0,861.0,110.0,826.0,405.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4340.0,36396790.0,20018235.0,9099198.0,7279358.0,260384.0,21089.0,2704.0,20221.0,9909.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1813.0,25688614.0,14128738.0,6422153.0,5137722.0,182734.0,9038.0,1159.0,8666.0,4247.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,W/LWAL+CDL/H:1/RES,827.0,11092355.0,3327707.0,4436942.0,3327707.0,49597.0,4017.0,515.0,3852.0,1887.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,W/LWAL+CDL/H:2/RES,806.0,18267459.0,5480238.0,7306983.0,5480238.0,81215.0,4017.0,515.0,3852.0,1887.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Res,W/LWAL+CDL/H:3/RES,322.0,11221487.0,3366447.0,4488595.0,3366447.0,47410.0,2009.0,258.0,1926.0,944.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,2556.0,21433482.0,11788415.0,5358371.0,4286696.0,153336.0,11297.0,1604.0,10859.0,5889.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,EWV/LN+CDN/H:1/RES,3407.0,14288988.0,7858943.0,3572247.0,2857798.0,204448.0,15063.0,2138.0,14479.0,7853.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,MATO/RES,284.0,1190749.0,654912.0,297687.0,238150.0,17037.0,1255.0,178.0,1206.0,654.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1420.0,5953745.0,3274560.0,1488436.0,1190749.0,85187.0,6276.0,891.0,6032.0,3272.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3642.0,36651254.0,20158190.0,9162814.0,7330251.0,218504.0,16098.0,2285.0,15473.0,8392.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3551.0,60359164.0,33197540.0,15089791.0,12071833.0,357800.0,16098.0,2285.0,15473.0,8392.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,48.0,7979957.0,4388977.0,1994989.0,1595992.0,32583.0,1695.0,241.0,1629.0,884.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1888.0,21115949.0,12669569.0,6334785.0,2111595.0,113298.0,8347.0,1185.0,8023.0,4351.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1841.0,34774827.0,20864896.0,10432448.0,3477483.0,185526.0,8347.0,1185.0,8023.0,4351.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,24.0,4597506.0,2758504.0,1379252.0,459751.0,16895.0,879.0,125.0,845.0,458.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2158.0,24132513.0,14479508.0,7239754.0,2413251.0,129484.0,9540.0,1354.0,9170.0,4973.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2104.0,39742659.0,23845595.0,11922798.0,3974266.0,212030.0,9540.0,1354.0,9170.0,4973.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,28.0,5254293.0,3152576.0,1576287.0,525429.0,19309.0,1004.0,143.0,965.0,523.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,674.0,6033128.0,3619877.0,1809938.0,603313.0,40464.0,2981.0,423.0,2865.0,1554.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,658.0,9935665.0,5961399.0,2980700.0,993566.0,66259.0,2981.0,423.0,2865.0,1554.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,8.0,1313573.0,788144.0,394072.0,131357.0,6034.0,313.0,44.0,301.0,163.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1640.0,13753151.0,7564233.0,3438288.0,2750630.0,98391.0,7249.0,1029.0,6968.0,3779.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,686.0,9706883.0,5338785.0,2426721.0,1941377.0,69049.0,3106.0,441.0,2985.0,1619.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,W/LWAL+CDL/H:1/RES,312.0,4191436.0,1257431.0,1676575.0,1257431.0,18741.0,1381.0,196.0,1327.0,720.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,W/LWAL+CDL/H:2/RES,305.0,6902672.0,2070801.0,2761069.0,2070801.0,30688.0,1381.0,196.0,1327.0,720.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Res,W/LWAL+CDL/H:3/RES,121.0,4240231.0,1272070.0,1696092.0,1272070.0,17915.0,690.0,98.0,663.0,360.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,CR/LFINF+CDL/H:1/RES,356.0,5620222.0,1967078.0,2810111.0,843033.0,21360.0,1730.0,222.0,1659.0,813.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,CR/LFINF+CDL/H:2/RES,1215.0,32394845.0,11338195.0,16197422.0,4859227.0,122421.0,6055.0,776.0,5806.0,2845.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,CR/LFINF+CDL/H:3/RES,971.0,39799552.0,13929844.0,19899777.0,5969933.0,142927.0,6056.0,777.0,5807.0,2845.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,45.0,17757706.0,6215197.0,8878853.0,2663656.0,42720.0,2595.0,333.0,2488.0,1219.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,11.0,5549283.0,1942249.0,2774641.0,832392.0,13350.0,865.0,111.0,829.0,406.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,CR/LWAL+CDL/H:1/RES,112.0,1764011.0,617404.0,882006.0,264602.0,6704.0,543.0,70.0,521.0,255.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,CR/LWAL+CDL/H:2/RES,382.0,10167725.0,3558704.0,5083863.0,1525158.0,38424.0,1900.0,244.0,1822.0,893.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,CR/LWAL+CDL/H:3/RES,305.0,12491830.0,4372141.0,6245915.0,1873775.0,44860.0,1900.0,244.0,1822.0,893.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,14.0,5573586.0,1950755.0,2786793.0,836038.0,13409.0,814.0,104.0,780.0,382.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,3.0,1741746.0,609611.0,870873.0,261262.0,4190.0,271.0,35.0,260.0,127.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2599.0,21793745.0,11986560.0,5448436.0,4358749.0,155913.0,12628.0,1619.0,12108.0,5933.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,EWV/LN+CDN/H:1/RES,2079.0,8717498.0,4794624.0,2179375.0,1743500.0,124731.0,10102.0,1295.0,9686.0,4747.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,MATO/RES,520.0,2179375.0,1198656.0,544844.0,435875.0,31183.0,2526.0,324.0,2422.0,1187.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1508.0,25302538.0,12651269.0,7590761.0,5060508.0,90508.0,7330.0,940.0,7028.0,3444.0
