ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,16.0,367049.0,183524.0,91762.0,91762.0,1589.0,59.0,9.0,54.0,25.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,W/LWAL+CDL/H:1/RES,7.0,166435.0,41609.0,66574.0,58252.0,446.0,27.0,4.0,25.0,11.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,W/LWAL+CDL/H:2/RES,7.0,263522.0,65881.0,105409.0,92233.0,706.0,26.0,4.0,24.0,11.0
SYC,Seychelles,SYC-ADM1-1590546715-B6,Anse Boile,Urban,Res,W/LWAL+CDL/H:3/RES,3.0,126213.0,31553.0,50485.0,44175.0,338.0,10.0,1.0,9.0,4.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Rural,Res,EWV/LN+CDN/H:1/RES,62.0,432287.0,216144.0,108072.0,108072.0,3743.0,244.0,42.0,227.0,93.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Rural,Res,MATO/RES,9.0,61755.0,30878.0,15439.0,15439.0,535.0,35.0,6.0,33.0,13.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,22.0,154388.0,77194.0,38597.0,38597.0,1337.0,87.0,15.0,81.0,33.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,40.0,668810.0,334405.0,167203.0,167203.0,2413.0,157.0,27.0,146.0,60.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,39.0,1101430.0,550716.0,275357.0,275357.0,3951.0,157.0,27.0,146.0,60.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,15.0,271769.0,149473.0,81531.0,40765.0,889.0,58.0,10.0,54.0,22.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,14.0,430301.0,236665.0,129090.0,64545.0,1407.0,55.0,10.0,51.0,21.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,15.0,271769.0,149473.0,81531.0,40765.0,889.0,58.0,10.0,54.0,22.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,14.0,430301.0,236665.0,129090.0,64545.0,1407.0,55.0,10.0,51.0,21.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,23.0,341652.0,187909.0,102496.0,51248.0,1397.0,91.0,16.0,85.0,35.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,23.0,562650.0,309458.0,168795.0,84397.0,2288.0,91.0,16.0,85.0,35.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,82.0,1134754.0,567377.0,283689.0,283689.0,4912.0,320.0,55.0,298.0,122.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,34.0,800902.0,400451.0,200226.0,200226.0,3447.0,137.0,24.0,128.0,52.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Rural,Res,W/LWAL+CDL/H:1/RES,16.0,349155.0,87289.0,139662.0,122204.0,936.0,61.0,11.0,57.0,23.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Rural,Res,W/LWAL+CDL/H:2/RES,15.0,552829.0,138207.0,221132.0,193490.0,1482.0,58.0,10.0,54.0,22.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Rural,Res,W/LWAL+CDL/H:3/RES,6.0,323916.0,80979.0,129566.0,113371.0,845.0,27.0,5.0,25.0,10.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,CR/LFINF+CDL/H:1/RES,3.0,73105.0,21931.0,36552.0,14621.0,169.0,10.0,1.0,9.0,4.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,CR/LFINF+CDL/H:2/RES,9.0,405121.0,121536.0,202561.0,81024.0,935.0,34.0,5.0,31.0,14.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,CR/LFINF+CDL/H:3/RES,8.0,474741.0,142422.0,237371.0,94949.0,1067.0,32.0,5.0,30.0,14.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,EWV/LN+CDN/H:1/RES,13.0,88612.0,44306.0,22153.0,22153.0,767.0,47.0,7.0,43.0,20.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,MATO/RES,13.0,88612.0,44306.0,22153.0,22153.0,767.0,47.0,7.0,43.0,20.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,9.0,247226.0,111252.0,74168.0,61807.0,535.0,33.0,5.0,30.0,14.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,8.0,391442.0,176149.0,117433.0,97860.0,847.0,31.0,5.0,29.0,13.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,4.0,103676.0,46654.0,31103.0,25919.0,224.0,14.0,2.0,13.0,6.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,4.0,164153.0,73869.0,49246.0,41038.0,355.0,13.0,2.0,12.0,6.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,51.0,354446.0,177223.0,88612.0,88612.0,3069.0,188.0,28.0,174.0,80.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,70.0,1161698.0,580849.0,290425.0,290425.0,4191.0,257.0,38.0,237.0,109.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,68.0,1913145.0,956572.0,478286.0,478286.0,6862.0,257.0,38.0,237.0,109.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,75.0,1381559.0,759858.0,414468.0,207234.0,4519.0,277.0,41.0,256.0,117.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,74.0,2275223.0,1251373.0,682567.0,341283.0,7400.0,277.0,41.0,256.0,117.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,32.0,579364.0,318650.0,173809.0,86905.0,1895.0,116.0,17.0,107.0,49.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,31.0,954126.0,524769.0,286238.0,143119.0,3103.0,116.0,17.0,107.0,49.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,24.0,445664.0,245115.0,133699.0,66850.0,1458.0,89.0,13.0,82.0,38.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,24.0,733943.0,403668.0,220183.0,110091.0,2387.0,89.0,13.0,82.0,38.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,44.0,604774.0,302387.0,151194.0,151194.0,2618.0,161.0,24.0,149.0,68.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,18.0,410383.0,205191.0,102596.0,102596.0,1777.0,65.0,10.0,60.0,28.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,W/LWAL+CDL/H:1/RES,8.0,186084.0,46521.0,74434.0,65130.0,499.0,31.0,5.0,29.0,13.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,W/LWAL+CDL/H:2/RES,8.0,294634.0,73658.0,117853.0,103122.0,790.0,29.0,4.0,27.0,12.0
SYC,Seychelles,SYC-ADM1-1590546715-B7,Anse Etoil,Urban,Res,W/LWAL+CDL/H:3/RES,3.0,141114.0,35278.0,56446.0,49390.0,378.0,11.0,2.0,10.0,5.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Rural,Res,EWV/LN+CDN/H:1/RES,66.0,457463.0,228732.0,114366.0,114366.0,3961.0,258.0,45.0,240.0,99.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Rural,Res,MATO/RES,9.0,65352.0,32676.0,16338.0,16338.0,566.0,37.0,6.0,34.0,14.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,24.0,163380.0,81690.0,40845.0,40845.0,1415.0,92.0,16.0,86.0,35.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,43.0,707761.0,353880.0,176940.0,176940.0,2553.0,166.0,29.0,154.0,63.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,41.0,1165578.0,582789.0,291394.0,291394.0,4181.0,166.0,29.0,154.0,63.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,16.0,287596.0,158178.0,86279.0,43139.0,941.0,61.0,11.0,57.0,23.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,15.0,455361.0,250449.0,136608.0,68304.0,1489.0,58.0,10.0,54.0,22.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,16.0,287596.0,158178.0,86279.0,43139.0,941.0,61.0,11.0,57.0,23.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,15.0,455361.0,250449.0,136608.0,68304.0,1489.0,58.0,10.0,54.0,22.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,25.0,361550.0,198852.0,108465.0,54232.0,1478.0,96.0,17.0,89.0,37.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,24.0,595419.0,327481.0,178625.0,89313.0,2420.0,96.0,17.0,89.0,37.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,87.0,1200841.0,600421.0,300210.0,300210.0,5198.0,338.0,59.0,315.0,129.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,36.0,847545.0,423773.0,211886.0,211886.0,3649.0,145.0,25.0,135.0,55.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Rural,Res,W/LWAL+CDL/H:1/RES,17.0,369490.0,92372.0,147796.0,129321.0,990.0,64.0,11.0,60.0,24.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Rural,Res,W/LWAL+CDL/H:2/RES,16.0,585025.0,146256.0,234010.0,204759.0,1568.0,61.0,11.0,57.0,23.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Rural,Res,W/LWAL+CDL/H:3/RES,7.0,342781.0,85695.0,137112.0,119974.0,894.0,29.0,5.0,27.0,11.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,CR/LFINF+CDL/H:1/RES,3.0,77362.0,23209.0,38681.0,15472.0,179.0,11.0,2.0,10.0,5.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,CR/LFINF+CDL/H:2/RES,10.0,428715.0,128615.0,214358.0,85743.0,990.0,36.0,5.0,33.0,15.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,CR/LFINF+CDL/H:3/RES,8.0,502390.0,150717.0,251195.0,100478.0,1129.0,35.0,5.0,32.0,15.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,EWV/LN+CDN/H:1/RES,14.0,93772.0,46886.0,23443.0,23443.0,812.0,50.0,7.0,46.0,21.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,MATO/RES,14.0,93772.0,46886.0,23443.0,23443.0,812.0,50.0,7.0,46.0,21.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,9.0,261625.0,117731.0,78487.0,65406.0,566.0,35.0,5.0,32.0,15.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,9.0,414239.0,186408.0,124272.0,103560.0,897.0,33.0,5.0,30.0,14.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,4.0,109714.0,49371.0,32914.0,27428.0,237.0,15.0,2.0,14.0,6.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,4.0,173713.0,78171.0,52114.0,43428.0,376.0,14.0,2.0,13.0,6.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,54.0,375089.0,187545.0,93772.0,93772.0,3248.0,199.0,29.0,184.0,84.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,74.0,1229354.0,614677.0,307339.0,307339.0,4435.0,272.0,40.0,251.0,115.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,72.0,2024564.0,1012282.0,506141.0,506141.0,7262.0,273.0,40.0,252.0,116.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,80.0,1462020.0,804111.0,438606.0,219303.0,4782.0,293.0,43.0,271.0,124.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,78.0,2407729.0,1324251.0,722318.0,361160.0,7830.0,294.0,44.0,271.0,125.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,318321.0,175077.0,95496.0,47748.0,713.0,31.0,5.0,29.0,13.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,33.0,613105.0,337208.0,183932.0,91966.0,2005.0,123.0,18.0,114.0,52.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,33.0,1009693.0,555331.0,302908.0,151453.0,3284.0,123.0,18.0,114.0,52.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,26.0,471619.0,259391.0,141486.0,70743.0,1543.0,95.0,14.0,88.0,40.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,25.0,776687.0,427178.0,233006.0,116503.0,2526.0,95.0,14.0,88.0,40.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,46.0,639996.0,319998.0,159999.0,159999.0,2771.0,170.0,25.0,157.0,72.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,19.0,434283.0,217141.0,108571.0,108571.0,1880.0,69.0,10.0,64.0,29.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,W/LWAL+CDL/H:1/RES,9.0,196922.0,49230.0,78769.0,68923.0,528.0,32.0,5.0,30.0,14.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,W/LWAL+CDL/H:2/RES,8.0,311793.0,77948.0,124717.0,109127.0,836.0,31.0,5.0,29.0,13.0
SYC,Seychelles,SYC-ADM1-1590546715-B8,Anse Royal,Urban,Res,W/LWAL+CDL/H:3/RES,3.0,149332.0,37333.0,59733.0,52266.0,400.0,11.0,2.0,10.0,5.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Rural,Res,EWV/LN+CDN/H:1/RES,85.0,589294.0,294647.0,147323.0,147323.0,5102.0,332.0,57.0,309.0,127.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Rural,Res,MATO/RES,12.0,84185.0,42092.0,21046.0,21046.0,729.0,47.0,8.0,44.0,18.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,30.0,210462.0,105231.0,52616.0,52616.0,1822.0,119.0,21.0,111.0,46.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,55.0,911722.0,455861.0,227930.0,227930.0,3289.0,214.0,37.0,199.0,82.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,53.0,1501470.0,750735.0,375368.0,375368.0,5386.0,214.0,37.0,199.0,82.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,20.0,370475.0,203761.0,111143.0,55571.0,1212.0,79.0,14.0,74.0,30.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,20.0,610118.0,335564.0,183036.0,91518.0,1985.0,79.0,14.0,74.0,30.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,20.0,370475.0,203761.0,111143.0,55571.0,1212.0,79.0,14.0,74.0,30.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,20.0,610118.0,335564.0,183036.0,91518.0,1985.0,79.0,14.0,74.0,30.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,32.0,465740.0,256157.0,139722.0,69861.0,1904.0,124.0,21.0,115.0,47.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,31.0,767005.0,421853.0,230102.0,115050.0,3118.0,124.0,21.0,115.0,47.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,112.0,1546896.0,773448.0,386724.0,386724.0,6697.0,436.0,75.0,406.0,167.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,46.0,1091790.0,545895.0,272947.0,272947.0,4699.0,186.0,32.0,173.0,71.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Rural,Res,W/LWAL+CDL/H:1/RES,21.0,475968.0,118992.0,190387.0,166589.0,1276.0,83.0,14.0,77.0,32.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Rural,Res,W/LWAL+CDL/H:2/RES,21.0,783848.0,195962.0,313539.0,274347.0,2089.0,83.0,14.0,77.0,32.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Rural,Res,W/LWAL+CDL/H:3/RES,8.0,441562.0,110391.0,176625.0,154547.0,1151.0,37.0,6.0,34.0,14.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,CR/LFINF+CDL/H:1/RES,4.0,99656.0,29897.0,49828.0,19931.0,230.0,14.0,2.0,13.0,6.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,CR/LFINF+CDL/H:2/RES,13.0,552261.0,165678.0,276131.0,110452.0,1275.0,47.0,7.0,43.0,20.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,CR/LFINF+CDL/H:3/RES,10.0,647167.0,194150.0,323584.0,129434.0,1454.0,45.0,7.0,42.0,19.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,EWV/LN+CDN/H:1/RES,17.0,120795.0,60398.0,30199.0,30199.0,1046.0,64.0,9.0,59.0,27.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,MATO/RES,17.0,120795.0,60398.0,30199.0,30199.0,1046.0,64.0,9.0,59.0,27.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,12.0,337019.0,151659.0,101106.0,84255.0,729.0,45.0,7.0,42.0,19.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,12.0,533613.0,240126.0,160084.0,133403.0,1155.0,43.0,6.0,40.0,18.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,5.0,141331.0,63599.0,42399.0,35333.0,306.0,19.0,3.0,18.0,8.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,5.0,223773.0,100698.0,67132.0,55943.0,484.0,18.0,3.0,17.0,8.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,70.0,483181.0,241591.0,120795.0,120795.0,4183.0,257.0,38.0,237.0,109.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,95.0,1583627.0,791813.0,395907.0,395907.0,5713.0,351.0,52.0,324.0,149.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,92.0,2607998.0,1303998.0,651999.0,651999.0,9354.0,351.0,52.0,324.0,149.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,344798.0,172399.0,86199.0,86199.0,852.0,37.0,5.0,34.0,16.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,103.0,1883341.0,1035838.0,565002.0,282501.0,6160.0,378.0,56.0,349.0,160.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,101.0,3101583.0,1705870.0,930475.0,465237.0,10087.0,378.0,56.0,349.0,160.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,410054.0,225530.0,123016.0,61508.0,918.0,40.0,6.0,37.0,17.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,43.0,789788.0,434383.0,236936.0,118468.0,2583.0,159.0,24.0,147.0,67.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,42.0,1300664.0,715365.0,390199.0,195100.0,4230.0,159.0,24.0,147.0,67.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,33.0,607529.0,334141.0,182259.0,91129.0,1987.0,122.0,18.0,113.0,52.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,32.0,1000510.0,550281.0,300153.0,150076.0,3254.0,122.0,18.0,113.0,52.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,59.0,824428.0,412214.0,206107.0,206107.0,3569.0,219.0,32.0,202.0,93.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,25.0,581876.0,290938.0,145469.0,145469.0,2505.0,94.0,14.0,87.0,40.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,W/LWAL+CDL/H:1/RES,11.0,253670.0,63418.0,101468.0,88785.0,680.0,42.0,6.0,39.0,18.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,W/LWAL+CDL/H:2/RES,11.0,401644.0,100411.0,160658.0,140576.0,1076.0,40.0,6.0,37.0,17.0
SYC,Seychelles,SYC-ADM1-1590546715-B9,Au Cap,Urban,Res,W/LWAL+CDL/H:3/RES,4.0,192367.0,48092.0,76947.0,67328.0,516.0,15.0,2.0,14.0,6.0
