ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR+PC/LPB+CDL/H:8/RES,21.0,76862006.0,23058602.0,38431003.0,15372401.0,76404.0,3323.0,612.0309375200001,3181.89214077413,1700.0187487012988
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,151.0,614896048.0,184468815.0,307448024.0,122979210.0,611229.0,26584.0,4896.2475001600005,25455.13712619304,13600.14998961039
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR+PC/LPB+CDM/H:4/RES,4.0,5985633.0,1795690.0,2992816.0,1197127.0,7323.0,318.0,58.569316320000006,304.4964492224416,162.6861155844156
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR+PC/LPB+CDM/H:5/RES,26.0,55251995.0,16575599.0,27625998.0,11050399.0,58584.0,2548.0,469.29125152000006,2439.801737794909,1303.535290909091
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR+PC/LPB+CDM/H:6/RES,3.0,6906499.0,2071950.0,3453250.0,1381300.0,7323.0,318.0,58.569316320000006,304.4964492224416,162.6861155844156
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR+PC/LPB+CDM/H:7/RES,2.0,7366933.0,2210080.0,3683466.0,1473387.0,7323.0,318.0,58.569316320000006,304.4964492224416,162.6861155844156
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR+PC/LPB+CDM/H:8/RES,2.0,7366933.0,2210080.0,3683466.0,1473387.0,7323.0,318.0,58.569316320000006,304.4964492224416,162.6861155844156
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,14.0,58935462.0,17680639.0,29467731.0,11787092.0,58584.0,2548.0,469.29125152000006,2439.801737794909,1303.535290909091
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR/LFINF+CDL/H:4/RES,3.0,4441740.0,1332522.0,2220870.0,888348.0,5434.0,236.0,43.46653664000001,225.9784969072208,120.7356077922078
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR/LFINF+CDL/H:5/RES,5.0,10250170.0,3075051.0,5125085.0,2050034.0,10868.0,473.0,87.11725352,452.91452981828576,241.98280714285715
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR/LFINF+CDL/H:6/RES,4.0,10250170.0,3075051.0,5125085.0,2050034.0,10868.0,473.0,87.11725352,452.91452981828576,241.98280714285715
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR/LFINF+CDL/H:7/RES,3.0,10933514.0,3280054.0,5466757.0,2186703.0,10868.0,473.0,87.11725352,452.91452981828576,241.98280714285715
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR/LFINF+CDL/H:8/RES,3.0,10933514.0,3280054.0,5466757.0,2186703.0,10868.0,473.0,87.11725352,452.91452981828576,241.98280714285715
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR/LFINF+CDL/HBET:9-/RES,1.0,5466757.0,1640027.0,2733379.0,1093351.0,5434.0,236.0,43.46653664000001,225.9784969072208,120.7356077922078
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR/LFINF+CDM/H:4/RES,1.0,1256240.0,376872.0,628120.0,251248.0,1537.0,67.0,12.34007608,64.15491225755845,34.27663441558442
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR/LFINF+CDM/H:5/RES,1.0,2899015.0,869705.0,1449508.0,579803.0,3074.0,134.0,24.68015216,128.3098245151169,68.55326883116884
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR/LFINF+CDM/H:6/RES,1.0,2899015.0,869705.0,1449508.0,579803.0,3074.0,134.0,24.68015216,128.3098245151169,68.55326883116884
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR/LFINF+CDM/H:7/RES,1.0,3092283.0,927685.0,1546141.0,618457.0,3074.0,134.0,24.68015216,128.3098245151169,68.55326883116884
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR/LFINF+CDM/H:8/RES,1.0,3092283.0,927685.0,1546141.0,618457.0,3074.0,134.0,24.68015216,128.3098245151169,68.55326883116884
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MATO/RES,503.0,14048434.0,7024217.0,5619374.0,1404843.0,50273.0,1640.0,302.05559360000007,1570.3590463044156,839.0101558441559
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MCF/LWAL+CDL/H:1/RES,72.0,4820113.0,2169051.0,1446034.0,1205028.0,7187.0,234.0,43.09817616000001,224.0634248995325,119.71242467532468
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MCF/LWAL+CDL/H:2/RES,216.0,18798440.0,8459298.0,5639532.0,4699610.0,28029.0,703.0,129.47870872,673.1478107024416,359.6488655844156
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MCF/LWAL+CDL/H:3/RES,143.0,17352407.0,7808583.0,5205721.0,4338101.0,25873.0,703.0,129.47870872000001,673.1478107024416,359.6488655844156
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,18.0,16267881.0,7320546.0,4880364.0,4066970.0,16171.0,703.0,129.47870872,673.1478107024416,359.6488655844156
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MCF/LWAL+CDM/H:1/RES,10.0,682103.0,306946.0,204631.0,170526.0,1017.0,33.0,6.077947920000001,31.598688126857144,16.88252142857143
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MCF/LWAL+CDM/H:2/RES,31.0,2660203.0,1197091.0,798061.0,665051.0,3967.0,100.0,18.418024000000003,95.7536003844156,51.15915584415585
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MCF/LWAL+CDM/H:3/RES,20.0,2455572.0,1105007.0,736672.0,613893.0,3661.0,100.0,18.418024000000003,95.75360038441559,51.15915584415585
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MCF/LWAL+CDM/HBET:4-6/RES,3.0,2302098.0,1035944.0,690630.0,575525.0,2288.0,100.0,18.418024000000003,95.7536003844156,51.15915584415585
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,56.0,1080649.0,270162.0,432260.0,378227.0,5586.0,182.0,33.52080368000001,174.27155269963637,93.10966363636363
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,143.0,5604113.0,2802056.0,2241645.0,560411.0,14325.0,467.0,86.01217208000001,447.1693137952208,238.9132577922078
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,1146.0,58282770.0,29141385.0,23313108.0,5828277.0,148976.0,3738.0,688.4657371200001,3579.269582369455,1912.3292454545456
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,96.0,6724935.0,3362468.0,2689975.0,672493.0,17189.0,467.0,86.01217208,447.1693137952208,238.91325779220782
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,18.0,721853.0,360926.0,288741.0,72185.0,1845.0,60.0,11.050814400000002,57.45216023064936,30.695493506493506
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,148.0,7507271.0,3753635.0,3002908.0,750727.0,19189.0,481.0,88.59069544,460.574817849039,246.07553961038963
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,12.0,866224.0,433112.0,346489.0,86623.0,2215.0,60.0,11.050814400000002,57.452160230649355,30.695493506493506
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,422.0,17680373.0,8840187.0,7072149.0,1768037.0,42180.0,1376.0,253.43201024000004,1317.5695412895586,703.9499844155845
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1265.0,68953455.0,34476727.0,27581382.0,6895345.0,164501.0,4128.0,760.2960307200001,3952.708623868676,2111.849953246753
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,843.0,63649343.0,31824672.0,25459737.0,6364935.0,151848.0,4128.0,760.2960307200001,3952.7086238686757,2111.8499532467536
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,105.0,59671259.0,29835630.0,23868504.0,5967126.0,94905.0,4128.0,760.2960307200001,3952.708623868676,2111.849953246753
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,422.0,17680373.0,8840187.0,7072149.0,1768037.0,42180.0,1376.0,253.43201024000004,1317.5695412895586,703.9499844155845
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1265.0,68953455.0,34476727.0,27581382.0,6895345.0,164501.0,4128.0,760.2960307200001,3952.708623868676,2111.849953246753
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,843.0,63649343.0,31824672.0,25459737.0,6364935.0,151848.0,4128.0,760.2960307200001,3952.7086238686757,2111.8499532467536
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,105.0,59671259.0,29835630.0,23868504.0,5967126.0,94905.0,4128.0,760.2960307200001,3952.708623868676,2111.849953246753
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,10778.0,451759139.0,225879570.0,180703656.0,45175914.0,1077755.0,35156.0,6475.040517440001,33663.13575114515,17985.51282857143
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,10778.0,587286881.0,293643441.0,234914752.0,58728688.0,1401082.0,35156.0,6475.040517440001,33663.13575114515,17985.51282857143
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,3592.0,271055484.0,135527741.0,108422193.0,27105548.0,646653.0,17578.0,3237.5202587200006,16831.567875572575,8992.756414285714
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4218.0,141442984.0,70721492.0,56577194.0,14144298.0,421798.0,13759.0,2534.1359221600005,13174.737876891742,7038.988252597403
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4218.0,183875880.0,91937940.0,73550352.0,18387588.0,548338.0,13759.0,2534.1359221600005,13174.737876891742,7038.988252597403
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,W/LWAL+CDL/H:1/RES,123.0,6685514.0,1671379.0,2674206.0,2339930.0,12342.0,403.0,74.22463672,385.8870095491948,206.17139805194805
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,W/LWAL+CDL/H:2/RES,247.0,17382337.0,4345584.0,6952935.0,6083818.0,32089.0,805.0,148.26509320000002,770.8164830945456,411.83120454545457
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,W/LWAL+CDL/H:3/RES,164.0,16045235.0,4011308.0,6418093.0,5615832.0,29620.0,805.0,148.26509320000002,770.8164830945454,411.83120454545457
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,W/LWAL+CDM/H:1/RES,32.0,1757347.0,439337.0,702939.0,615072.0,3244.0,106.0,19.52310544,101.49881640748052,54.2287051948052
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,W/LWAL+CDM/H:2/RES,65.0,4569103.0,1142276.0,1827641.0,1599186.0,8435.0,212.0,39.04621088,202.9976328149611,108.4574103896104
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,W/LWAL+CDM/H:3/RES,43.0,4217633.0,1054408.0,1687053.0,1476172.0,7787.0,212.0,39.046210880000004,202.99763281496107,108.4574103896104
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MATO/RES,915.0,25563338.0,12781669.0,10225335.0,2556334.0,91479.0,3193.0,631.7936087906495,3070.033568217247,1730.4093443740262
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,322.0,12595026.0,6297513.0,5038010.0,1259503.0,32194.0,1124.0,222.404013868052,1080.71335129226,609.1387732779222
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,2576.0,130988270.0,65494135.0,52395308.0,13098827.0,334818.0,8991.0,1779.0342426046757,8644.745321591377,4872.568247812988
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,214.0,15114031.0,7557016.0,6045612.0,1511403.0,38633.0,1124.0,222.404013868052,1080.7133512922599,609.1387732779222
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,26.0,997820.0,498910.0,399128.0,99782.0,2551.0,89.0,17.61028223688312,85.57249845641559,48.23251852467533
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,204.0,10377332.0,5188666.0,4150933.0,1037733.0,26525.0,712.0,140.88225789506495,684.5799876513247,385.8601481974026
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,17.0,1197384.0,598692.0,478953.0,119739.0,3060.0,89.0,17.610282236883123,85.57249845641559,48.23251852467533
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,378.0,15855385.0,7927693.0,6342154.0,1585539.0,37826.0,1320.0,261.1862084571429,1269.1651456457143,715.3587017142858
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1135.0,61836003.0,30918001.0,24734401.0,6183600.0,147521.0,3961.0,783.756493711169,3808.456925683845,2146.618043553247
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,757.0,57079387.0,28539693.0,22831755.0,5707939.0,136173.0,3962.0,783.9543620509091,3809.4184144305464,2147.1599819636367
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,95.0,53511925.0,26755963.0,21404770.0,5351193.0,85108.0,3961.0,783.756493711169,3808.456925683845,2146.618043553247
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,378.0,15855385.0,7927693.0,6342154.0,1585539.0,37826.0,1320.0,261.1862084571429,1269.1651456457143,715.3587017142858
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1135.0,61836003.0,30918001.0,24734401.0,6183600.0,147521.0,3961.0,783.756493711169,3808.456925683845,2146.618043553247
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,757.0,57079387.0,28539693.0,22831755.0,5707939.0,136173.0,3962.0,783.9543620509091,3809.4184144305464,2147.1599819636367
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,95.0,53511925.0,26755963.0,21404770.0,5351193.0,85108.0,3961.0,783.756493711169,3808.456925683845,2146.618043553247
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,31.0,1291621.0,645811.0,516649.0,129162.0,3081.0,108.0,21.36978069194805,103.84078464374026,58.52934832207793
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,31.0,1679108.0,839554.0,671643.0,167911.0,4006.0,108.0,21.36978069194805,103.84078464374026,58.52934832207793
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,10.0,774973.0,387487.0,309989.0,77497.0,1849.0,54.0,10.684890345974027,51.92039232187013,29.26467416103896
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,15130.0,507372329.0,253686164.0,202948932.0,50737233.0,1513039.0,52819.0,10451.20783674078,50784.8741120159,28624.644898368835
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,15130.0,659584028.0,329792014.0,263833611.0,65958403.0,1966950.0,52819.0,10451.20783674078,50784.8741120159,28624.644898368835
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,W/LWAL+CDL/H:1/RES,193.0,10478987.0,2619747.0,4191595.0,3667646.0,19345.0,675.0,133.5611293246753,649.0049040233766,365.8084270129871
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,W/LWAL+CDL/H:2/RES,387.0,27245367.0,6811342.0,10898147.0,9535879.0,50297.0,1351.0,267.32012698909097,1298.9712967934547,732.1587924363637
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,W/LWAL+CDL/H:3/RES,258.0,25149569.0,6287392.0,10059828.0,8802349.0,46428.0,1350.0,267.12225864935067,1298.0098080467533,731.6168540259741
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,W/LWAL+CDM/H:1/RES,28.0,1499219.0,374805.0,599688.0,524727.0,2768.0,97.0,19.1932289548052,93.26440843002598,52.56802580779221
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,W/LWAL+CDM/H:2/RES,55.0,3897970.0,974493.0,1559188.0,1364290.0,7196.0,193.0,38.18858956987014,185.56732811335067,104.59411320519482
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Rural,Res,W/LWAL+CDM/H:3/RES,37.0,3598127.0,899532.0,1439251.0,1259344.0,6643.0,193.0,38.18858956987013,185.56732811335067,104.59411320519482
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,CR+PC/LPB+CDL/H:4/RES,17.0,24997738.0,7499321.0,12498869.0,4999548.0,30583.0,1424.0,262.27266176,1363.531269474078,728.5063792207792
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,CR+PC/LPB+CDL/H:5/RES,109.0,230748350.0,69224505.0,115374175.0,46149670.0,244664.0,11388.0,2097.4445731200003,10904.420011777249,5826.004667532468
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,CR+PC/LPB+CDL/H:6/RES,11.0,28843544.0,8653063.0,14421772.0,5768709.0,30583.0,1424.0,262.27266176,1363.531269474078,728.5063792207792
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,CR+PC/LPB+CDL/H:7/RES,10.0,30766447.0,9229934.0,15383223.0,6153289.0,30583.0,1424.0,262.27266176,1363.531269474078,728.5063792207792
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,CR+PC/LPB+CDL/H:8/RES,8.0,30766447.0,9229934.0,15383223.0,6153289.0,30583.0,1424.0,262.27266176,1363.531269474078,728.5063792207792
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,60.0,246131573.0,73839472.0,123065787.0,49226315.0,244664.0,11388.0,2097.4445731200003,10904.420011777249,5826.004667532468
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,CR+PC/LPB+CDM/H:4/RES,2.0,2395939.0,718782.0,1197969.0,479188.0,2931.0,136.0,25.04851264,130.2248965228052,69.57645194805195
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,CR+PC/LPB+CDM/H:5/RES,10.0,22116357.0,6634907.0,11058179.0,4423271.0,23450.0,1092.0,201.12482208000003,1045.6293161978183,558.6579818181818
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,CR+PC/LPB+CDM/H:6/RES,1.0,2764545.0,829363.0,1382272.0,552909.0,2931.0,136.0,25.04851264,130.2248965228052,69.57645194805195
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,CR+PC/LPB+CDM/H:7/RES,1.0,2948848.0,884654.0,1474424.0,589770.0,2931.0,136.0,25.04851264,130.2248965228052,69.57645194805195
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,CR+PC/LPB+CDM/H:8/RES,1.0,2948848.0,884654.0,1474424.0,589770.0,2931.0,136.0,25.04851264,130.2248965228052,69.57645194805195
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,6.0,23590781.0,7077234.0,11795390.0,4718156.0,23450.0,1092.0,201.12482208000003,1045.6293161978183,558.6579818181818
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,CR/LFINF+CDL/H:4/RES,1.0,1777947.0,533384.0,888973.0,355589.0,2175.0,101.0,18.60220424,96.71113638825976,51.67074740259741
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,CR/LFINF+CDL/H:5/RES,2.0,4102954.0,1230886.0,2051477.0,820591.0,4350.0,202.0,37.204408480000005,193.4222727765195,103.3414948051948
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,CR/LFINF+CDL/H:6/RES,2.0,4102954.0,1230886.0,2051477.0,820591.0,4350.0,202.0,37.204408480000005,193.4222727765195,103.3414948051948
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,CR/LFINF+CDL/H:7/RES,1.0,4376485.0,1312945.0,2188242.0,875297.0,4350.0,202.0,37.204408480000005,193.4222727765195,103.3414948051948
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,CR/LFINF+CDL/H:8/RES,1.0,4376485.0,1312945.0,2188242.0,875297.0,4350.0,202.0,37.204408480000005,193.4222727765195,103.3414948051948
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,CR/LFINF+CDL/HBET:9-/RES,1.0,2188242.0,656473.0,1094121.0,437648.0,2175.0,101.0,18.60220424,96.71113638825976,51.67074740259741
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,CR/LFINF+CDM/H:5/RES,1.0,1160422.0,348127.0,580211.0,232084.0,1230.0,57.0,10.49827368,54.57955221911689,29.160718831168836
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,MATO/RES,201.0,5623330.0,2811665.0,2249332.0,562333.0,20123.0,702.0,129.29452848000005,672.1902746985975,359.137274025974
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,MCF/LWAL+CDL/H:1/RES,29.0,1929402.0,868231.0,578821.0,482351.0,2877.0,100.0,18.418024000000003,95.7536003844156,51.15915584415585
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,MCF/LWAL+CDL/H:2/RES,86.0,7524670.0,3386101.0,2257401.0,1881167.0,11220.0,301.0,55.43825224,288.21833715709096,153.9890590909091
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,MCF/LWAL+CDL/H:3/RES,58.0,6945849.0,3125632.0,2083755.0,1736463.0,10356.0,302.0,55.62243248000001,289.1758731609351,154.50065064935066
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,7.0,6511733.0,2930280.0,1953520.0,1627933.0,6473.0,301.0,55.43825224,288.21833715709096,153.9890590909091
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,MCF/LWAL+CDM/H:1/RES,4.0,273033.0,122865.0,81910.0,68258.0,407.0,14.0,2.57852336,13.405504053818182,7.162281818181818
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,MCF/LWAL+CDM/H:2/RES,12.0,1064830.0,479174.0,319449.0,266208.0,1588.0,43.0,7.919750320000001,41.17404816529871,21.99843701298701
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,MCF/LWAL+CDM/H:3/RES,8.0,982920.0,442315.0,294876.0,245731.0,1465.0,43.0,7.91975032,41.17404816529871,21.998437012987015
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,MCF/LWAL+CDM/HBET:4-6/RES,1.0,921488.0,414669.0,276446.0,230372.0,916.0,43.0,7.919750320000001,41.17404816529871,21.99843701298701
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,22.0,432564.0,108141.0,173026.0,151397.0,2236.0,78.0,14.366058720000002,74.68780829984416,39.90414155844156
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,57.0,2243223.0,1121612.0,897289.0,224322.0,5734.0,200.0,36.836048000000005,191.5072007688312,102.3183116883117
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,459.0,23329520.0,11664760.0,9331808.0,2332952.0,59632.0,1601.0,294.87256424000003,1533.0151421544936,819.0580850649351
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,38.0,2691868.0,1345933.0,1076747.0,269187.0,6880.0,200.0,36.836048000000005,191.50720076883118,102.3183116883117
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,7.0,288944.0,144472.0,115578.0,28894.0,739.0,26.0,4.7886862400000005,24.895936099948056,13.30138051948052
