ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,752707.0,451624.0,225812.0,75270.0,2473.0,176.0,52.19202479744,174.762551094912,128.9018229664
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,415.0,4148539.0,2489123.0,1244562.0,414854.0,24880.0,2514.0,745.5156269361601,2496.324167344368,1841.2453575996
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,404.0,6832027.0,4099216.0,2049608.0,683203.0,40742.0,2515.0,745.8121725316001,2497.31713638468,1841.977754321
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,6.0,903248.0,541948.0,270975.0,90325.0,3710.0,264.0,78.28803719616,262.14382664236797,193.3527344496
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,5742.0,53858223.0,29622023.0,13464556.0,10771645.0,344541.0,34817.0,10324.827996434482,34572.2030765429,25499.8566489838
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2400.0,38012779.0,20907028.0,9503195.0,7602555.0,241794.0,14922.0,4425.05337515568,14817.084019535663,10928.8238767308
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,W/LWAL+CDL/H:1/RES,288.0,4325294.0,1297588.0,1730117.0,1297588.0,17294.0,1748.0,518.3617008291201,1735.7098824653758,1280.2294690072
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,W/LWAL+CDL/H:2/RES,281.0,7123116.0,2136934.0,2849246.0,2136934.0,28318.0,1747.0,518.0651552336801,1734.716913425064,1279.4970722858
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Res,W/LWAL+CDL/H:3/RES,113.0,4375646.0,1312694.0,1750259.0,1312694.0,16531.0,874.0,259.18085041456004,867.8549412326879,640.1147345036
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,CR/LFINF+CDL/H:1/RES,164.0,2889308.0,1011258.0,1444654.0,433396.0,9819.0,936.0,275.56980048,929.114928810432,615.6882924191999
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,CR/LFINF+CDL/H:2/RES,558.0,16653911.0,5828868.0,8326956.0,2498086.0,56277.0,3275.0,964.1998894999999,3250.9096066818,2154.25123683
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,CR/LFINF+CDL/H:3/RES,446.0,20460607.0,7161213.0,10230304.0,3069091.0,65704.0,3274.0,963.90547732,3249.9169625270883,2153.5934501927995
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,20.0,9129084.0,3195179.0,4564542.0,1369363.0,19639.0,1403.0,413.06028854,1392.679749060936,922.8746519915998
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,5.0,2852839.0,998494.0,1426419.0,427926.0,6137.0,468.0,137.78490024,464.557464405216,307.8441462096
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,EWV/LN+CDN/H:1/RES,1332.0,6248239.0,3436532.0,1562060.0,1249648.0,79942.0,7617.0,2242.53757506,7560.970526441303,5010.360815552399
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,MATO/RES,352.0,1650478.0,907763.0,412620.0,330096.0,21117.0,2012.0,592.35730616,1997.200039280544,1323.4667140463996
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,4525.0,21220435.0,11671239.0,5305109.0,4244087.0,271502.0,25870.0,7616.443096600001,25679.70428239944,17016.940304363998
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1555.0,17498371.0,9624104.0,4374593.0,3499674.0,93284.0,8888.0,2616.73545584,8822.621247080255,5846.407631433599
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1516.0,28817214.0,15849468.0,7204304.0,5763443.0,152752.0,8888.0,2616.7354558399998,8822.621247080255,5846.407631433598
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,20.0,3809863.0,2095424.0,952466.0,761973.0,13910.0,936.0,275.56980048,929.1149288104319,615.6882924191999
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1943.0,24303293.0,14581976.0,7290988.0,2430329.0,116605.0,11110.0,3270.9193198000003,11028.27655885032,7308.009539291998
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1895.0,40023909.0,24014345.0,12007172.0,4002390.0,190940.0,11111.0,3271.21373198,11029.269203005033,7308.667325929198
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,26.0,5291476.0,3174886.0,1587443.0,529148.0,17388.0,1169.0,344.16783842000007,1160.401016858328,768.9525788867999
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1943.0,24303293.0,14581976.0,7290988.0,2430329.0,116605.0,11110.0,3270.9193198000003,11028.27655885032,7308.009539291998
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1895.0,40023909.0,24014345.0,12007172.0,4002390.0,190940.0,11111.0,3271.21373198,11029.269203005033,7308.667325929198
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,26.0,5291476.0,3174886.0,1587443.0,529148.0,17388.0,1169.0,344.16783842000007,1160.401016858328,768.9525788867999
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1555.0,19442634.0,11665581.0,5832790.0,1944263.0,93284.0,8888.0,2616.73545584,8822.621247080255,5846.407631433599
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1516.0,32019127.0,19211476.0,9605738.0,3201913.0,152752.0,8888.0,2616.7354558399998,8822.621247080255,5846.407631433598
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,20.0,4233181.0,2539908.0,1269954.0,423318.0,13910.0,936.0,275.56980048,929.1149288104319,615.6882924191999
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1249.0,11718396.0,6445118.0,2929599.0,2343679.0,74965.0,7143.0,2102.98620174,7090.457197107816,4698.569949519599
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,522.0,8270767.0,4548922.0,2067691.0,1654154.0,52609.0,3061.0,901.19568298,3038.483757573432,2013.4848964692
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,W/LWAL+CDL/H:1/RES,312.0,4677927.0,1403378.0,1871171.0,1403378.0,18703.0,1782.0,524.6425047600001,1768.891883696784,1172.1757874903997
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,W/LWAL+CDL/H:2/RES,304.0,7703850.0,2311155.0,3081540.0,2311155.0,30627.0,1782.0,524.6425047600001,1768.891883696784,1172.1757874903997
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Res,W/LWAL+CDL/H:3/RES,121.0,4732385.0,1419715.0,1892954.0,1419715.0,17879.0,891.0,262.32125238000003,884.445941848392,586.0878937451998
