ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,424.0,22514709.0,10131620.0,5628678.0,6754413.0,55134.0,0,9990.47,809.14,1618.26
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,212.0,23117091.0,10402691.0,5779272.0,6935126.0,55135.0,0,9990.650000000001,809.1500000000001,1618.3000000000002
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,3411017.0,1534958.0,852754.0,1023306.0,7634.0,0,1383.31,112.03999999999999,224.07
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,212.0,14071694.0,6332262.0,3517924.0,4221508.0,27567.0,0,4995.23,404.57,809.14
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,105.0,14448181.0,6501682.0,3612046.0,4334455.0,27567.0,0,4995.2300000000005,404.57000000000005,809.1400000000001
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1927245.0,867260.0,481811.0,578174.0,3415.0,0,618.81,50.12,100.24
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,212.0,14071694.0,6332262.0,3517924.0,4221508.0,27567.0,0,4995.23,404.57,809.14
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,105.0,14448181.0,6501682.0,3612046.0,4334455.0,27567.0,0,4995.2300000000005,404.57000000000005,809.1400000000001
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1927245.0,867260.0,481811.0,578174.0,3415.0,0,618.81,50.12,100.24
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,303.0,16081935.0,7236871.0,4020483.0,4824581.0,39381.0,0,7135.969999999999,577.95,1155.89
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,152.0,16512208.0,7430493.0,4128052.0,4953662.0,39382.0,0,7136.16,577.97,1155.9299999999998
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,6.0,2436441.0,1096399.0,609110.0,730933.0,5453.0,0,988.1,80.02,160.06
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Com,W/LWAL+CDL/H:1/COM,25.0,1858056.0,371612.0,743223.0,743223.0,3343.0,0,605.77,49.06,98.12
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Com,W/LWAL+CDL/H:2/COM,13.0,1907768.0,381553.0,763107.0,763107.0,3343.0,0,605.77,49.06,98.12
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,948053.0,189611.0,379221.0,379221.0,1543.0,0,279.6,22.64,45.29
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Com,W/LWAL+CDM/H:1/COM,4.0,336259.0,67252.0,134503.0,134503.0,605.0,0,109.63,8.879999999999999,17.759999999999998
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Com,W/LWAL+CDM/H:2/COM,2.0,292758.0,58552.0,117103.0,117103.0,510.0,0,92.42,7.48,14.96
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Rural,Com,W/LWAL+CDM/H:3/COM,1.0,180582.0,36116.0,72233.0,72233.0,294.0,0,53.27,4.31,8.63
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LDUAL+CDL/H:1/COM,51.0,4814365.0,1203591.0,1925746.0,1685027.0,6568.0,0,1133.21,88.9,222.25
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LDUAL+CDL/H:2/COM,88.0,17301104.0,4325277.0,6920441.0,6055386.0,22990.0,0,3966.6000000000004,311.18,777.95
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LDUAL+CDL/H:3/COM,59.0,21006620.0,5251655.0,8402648.0,7352317.0,26527.0,0,4576.86,359.04999999999995,897.62
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,16.0,13202592.0,3300647.0,5281036.0,4620907.0,18189.0,0,3138.25,246.19,615.4799999999999
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,2.0,7578720.0,1894680.0,3031488.0,2652552.0,7276.0,0,1255.37,98.48,246.21
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LDUAL+CDM/H:1/COM,9.0,871272.0,217818.0,348508.0,304945.0,1189.0,0,205.14,16.1,40.230000000000004
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LDUAL+CDM/H:2/COM,17.0,3295448.0,823863.0,1318179.0,1153407.0,4380.0,0,755.6999999999999,59.28,148.2
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LDUAL+CDM/H:3/COM,11.0,4001261.0,1000315.0,1600504.0,1400441.0,5052.0,0,871.65,68.39,170.95000000000002
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,3.0,2261395.0,565349.0,904558.0,791488.0,3118.0,0,537.97,42.2,105.51
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LFINF+CDL/H:1/COM,126.0,12035911.0,3008978.0,4814365.0,4212568.0,16421.0,0,2833.21,222.26,555.6600000000001
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LFINF+CDL/H:2/COM,220.0,43252760.0,10813190.0,17301104.0,15138467.0,57473.0,0,9916.14,777.9100000000001,1944.79
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LFINF+CDL/H:3/COM,148.0,52516549.0,13129138.0,21006620.0,18380792.0,66316.0,0,11441.87,897.61,2244.0
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,38.0,33006478.0,8251620.0,13202592.0,11552267.0,45473.0,0,7845.709999999999,615.48,1538.7199999999998
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,7.0,20424874.0,5106218.0,8169949.0,7148705.0,20210.0,0,3486.94,273.54,683.87
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LFINF+CDM/H:1/COM,24.0,2292555.0,573139.0,917022.0,802394.0,3127.0,0,539.52,42.32,105.81
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LFINF+CDM/H:2/COM,42.0,8238622.0,2059655.0,3295448.0,2883517.0,10947.0,0,1888.74,148.17000000000002,370.43
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LFINF+CDM/H:3/COM,28.0,10003153.0,2500788.0,4001261.0,3501103.0,12631.0,0,2179.29,170.97,427.41
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,7.0,6286948.0,1571737.0,2514779.0,2200432.0,8661.0,0,1494.3300000000002,117.23,293.07
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,1.0,3608914.0,902229.0,1443566.0,1263120.0,3465.0,0,597.84,46.9,117.25
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LWAL+CDL/H:1/COM,25.0,2407182.0,601795.0,962873.0,842514.0,3284.0,0,566.61,44.45,111.12
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LWAL+CDL/H:2/COM,45.0,8650552.0,2162638.0,3460221.0,3027694.0,11495.0,0,1983.3000000000002,155.60000000000002,388.97
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LWAL+CDL/H:3/COM,30.0,10503310.0,2625827.0,4201324.0,3676158.0,13262.0,0,2288.16,179.51,448.76
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,8.0,6601296.0,1650324.0,2640518.0,2310453.0,9094.0,0,1569.03,123.09,307.73
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,3789360.0,947340.0,1515744.0,1326276.0,3638.0,0,627.68,49.24,123.1
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LWAL+CDM/H:1/COM,4.0,435636.0,108909.0,174254.0,152473.0,594.0,0,102.49,8.04,20.1
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LWAL+CDM/H:2/COM,8.0,1647724.0,411930.0,659090.0,576703.0,2190.0,0,377.84999999999997,29.65,74.1
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LWAL+CDM/H:3/COM,6.0,2000630.0,500158.0,800253.0,700221.0,2527.0,0,435.98999999999995,34.190000000000005,85.51
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,1.0,1130698.0,282674.0,452279.0,395744.0,1559.0,0,268.98,21.1,52.75
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,MCF/LWAL+CDL/H:1/COM,455.0,40234332.0,16093732.0,12070300.0,12070300.0,59116.0,0,10199.6,800.15,2000.38
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,MCF/LWAL+CDL/H:2/COM,227.0,41310799.0,16524319.0,12393240.0,12393240.0,59115.0,0,10199.43,800.13,2000.35
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,20.0,13464189.0,5385675.0,4039256.0,4039256.0,18189.0,0,3138.2400000000002,246.19000000000003,615.4799999999999
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,MCF/LWAL+CDM/H:1/COM,87.0,7663682.0,3065472.0,2299104.0,2299104.0,11260.0,0,1942.75,152.4,381.01
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,MCF/LWAL+CDM/H:2/COM,43.0,7868724.0,3147489.0,2360617.0,2360617.0,11260.0,0,1942.75,152.4,381.02
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,3.0,2215844.0,886338.0,664753.0,664753.0,2945.0,0,508.12,39.86,99.65
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,303.0,16059921.0,7226965.0,4014981.0,4817977.0,39327.0,0,6785.299999999999,532.3,1330.76
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,152.0,16489605.0,7420322.0,4122401.0,4946881.0,39327.0,0,6785.3099999999995,532.29,1330.7599999999998
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,2433106.0,1094898.0,608277.0,729932.0,5445.0,0,939.45,73.7,184.25
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,572.0,37919261.0,17063667.0,9479814.0,11375778.0,74285.0,0,12816.8,1005.46,2513.66
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,285.0,38933790.0,17520206.0,9733447.0,11680136.0,74285.0,0,12816.800000000001,1005.47,2513.67
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,12.0,6010798.0,2704859.0,1502699.0,1803239.0,10827.0,0,1868.04,146.54999999999998,366.37
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,572.0,37919261.0,17063667.0,9479814.0,11375778.0,74285.0,0,12816.8,1005.46,2513.66
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,285.0,38933790.0,17520206.0,9733447.0,11680136.0,74285.0,0,12816.800000000001,1005.47,2513.67
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,12.0,6010798.0,2704859.0,1502699.0,1803239.0,10827.0,0,1868.04,146.54999999999998,366.37
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,67.0,4461090.0,2007491.0,1115273.0,1338327.0,8740.0,0,1507.96,118.29,295.75
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,33.0,4580445.0,2061201.0,1145112.0,1374133.0,8740.0,0,1507.9499999999998,118.3,295.75
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,610986.0,274944.0,152747.0,183296.0,1083.0,0,186.86,14.66,36.65
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,W/LWAL+CDL/H:1/COM,72.0,5154202.0,1030840.0,2061681.0,2061681.0,9273.0,0,1599.93,125.50999999999999,313.78
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,W/LWAL+CDL/H:2/COM,35.0,5292103.0,1058420.0,2116841.0,2116841.0,9273.0,0,1599.9099999999999,125.51,313.79
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,W/LWAL+CDL/H:3/COM,12.0,3212777.0,642555.0,1285111.0,1285111.0,5350.0,0,923.0699999999999,72.41,181.03
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,W/LWAL+CDM/H:1/COM,14.0,981753.0,196350.0,392702.0,392702.0,1766.0,0,304.69,23.9,59.760000000000005
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,W/LWAL+CDM/H:2/COM,7.0,1008019.0,201604.0,403208.0,403208.0,1767.0,0,304.87,23.92,59.78
DZA,Algeria,DZA-ADM1-1590546715-B35,M�d�a,Urban,Com,W/LWAL+CDM/H:3/COM,2.0,500929.0,100186.0,200372.0,200372.0,815.0,0,140.62,11.03,27.58
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,429.0,22803229.0,10261453.0,5700807.0,6840968.0,55840.0,0,10118.470000000001,819.51,1639.0
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,215.0,23413328.0,10535998.0,5853333.0,7023998.0,55840.0,0,10118.48,819.5,1639.0
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,3454729.0,1554627.0,863682.0,1036418.0,7732.0,0,1401.07,113.48,226.95
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,215.0,14252018.0,6413409.0,3563004.0,4275606.0,27920.0,0,5059.24,409.76,819.51
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,107.0,14633330.0,6584998.0,3658332.0,4389999.0,27920.0,0,5059.25,409.75,819.5
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1951942.0,878374.0,487986.0,585583.0,3459.0,0,626.79,50.76,101.53
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,215.0,14252018.0,6413409.0,3563004.0,4275606.0,27920.0,0,5059.24,409.76,819.51
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,107.0,14633330.0,6584998.0,3658332.0,4389999.0,27920.0,0,5059.25,409.75,819.5
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1951942.0,878374.0,487986.0,585583.0,3459.0,0,626.79,50.76,101.53
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,307.0,16288020.0,7329609.0,4072006.0,4886406.0,39886.0,0,7227.53,585.36,1170.73
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,153.0,16723806.0,7525713.0,4180951.0,5017141.0,39885.0,0,7227.35,585.3499999999999,1170.6999999999998
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,6.0,2467663.0,1110448.0,616916.0,740299.0,5522.0,0,1000.61,81.04,162.08
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Com,W/LWAL+CDL/H:1/COM,26.0,1881867.0,376373.0,752746.0,752746.0,3385.0,0,613.38,49.68,99.35
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Com,W/LWAL+CDL/H:2/COM,13.0,1932215.0,386443.0,772886.0,772886.0,3385.0,0,613.38,49.68,99.35000000000001
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,960202.0,192040.0,384081.0,384081.0,1563.0,0,283.22,22.94,45.88
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Com,W/LWAL+CDM/H:1/COM,4.0,340568.0,68114.0,136227.0,136227.0,612.0,0,110.89,8.98,17.97
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Com,W/LWAL+CDM/H:2/COM,2.0,296510.0,59302.0,118604.0,118604.0,516.0,0,93.5,7.58,15.14
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Rural,Com,W/LWAL+CDM/H:3/COM,1.0,182896.0,36579.0,73158.0,73158.0,298.0,0,54.0,4.37,8.75
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LDUAL+CDL/H:1/COM,52.0,4876060.0,1219015.0,1950423.0,1706621.0,6653.0,0,1147.85,90.05000000000001,225.12
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LDUAL+CDL/H:2/COM,90.0,17522813.0,4380703.0,7009125.0,6132984.0,23285.0,0,4017.42,315.16999999999996,787.9000000000001
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LDUAL+CDL/H:3/COM,60.0,21275813.0,5318954.0,8510325.0,7446535.0,26867.0,0,4635.44,363.65000000000003,909.1099999999999
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,16.0,13371778.0,3342944.0,5348711.0,4680122.0,18422.0,0,3178.4,249.34,623.36
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,2.0,7675839.0,1918960.0,3070336.0,2686544.0,7369.0,0,1271.39,99.74,249.35
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LDUAL+CDM/H:1/COM,9.0,882437.0,220610.0,352975.0,308853.0,1204.0,0,207.73,16.3,40.74
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LDUAL+CDM/H:2/COM,17.0,3337679.0,834420.0,1335071.0,1168187.0,4435.0,0,765.18,60.03,150.07
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LDUAL+CDM/H:3/COM,11.0,4052536.0,1013133.0,1621014.0,1418388.0,5118.0,0,883.0300000000001,69.27,173.17
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,3.0,2290374.0,572594.0,916150.0,801631.0,3158.0,0,544.86,42.74,106.86
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LFINF+CDL/H:1/COM,128.0,12190148.0,3047536.0,4876060.0,4266552.0,16632.0,0,2869.56,225.12,562.79
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LFINF+CDL/H:2/COM,225.0,43807031.0,10951758.0,17522813.0,15332461.0,58210.0,0,10043.119999999999,787.88,1969.7
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LFINF+CDL/H:3/COM,149.0,53189533.0,13297382.0,21275813.0,18616336.0,67166.0,0,11588.32,909.0899999999999,2272.7400000000002
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,39.0,33429446.0,8357361.0,13371778.0,11700306.0,46056.0,0,7946.17,623.37,1558.4299999999998
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,7.0,20686612.0,5171653.0,8274645.0,7240314.0,20469.0,0,3531.57,277.05,692.63
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LFINF+CDM/H:1/COM,24.0,2321932.0,580483.0,928773.0,812676.0,3168.0,0,546.59,42.88,107.19999999999999
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LFINF+CDM/H:2/COM,43.0,8344197.0,2086049.0,3337679.0,2920469.0,11088.0,0,1913.04,150.07999999999998,375.19
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LFINF+CDM/H:3/COM,29.0,10131340.0,2532834.0,4052536.0,3545969.0,12793.0,0,2207.21,173.15,432.89
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,8.0,6367513.0,1591878.0,2547005.0,2228630.0,8772.0,0,1513.46,118.73,296.83
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,1.0,3655162.0,913790.0,1462065.0,1279307.0,3509.0,0,605.42,47.49,118.74
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LWAL+CDL/H:1/COM,25.0,2438029.0,609507.0,975212.0,853310.0,3326.0,0,573.85,45.02,112.53999999999999
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LWAL+CDL/H:2/COM,45.0,8761406.0,2190352.0,3504562.0,3066493.0,11642.0,0,2008.6200000000001,157.57,393.93
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LWAL+CDL/H:3/COM,30.0,10637907.0,2659477.0,4255163.0,3723267.0,13432.0,0,2317.46,181.81,454.5
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,8.0,6685889.0,1671472.0,2674355.0,2340062.0,9211.0,0,1589.2,124.67999999999999,311.67
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,3837920.0,959480.0,1535168.0,1343272.0,3684.0,0,635.61,49.86,124.66
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LWAL+CDM/H:1/COM,4.0,441218.0,110305.0,176488.0,154426.0,602.0,0,103.86,8.15,20.369999999999997
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LWAL+CDM/H:2/COM,8.0,1668839.0,417210.0,667535.0,584094.0,2218.0,0,382.67999999999995,30.03,75.04
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LWAL+CDM/H:3/COM,7.0,2026268.0,506568.0,810507.0,709193.0,2559.0,0,441.51000000000005,34.63,86.58999999999999
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,1.0,1145187.0,286297.0,458075.0,400816.0,1579.0,0,272.43,21.37,53.43
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,MCF/LWAL+CDL/H:1/COM,460.0,40749922.0,16299968.0,12224976.0,12224976.0,59873.0,0,10330.05,810.38,2025.96
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,MCF/LWAL+CDL/H:2/COM,230.0,41840184.0,16736074.0,12552055.0,12552055.0,59873.0,0,10330.039999999999,810.38,2025.97
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,20.0,13636727.0,5454691.0,4091019.0,4091019.0,18422.0,0,3178.4,249.35,623.35
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,MCF/LWAL+CDM/H:1/COM,87.0,7761890.0,3104755.0,2328567.0,2328567.0,11404.0,0,1967.56,154.35,385.89
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,MCF/LWAL+CDM/H:2/COM,45.0,7969559.0,3187823.0,2390868.0,2390868.0,11405.0,0,1967.73,154.37,385.92
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,3.0,2244239.0,897696.0,673272.0,673272.0,2983.0,0,514.66,40.38,100.94
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,306.0,16265725.0,7319576.0,4066432.0,4879717.0,39832.0,0,6872.32,539.12,1347.81
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,153.0,16700915.0,7515412.0,4175228.0,5010274.0,39832.0,0,6872.31,539.12,1347.81
DZA,Algeria,DZA-ADM1-1590546715-B36,Mostaganem,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,2464286.0,1108929.0,616071.0,739285.0,5516.0,0,951.69,74.66,186.65
