ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,CR/LDUAL+CDM/H:2/IND,12.0,3591349.0,718269.0,1077406.0,1795675.0,5443.0,0,738.56,67.16,111.94999999999999
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,CR/LFINF+CDL/H:1/IND,446.0,64812630.0,12962526.0,19443789.0,32406315.0,98228.0,0,13328.44,1212.19,2020.3200000000002
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,CR/LFINF+CDL/H:2/IND,149.0,47136458.0,9427292.0,14140938.0,23568229.0,71439.0,0,9693.470000000001,881.6,1469.33
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,CR/LFINF+CDM/H:1/IND,85.0,12345263.0,2469053.0,3703578.0,6172632.0,18709.0,0,2538.6,230.88,384.79
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,CR/LFINF+CDM/H:2/IND,28.0,8978374.0,1795675.0,2693512.0,4489186.0,13607.0,0,1846.31,167.92,279.87
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,CR/LWAL+CDL/H:1/IND,88.0,12962526.0,2592505.0,3888757.0,6481263.0,19646.0,0,2665.74,242.44,404.07
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,CR/LWAL+CDL/H:2/IND,30.0,9427292.0,1885458.0,2828188.0,4713646.0,14288.0,0,1938.7199999999998,176.32999999999998,293.88
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,CR/LWAL+CDM/H:1/IND,18.0,2469053.0,493810.0,740716.0,1234526.0,3742.0,0,507.76,46.18,76.96
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,CR/LWAL+CDM/H:2/IND,6.0,1795675.0,359135.0,538702.0,897837.0,2721.0,0,369.21,33.58,55.97
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,MCF/LWAL+CDL/H:1/IND,357.0,43208421.0,15122948.0,10802104.0,17283368.0,78582.0,0,10662.689999999999,969.76,1616.25
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,MCF/LWAL+CDL/H:2/IND,118.0,31424305.0,10998507.0,7856077.0,12569723.0,57151.0,0,7754.75,705.27,1175.47
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,MCF/LWAL+CDM/H:1/IND,67.0,8230176.0,2880561.0,2057544.0,3292070.0,14967.0,0,2030.86,184.7,307.83
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,MCF/LWAL+CDM/H:2/IND,22.0,5985582.0,2094954.0,1496396.0,2394233.0,10885.0,0,1476.96,134.32999999999998,223.88
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,425.0,35611336.0,16025101.0,7122267.0,12463967.0,93551.0,0,12693.84,1154.48,1924.14
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,142.0,25899152.0,11654619.0,5179831.0,9064704.0,68037.0,0,9231.869999999999,839.62,1399.3700000000001
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,425.0,35611336.0,16025101.0,7122267.0,12463967.0,93551.0,0,12693.84,1154.48,1924.14
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,142.0,25899152.0,11654619.0,5179831.0,9064704.0,68037.0,0,9231.869999999999,839.62,1399.3700000000001
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,51.0,4189568.0,1885306.0,837913.0,1466349.0,11006.0,0,1493.3899999999999,135.82,226.36
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,18.0,3046960.0,1371132.0,609392.0,1066436.0,8003.0,0,1085.91,98.76,164.6
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,S+SL/LFM+CDL/H:1/IND,121.0,16081851.0,3216370.0,5628648.0,7236833.0,26810.0,0,3637.82,330.86,551.4200000000001
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,S+SL/LFM+CDL/H:2/IND,40.0,11695891.0,2339178.0,4093562.0,5263151.0,19500.0,0,2645.94,240.64,401.06
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,S+SL/LFM+CDM/H:1/IND,24.0,3063210.0,612642.0,1072123.0,1378444.0,5106.0,0,692.8399999999999,63.0,105.03
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,S+SL/LFM+CDM/H:2/IND,9.0,2227789.0,445558.0,779726.0,1002505.0,3715.0,0,504.08,45.85,76.42
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,S/LFM+CDL/H:1/IND,488.0,64327402.0,12865480.0,22514590.0,28947331.0,107242.0,0,14551.55,1323.42,2205.7200000000003
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,S/LFM+CDL/H:2/IND,163.0,46783565.0,9356713.0,16374247.0,21052604.0,77994.0,0,10582.92,962.49,1604.15
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,S/LFM+CDM/H:1/IND,94.0,12252838.0,2450568.0,4288493.0,5513777.0,20427.0,0,2771.72,252.08999999999997,420.14
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,S/LFM+CDM/H:2/IND,31.0,8911156.0,1782231.0,3118904.0,4010020.0,14855.0,0,2015.6599999999999,183.31,305.53
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,106.0,8962676.0,4033203.0,1792535.0,3136936.0,23545.0,0,3127.58,194.32999999999998,388.69000000000005
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,36.0,6518309.0,2933239.0,1303662.0,2281408.0,17124.0,0,2274.66,141.34,282.69
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,106.0,8962676.0,4033203.0,1792535.0,3136936.0,23545.0,0,3127.58,194.32999999999998,388.69000000000005
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,36.0,6518309.0,2933239.0,1303662.0,2281408.0,17124.0,0,2274.66,141.34,282.69
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,152.0,10243058.0,4609377.0,2048612.0,3585070.0,33636.0,0,4468.01,277.63,555.27
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,51.0,7449497.0,3352273.0,1489899.0,2607324.0,24463.0,0,3249.5199999999995,201.93,403.84000000000003
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Rural,Ind,S+SL/LFM+CDL/H:1/IND,82.0,10846467.0,2169294.0,3796264.0,4880911.0,18082.0,0,2401.9,149.25,298.51
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Rural,Ind,S+SL/LFM+CDL/H:2/IND,27.0,7888340.0,1577668.0,2760919.0,3549753.0,13151.0,0,1746.9,108.53999999999999,217.11
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Rural,Ind,S+SL/LFM+CDM/H:1/IND,15.0,2065993.0,413198.0,723098.0,929697.0,3445.0,0,457.61,28.43,56.87
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Rural,Ind,S+SL/LFM+CDM/H:2/IND,6.0,1502540.0,300509.0,525889.0,676144.0,2506.0,0,332.87,20.69,41.370000000000005
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Rural,Ind,S/LFM+CDL/H:1/IND,21.0,2711617.0,542323.0,949065.0,1220227.0,4521.0,0,600.55,37.33,74.63
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,1972086.0,394417.0,690230.0,887439.0,3288.0,0,436.77,27.150000000000002,54.28
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Rural,Ind,S/LFM+CDM/H:1/IND,3.0,516499.0,103301.0,180775.0,232424.0,861.0,0,114.36,7.1,14.22
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,CR/LDUAL+CDL/H:1/IND,85.0,12249649.0,2449930.0,3674894.0,6124825.0,18566.0,0,2519.1000000000004,229.11,381.84000000000003
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,CR/LDUAL+CDL/H:2/IND,28.0,8908836.0,1781767.0,2672651.0,4454419.0,13503.0,0,1832.1399999999999,166.63,277.72
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,CR/LDUAL+CDM/H:1/IND,15.0,2333267.0,466654.0,699980.0,1166633.0,3536.0,0,479.77,43.63,72.72
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,CR/LDUAL+CDM/H:2/IND,6.0,1696922.0,339385.0,509076.0,848460.0,2572.0,0,348.99,31.75,52.900000000000006
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,CR/LFINF+CDL/H:1/IND,212.0,30624124.0,6124825.0,9187238.0,15312062.0,46412.0,0,6297.35,572.73,954.55
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,CR/LFINF+CDL/H:2/IND,70.0,22272091.0,4454419.0,6681627.0,11136044.0,33755.0,0,4580.0,416.55,694.23
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,CR/LFINF+CDM/H:1/IND,40.0,5833166.0,1166633.0,1749950.0,2916583.0,8840.0,0,1199.45,109.09,181.8
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,CR/LFINF+CDM/H:2/IND,13.0,4242303.0,848460.0,1272690.0,2121152.0,6430.0,0,872.44,79.36,132.24
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,CR/LWAL+CDL/H:1/IND,42.0,6124825.0,1224965.0,1837448.0,3062413.0,9282.0,0,1259.42,114.55,190.91
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,CR/LWAL+CDL/H:2/IND,15.0,4454419.0,890884.0,1336325.0,2227208.0,6751.0,0,915.99,83.3,138.84
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,CR/LWAL+CDM/H:1/IND,9.0,1166633.0,233326.0,349990.0,583316.0,1767.0,0,239.75,21.8,36.34
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,CR/LWAL+CDM/H:2/IND,3.0,848460.0,169691.0,254539.0,424230.0,1285.0,0,174.35,15.850000000000001,26.43
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,MCF/LWAL+CDL/H:1/IND,169.0,20416083.0,7145629.0,5104020.0,8166432.0,37130.0,0,5037.93,458.17999999999995,763.66
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,MCF/LWAL+CDL/H:2/IND,57.0,14848060.0,5196820.0,3712015.0,5939224.0,27003.0,0,3663.87,333.21,555.36
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,MCF/LWAL+CDM/H:1/IND,33.0,3888778.0,1361072.0,972195.0,1555511.0,7073.0,0,959.7,87.28,145.46
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,MCF/LWAL+CDM/H:2/IND,12.0,2828202.0,989871.0,707051.0,1131281.0,5143.0,0,697.8299999999999,63.46,105.77
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,200.0,16826442.0,7571898.0,3365289.0,5889254.0,44203.0,0,5997.63,545.48,909.12
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,67.0,12237412.0,5506835.0,2447482.0,4283094.0,32148.0,0,4361.96,396.71999999999997,661.1800000000001
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,200.0,16826442.0,7571898.0,3365289.0,5889254.0,44203.0,0,5997.63,545.48,909.12
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,67.0,12237412.0,5506835.0,2447482.0,4283094.0,32148.0,0,4361.96,396.71999999999997,661.1800000000001
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,24.0,1979581.0,890813.0,395916.0,692853.0,5200.0,0,705.55,64.18,106.94
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,9.0,1439696.0,647863.0,287940.0,503894.0,3782.0,0,513.1500000000001,46.67,77.79
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,S+SL/LFM+CDL/H:1/IND,58.0,7598713.0,1519743.0,2659549.0,3419421.0,12667.0,0,1718.71,156.31,260.52
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,S+SL/LFM+CDL/H:2/IND,19.0,5526337.0,1105267.0,1934218.0,2486852.0,9212.0,0,1249.92,113.66999999999999,189.46
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,S+SL/LFM+CDM/H:1/IND,12.0,1447374.0,289475.0,506581.0,651318.0,2412.0,0,327.26,29.759999999999998,49.6
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,S+SL/LFM+CDM/H:2/IND,3.0,1052636.0,210527.0,368422.0,473686.0,1755.0,0,238.12,21.65,36.1
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,S/LFM+CDL/H:1/IND,230.0,30394853.0,6078970.0,10638199.0,13677684.0,50673.0,0,6875.5,625.31,1042.19
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,S/LFM+CDL/H:2/IND,76.0,22105348.0,4421070.0,7736872.0,9947407.0,36852.0,0,5000.219999999999,454.76,757.9200000000001
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,S/LFM+CDM/H:1/IND,43.0,5789495.0,1157899.0,2026324.0,2605273.0,9652.0,0,1309.61,119.1,198.52
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Urban,Ind,S/LFM+CDM/H:2/IND,15.0,4210542.0,842108.0,1473691.0,1894744.0,7019.0,0,952.36,86.62,144.35000000000002
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,85.0,7144245.0,3214909.0,1428850.0,2500486.0,18767.0,0,2492.83,154.91,309.8
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,28.0,5195814.0,2338116.0,1039163.0,1818534.0,13649.0,0,1813.01,112.67,225.31
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,85.0,7144245.0,3214909.0,1428850.0,2500486.0,18767.0,0,2492.83,154.91,309.8
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,28.0,5195814.0,2338116.0,1039163.0,1818534.0,13649.0,0,1813.01,112.67,225.31
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,121.0,8164851.0,3674183.0,1632971.0,2857697.0,26812.0,0,3561.4700000000003,221.3,442.61
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,40.0,5938074.0,2672133.0,1187615.0,2078326.0,19500.0,0,2590.21,160.94,321.91
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Rural,Ind,S+SL/LFM+CDL/H:1/IND,66.0,8645834.0,1729167.0,3026042.0,3890626.0,14415.0,0,1914.76,118.97,237.97
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Rural,Ind,S+SL/LFM+CDL/H:2/IND,21.0,6287880.0,1257576.0,2200757.0,2829546.0,10482.0,0,1392.33,86.52000000000001,173.03
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Rural,Ind,S+SL/LFM+CDM/H:1/IND,12.0,1646826.0,329366.0,576389.0,741071.0,2745.0,0,364.61,22.66,45.32
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Rural,Ind,S+SL/LFM+CDM/H:2/IND,3.0,1197691.0,239538.0,419192.0,538961.0,1997.0,0,265.27,16.48,32.97
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Rural,Ind,S/LFM+CDL/H:1/IND,16.0,2161458.0,432292.0,756510.0,972656.0,3603.0,0,478.6,29.73,59.48
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,1571969.0,314394.0,550189.0,707386.0,2621.0,0,348.15,21.63,43.269999999999996
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Rural,Ind,S/LFM+CDM/H:1/IND,3.0,411706.0,82341.0,144097.0,185268.0,687.0,0,91.25,5.66,11.35
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,CR/LDUAL+CDL/H:1/IND,67.0,9764326.0,1952865.0,2929298.0,4882163.0,14799.0,0,2007.96,182.62,304.37
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,CR/LDUAL+CDL/H:2/IND,22.0,7101328.0,1420265.0,2130399.0,3550664.0,10763.0,0,1460.36,132.81,221.35
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,CR/LDUAL+CDM/H:1/IND,12.0,1859871.0,371974.0,557961.0,929936.0,2818.0,0,382.36,34.78,57.959999999999994
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,CR/LDUAL+CDM/H:2/IND,3.0,1352634.0,270528.0,405791.0,676316.0,2051.0,0,278.28999999999996,25.299999999999997,42.18
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,CR/LFINF+CDL/H:1/IND,167.0,24410815.0,4882163.0,7323245.0,12205408.0,36997.0,0,5019.85,456.54999999999995,760.91
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,CR/LFINF+CDL/H:2/IND,55.0,17753320.0,3550664.0,5325996.0,8876661.0,26906.0,0,3650.69,332.03,553.36
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,CR/LFINF+CDM/H:1/IND,33.0,4649679.0,929936.0,1394903.0,2324839.0,7046.0,0,956.02,86.95,144.92000000000002
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,CR/LFINF+CDM/H:2/IND,12.0,3381584.0,676316.0,1014475.0,1690793.0,5125.0,0,695.38,63.25,105.41
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,CR/LWAL+CDL/H:1/IND,33.0,4882163.0,976432.0,1464649.0,2441081.0,7400.0,0,1004.06,91.31,152.19
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,CR/LWAL+CDL/H:2/IND,12.0,3550664.0,710134.0,1065199.0,1775333.0,5382.0,0,730.24,66.42,110.7
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,CR/LWAL+CDM/H:1/IND,6.0,929936.0,185987.0,278981.0,464967.0,1409.0,0,191.17000000000002,17.39,28.97
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,CR/LWAL+CDM/H:2/IND,3.0,676316.0,135263.0,202895.0,338159.0,1025.0,0,139.07,12.649999999999999,21.08
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,MCF/LWAL+CDL/H:1/IND,134.0,16273877.0,5695858.0,4068469.0,6509551.0,29597.0,0,4015.8,365.24,608.72
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,MCF/LWAL+CDL/H:2/IND,45.0,11835547.0,4142442.0,2958887.0,4734219.0,21525.0,0,2920.58,265.62,442.71000000000004
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,MCF/LWAL+CDM/H:1/IND,25.0,3099787.0,1084925.0,774946.0,1239915.0,5637.0,0,764.84,69.56,115.93
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,MCF/LWAL+CDM/H:2/IND,9.0,2254390.0,789036.0,563597.0,901756.0,4100.0,0,556.3,50.599999999999994,84.33
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,160.0,13412536.0,6035641.0,2682507.0,4694388.0,35234.0,0,4780.639999999999,434.78999999999996,724.65
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,54.0,9754573.0,4389558.0,1950914.0,3414101.0,25625.0,0,3476.8599999999997,316.21999999999997,527.02
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,160.0,13412536.0,6035641.0,2682507.0,4694388.0,35234.0,0,4780.639999999999,434.78999999999996,724.65
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,54.0,9754573.0,4389558.0,1950914.0,3414101.0,25625.0,0,3476.8599999999997,316.21999999999997,527.02
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,18.0,1577946.0,710076.0,315590.0,552281.0,4145.0,0,562.4000000000001,51.15,85.26
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,1147597.0,516418.0,229519.0,401659.0,3015.0,0,409.07,37.21,62.0
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,S+SL/LFM+CDL/H:1/IND,46.0,6057015.0,1211404.0,2119955.0,2725657.0,10097.0,0,1370.0,124.6,207.67000000000002
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,S+SL/LFM+CDL/H:2/IND,15.0,4405102.0,881020.0,1541786.0,1982295.0,7343.0,0,996.3199999999999,90.61,151.01999999999998
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,S+SL/LFM+CDM/H:1/IND,9.0,1153717.0,230743.0,403801.0,519173.0,1924.0,0,261.06,23.75,39.57
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,S+SL/LFM+CDM/H:2/IND,3.0,839067.0,167813.0,293673.0,377580.0,1400.0,0,189.97,17.27,28.79
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,S/LFM+CDL/H:1/IND,184.0,24228062.0,4845612.0,8479821.0,10902628.0,40391.0,0,5480.37,498.42999999999995,830.7
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,S/LFM+CDL/H:2/IND,61.0,17620409.0,3524082.0,6167143.0,7929184.0,29376.0,0,3985.8199999999997,362.49,604.16
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,S/LFM+CDM/H:1/IND,36.0,4614869.0,922974.0,1615204.0,2076691.0,7694.0,0,1043.95,94.94,158.24
DZA,Algeria,DZA-ADM1-1590546715-B6,A�n T�mouchent,Urban,Ind,S/LFM+CDM/H:2/IND,12.0,3356268.0,671254.0,1174694.0,1510321.0,5594.0,0,759.01,69.03,115.06
DZA,Algeria,DZA-ADM1-1590546715-B7,B�char,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,66.0,5504188.0,2476885.0,1100838.0,1926465.0,14460.0,0,1920.01,119.3,238.62
DZA,Algeria,DZA-ADM1-1590546715-B7,B�char,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,21.0,4003046.0,1801371.0,800609.0,1401066.0,10515.0,0,1396.19,86.75999999999999,173.51
DZA,Algeria,DZA-ADM1-1590546715-B7,B�char,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,66.0,5504188.0,2476885.0,1100838.0,1926465.0,14460.0,0,1920.01,119.3,238.62
DZA,Algeria,DZA-ADM1-1590546715-B7,B�char,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,21.0,4003046.0,1801371.0,800609.0,1401066.0,10515.0,0,1396.19,86.75999999999999,173.51
DZA,Algeria,DZA-ADM1-1590546715-B7,B�char,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,94.0,6290500.0,2830725.0,1258099.0,2201675.0,20657.0,0,2742.83,170.45,340.87
DZA,Algeria,DZA-ADM1-1590546715-B7,B�char,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,31.0,4574909.0,2058708.0,914981.0,1601218.0,15024.0,0,1994.88,123.97,247.91000000000003
DZA,Algeria,DZA-ADM1-1590546715-B7,B�char,Rural,Ind,S+SL/LFM+CDL/H:1/IND,51.0,6661068.0,1332214.0,2331374.0,2997480.0,11106.0,0,1474.6599999999999,91.64,183.26999999999998
DZA,Algeria,DZA-ADM1-1590546715-B7,B�char,Rural,Ind,S+SL/LFM+CDL/H:2/IND,18.0,4844412.0,968883.0,1695544.0,2179985.0,8076.0,0,1072.33,66.64,133.26999999999998
DZA,Algeria,DZA-ADM1-1590546715-B7,B�char,Rural,Ind,S+SL/LFM+CDM/H:1/IND,9.0,1268775.0,253755.0,444072.0,570949.0,2115.0,0,280.83000000000004,17.45,34.9
DZA,Algeria,DZA-ADM1-1590546715-B7,B�char,Rural,Ind,S+SL/LFM+CDM/H:2/IND,3.0,922745.0,184549.0,322962.0,415236.0,1539.0,0,204.34,12.700000000000001,25.39
