ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,30.0,20543789.0,6163137.0,10271894.0,4108758.0,28768.0,2088.0,549.0,2002.0,1202.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,7.0,6419934.0,1925980.0,3209967.0,1283987.0,8990.0,696.0,183.0,667.0,401.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LWAL+CDL/H:1/RES,252.0,6827103.0,2048131.0,3413552.0,1365421.0,15103.0,1462.0,384.0,1402.0,842.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LWAL+CDL/H:2/RES,859.0,39351284.0,11805385.0,19675642.0,7870256.0,86561.0,5116.0,1345.0,4906.0,2946.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LWAL+CDL/H:3/RES,687.0,48346071.0,14503821.0,24173035.0,9669214.0,101062.0,5116.0,1345.0,4906.0,2946.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,31.0,21570978.0,6471293.0,10785489.0,4314196.0,30207.0,2193.0,577.0,2103.0,1263.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,8.0,6740931.0,2022279.0,3370465.0,1348186.0,9440.0,731.0,192.0,701.0,421.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LWAL+CDM/H:1/RES,48.0,1300401.0,390120.0,650200.0,260080.0,2877.0,278.0,73.0,267.0,160.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LWAL+CDM/H:2/RES,163.0,7495483.0,2248645.0,3747741.0,1499096.0,16487.0,975.0,256.0,935.0,561.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LWAL+CDM/H:3/RES,130.0,9208775.0,2762633.0,4604388.0,1841755.0,19250.0,974.0,256.0,934.0,561.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,6.0,4108758.0,1232627.0,2054379.0,821752.0,5754.0,418.0,110.0,401.0,241.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,1.0,1283987.0,385196.0,641993.0,256797.0,1798.0,139.0,37.0,133.0,80.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,3173.0,45896494.0,22948247.0,11474123.0,11474123.0,190379.0,18424.0,4845.0,17669.0,10608.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,MATO/RES,705.0,5099610.0,2549805.0,1274903.0,1274903.0,42306.0,4094.0,1077.0,3926.0,2357.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,MCF/LWAL+CDL/H:1/RES,4531.0,131080386.0,58986174.0,39324116.0,32770096.0,271861.0,26310.0,6919.0,25232.0,15148.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,MCF/LWAL+CDL/H:2/RES,4417.0,215869897.0,97141454.0,64760969.0,53967474.0,445172.0,26311.0,6920.0,25233.0,15149.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,126.0,60250485.0,27112718.0,18075145.0,15062622.0,85586.0,5847.0,1538.0,5607.0,3366.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,MCF/LWAL+CDM/H:1/RES,863.0,24967693.0,11235462.0,7490308.0,6241923.0,51783.0,5011.0,1318.0,4806.0,2885.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,MCF/LWAL+CDM/H:2/RES,842.0,41118076.0,18503134.0,12335423.0,10279519.0,84795.0,5012.0,1318.0,4807.0,2886.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,24.0,11476283.0,5164327.0,3442885.0,2869070.0,16302.0,1113.0,293.0,1067.0,641.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1058.0,7649416.0,3824708.0,1912354.0,1912354.0,63460.0,6141.0,1615.0,5889.0,3536.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1507.0,26161001.0,13080501.0,6540250.0,6540250.0,90430.0,8752.0,2302.0,8393.0,5039.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1470.0,43083278.0,21541639.0,10770819.0,10770819.0,148079.0,8752.0,2302.0,8393.0,5039.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,20.0,5695949.0,2847975.0,1423987.0,1423987.0,13485.0,921.0,242.0,883.0,530.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5694.0,109004173.0,59952295.0,32701252.0,16350626.0,341624.0,33062.0,8695.0,31707.0,19036.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,5551.0,179513658.0,98732512.0,53854097.0,26927049.0,559410.0,33062.0,8695.0,31707.0,19036.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,74.0,23733122.0,13053217.0,7119937.0,3559968.0,50944.0,3480.0,915.0,3337.0,2004.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5694.0,109004173.0,59952295.0,32701252.0,16350626.0,341624.0,33062.0,8695.0,31707.0,19036.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,5551.0,179513658.0,98732512.0,53854097.0,26927049.0,559410.0,33062.0,8695.0,31707.0,19036.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,74.0,23733122.0,13053217.0,7119937.0,3559968.0,50944.0,3480.0,915.0,3337.0,2004.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,670.0,12824020.0,7053211.0,3847206.0,1923603.0,40191.0,3890.0,1023.0,3731.0,2240.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,653.0,21119254.0,11615589.0,6335777.0,3167888.0,65813.0,3889.0,1023.0,3730.0,2239.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,8.0,2792132.0,1535672.0,837640.0,418820.0,5994.0,409.0,108.0,392.0,235.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,W/LWAL+CDL/H:1/RES,355.0,8303735.0,2075934.0,3321494.0,2906307.0,21322.0,2064.0,543.0,1979.0,1188.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,W/LWAL+CDL/H:2/RES,347.0,13675016.0,3418754.0,5470006.0,4786256.0,34915.0,2063.0,543.0,1978.0,1188.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,W/LWAL+CDL/H:3/RES,138.0,8400404.0,2100101.0,3360161.0,2940142.0,20382.0,1031.0,271.0,989.0,594.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,W/LWAL+CDM/H:1/RES,68.0,1581664.0,395416.0,632666.0,553582.0,4061.0,393.0,103.0,377.0,226.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,W/LWAL+CDM/H:2/RES,66.0,2604765.0,651191.0,1041906.0,911667.0,6651.0,393.0,103.0,377.0,226.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,W/LWAL+CDM/H:3/RES,26.0,1467332.0,366833.0,586933.0,513566.0,3667.0,177.0,47.0,170.0,102.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,8730.0,126274907.0,63137453.0,31568727.0,31568727.0,523788.0,53045.0,14624.0,51154.0,30935.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,MATO/RES,998.0,7215709.0,3607854.0,1803927.0,1803927.0,59862.0,6062.0,1671.0,5846.0,3535.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,748.0,5411782.0,2705891.0,1352945.0,1352945.0,44896.0,4547.0,1254.0,4385.0,2652.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,4147.0,71976697.0,35988348.0,17994174.0,17994174.0,248799.0,25196.0,6946.0,24298.0,14694.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4043.0,118534913.0,59267457.0,29633728.0,29633728.0,407410.0,25196.0,6946.0,24298.0,14694.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,54.0,15671250.0,7835625.0,3917813.0,3917813.0,37101.0,2652.0,731.0,2557.0,1547.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4147.0,79386063.0,43662335.0,23815819.0,11907909.0,248799.0,25196.0,6946.0,24298.0,14694.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4043.0,130737036.0,71905370.0,39221111.0,19610556.0,407410.0,25196.0,6946.0,24298.0,14694.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,54.0,17284468.0,9506457.0,5185341.0,2592670.0,37101.0,2652.0,731.0,2557.0,1547.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4147.0,79386063.0,43662335.0,23815819.0,11907909.0,248799.0,25196.0,6946.0,24298.0,14694.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4043.0,130737036.0,71905370.0,39221111.0,19610556.0,407410.0,25196.0,6946.0,24298.0,14694.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,54.0,17284468.0,9506457.0,5185341.0,2592670.0,37101.0,2652.0,731.0,2557.0,1547.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5924.0,90726929.0,49899811.0,27218079.0,13609039.0,355428.0,35995.0,9924.0,34712.0,20992.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,5776.0,149413756.0,82177566.0,44824127.0,22412064.0,582013.0,35995.0,9924.0,34712.0,20992.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,78.0,19753677.0,10864523.0,5926103.0,2963051.0,53002.0,3789.0,1045.0,3654.0,2210.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,W/LWAL+CDL/H:1/RES,251.0,5874697.0,1468674.0,2349879.0,2056144.0,15085.0,1528.0,421.0,1474.0,891.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,W/LWAL+CDL/H:2/RES,245.0,9674753.0,2418688.0,3869901.0,3386163.0,24702.0,1527.0,421.0,1473.0,891.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,W/LWAL+CDL/H:3/RES,98.0,5943088.0,1485773.0,2377235.0,2080081.0,14420.0,764.0,211.0,737.0,446.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,W/LWAL+CDM/H:1/RES,48.0,1118990.0,279747.0,447596.0,391646.0,2873.0,291.0,80.0,281.0,170.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,W/LWAL+CDM/H:2/RES,46.0,1842810.0,460703.0,737124.0,644984.0,4705.0,291.0,80.0,281.0,170.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Res,W/LWAL+CDM/H:3/RES,19.0,1038103.0,259526.0,415241.0,363337.0,2594.0,131.0,36.0,126.0,76.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LDUAL+CDL/H:1/RES,1044.0,28326950.0,8498085.0,14163475.0,5665390.0,62667.0,6065.0,1595.0,5816.0,3492.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LDUAL+CDL/H:2/RES,3564.0,163275957.0,48982787.0,81637978.0,32655191.0,359159.0,21226.0,5582.0,20356.0,12221.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LDUAL+CDL/H:3/RES,2849.0,200597041.0,60179111.0,100298520.0,40119408.0,419323.0,21227.0,5583.0,20357.0,12222.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,131.0,89502091.0,26850627.0,44751045.0,17900418.0,125334.0,9097.0,2392.0,8724.0,5238.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,33.0,27969403.0,8390821.0,13984702.0,5593881.0,39167.0,3032.0,797.0,2908.0,1746.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LDUAL+CDM/H:1/RES,199.0,5395610.0,1618683.0,2697805.0,1079122.0,11937.0,1155.0,304.0,1108.0,665.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LDUAL+CDM/H:2/RES,678.0,31100183.0,9330055.0,15550091.0,6220037.0,68411.0,4043.0,1063.0,3877.0,2328.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LDUAL+CDM/H:3/RES,542.0,38208960.0,11462688.0,19104480.0,7641792.0,79871.0,4043.0,1063.0,3877.0,2328.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,25.0,17048017.0,5114405.0,8524009.0,3409603.0,23873.0,1733.0,456.0,1662.0,998.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,6.0,5327505.0,1598252.0,2663753.0,1065501.0,7460.0,578.0,152.0,554.0,333.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LFINF+CDL/H:1/RES,2611.0,70817376.0,21245213.0,35408688.0,14163475.0,156667.0,15162.0,3988.0,14541.0,8730.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LFINF+CDL/H:2/RES,8910.0,408189893.0,122456968.0,204094946.0,81637978.0,897897.0,53066.0,13956.0,50891.0,30553.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LFINF+CDL/H:3/RES,7120.0,501492602.0,150447781.0,250746301.0,100298520.0,1048309.0,53067.0,13956.0,50892.0,30554.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,326.0,223755226.0,67126568.0,111877613.0,44751045.0,313334.0,22743.0,5981.0,21811.0,13094.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,82.0,69923508.0,20977052.0,34961754.0,13984702.0,97917.0,7581.0,1994.0,7270.0,4365.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LFINF+CDM/H:1/RES,497.0,13489024.0,4046707.0,6744512.0,2697805.0,29841.0,2888.0,760.0,2770.0,1663.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LFINF+CDM/H:2/RES,1698.0,77750455.0,23325136.0,38875228.0,15550091.0,171028.0,10108.0,2658.0,9694.0,5820.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LFINF+CDM/H:3/RES,1357.0,95522400.0,28656720.0,47761200.0,19104480.0,199678.0,10109.0,2659.0,9695.0,5820.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,62.0,42620043.0,12786013.0,21310022.0,8524009.0,59683.0,4332.0,1139.0,4154.0,2494.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,16.0,13318763.0,3995629.0,6659382.0,2663753.0,18651.0,1444.0,380.0,1385.0,831.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LWAL+CDL/H:1/RES,522.0,14163475.0,4249043.0,7081738.0,2832695.0,31333.0,3032.0,797.0,2908.0,1746.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LWAL+CDL/H:2/RES,1782.0,81637978.0,24491393.0,40818989.0,16327596.0,179579.0,10614.0,2791.0,10179.0,6111.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LWAL+CDL/H:3/RES,1424.0,100298520.0,30089556.0,50149261.0,20059703.0,209662.0,10613.0,2791.0,10178.0,6111.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,65.0,44751045.0,13425314.0,22375523.0,8950209.0,62667.0,4549.0,1196.0,4363.0,2619.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,16.0,13984702.0,4195410.0,6992351.0,2796940.0,19583.0,1516.0,399.0,1454.0,873.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LWAL+CDM/H:1/RES,99.0,2697805.0,809341.0,1348902.0,539561.0,5968.0,578.0,152.0,554.0,333.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LWAL+CDM/H:2/RES,340.0,15550091.0,4665027.0,7775045.0,3110018.0,34205.0,2022.0,532.0,1939.0,1164.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LWAL+CDM/H:3/RES,271.0,19104480.0,5731344.0,9552240.0,3820896.0,39936.0,2021.0,532.0,1938.0,1164.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,12.0,8524009.0,2557203.0,4262004.0,1704802.0,11937.0,866.0,228.0,831.0,499.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,3.0,2663753.0,799126.0,1331876.0,532751.0,3730.0,289.0,76.0,277.0,166.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,6583.0,95216640.0,47608320.0,23804160.0,23804160.0,394959.0,38223.0,10052.0,36656.0,22007.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,MATO/RES,1463.0,10579627.0,5289813.0,2644907.0,2644907.0,87769.0,8494.0,2234.0,8146.0,4890.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,MCF/LWAL+CDL/H:1/RES,9400.0,271938723.0,122372425.0,81581617.0,67984681.0,564001.0,54583.0,14355.0,52346.0,31427.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,MCF/LWAL+CDL/H:2/RES,9165.0,447842626.0,201529181.0,134352787.0,111960656.0,923552.0,54583.0,14355.0,52346.0,31427.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,262.0,124995360.0,56247911.0,37498608.0,31248840.0,177556.0,12129.0,3190.0,11632.0,6983.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,MCF/LWAL+CDM/H:1/RES,1790.0,51797852.0,23309033.0,15539356.0,12949463.0,107429.0,10397.0,2734.0,9971.0,5986.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,MCF/LWAL+CDM/H:2/RES,1746.0,85303358.0,38386511.0,25591007.0,21325839.0,175915.0,10397.0,2734.0,9971.0,5986.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,50.0,23808640.0,10713888.0,7142592.0,5952160.0,33820.0,2311.0,608.0,2216.0,1331.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2194.0,15869440.0,7934720.0,3967360.0,3967360.0,131653.0,12741.0,3351.0,12219.0,7336.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3127.0,54273485.0,27136742.0,13568371.0,13568371.0,187605.0,18156.0,4775.0,17412.0,10453.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3048.0,89380356.0,44690178.0,22345089.0,22345089.0,307204.0,18156.0,4775.0,17412.0,10453.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,42.0,11816788.0,5908394.0,2954197.0,2954197.0,27976.0,1911.0,503.0,1833.0,1100.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,11812.0,226139519.0,124376736.0,67841856.0,33920928.0,708731.0,68590.0,18039.0,65779.0,39491.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,11517.0,372418150.0,204829982.0,111725445.0,55862723.0,1160548.0,68589.0,18039.0,65778.0,39491.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,156.0,49236617.0,27080139.0,14770985.0,7385493.0,105688.0,7220.0,1899.0,6924.0,4157.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,11812.0,226139519.0,124376736.0,67841856.0,33920928.0,708731.0,68590.0,18039.0,65779.0,39491.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,11517.0,372418150.0,204829982.0,111725445.0,55862723.0,1160548.0,68589.0,18039.0,65778.0,39491.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,156.0,49236617.0,27080139.0,14770985.0,7385493.0,105688.0,7220.0,1899.0,6924.0,4157.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1390.0,26604649.0,14632557.0,7981395.0,3990697.0,83380.0,8069.0,2122.0,7738.0,4646.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1355.0,43813900.0,24097645.0,13144170.0,6572085.0,136535.0,8069.0,2122.0,7738.0,4646.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,18.0,5792543.0,3185899.0,1737763.0,868882.0,12434.0,849.0,223.0,814.0,489.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,W/LWAL+CDL/H:1/RES,737.0,17226887.0,4306722.0,6890755.0,6029411.0,44235.0,4281.0,1126.0,4106.0,2465.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,W/LWAL+CDL/H:2/RES,718.0,28370121.0,7092530.0,11348048.0,9929543.0,72435.0,4281.0,1126.0,4106.0,2465.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,W/LWAL+CDL/H:3/RES,288.0,17427435.0,4356859.0,6970974.0,6099602.0,42285.0,2140.0,563.0,2052.0,1232.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,W/LWAL+CDM/H:1/RES,140.0,3281312.0,820328.0,1312525.0,1148459.0,8426.0,815.0,214.0,782.0,469.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,W/LWAL+CDM/H:2/RES,137.0,5403832.0,1350959.0,2161533.0,1891342.0,13797.0,816.0,215.0,783.0,470.0
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Res,W/LWAL+CDM/H:3/RES,55.0,3319511.0,829878.0,1327804.0,1161829.0,8055.0,408.0,107.0,391.0,235.0
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,4125.0,59665198.0,29832599.0,14916300.0,14916300.0,247491.0,25064.0,6910.0,24170.0,14617.0
DZA,Algeria,DZA-ADM1-1590546715-B5,Adrar,Rural,Res,MATO/RES,471.0,3409440.0,1704720.0,852360.0,852360.0,28285.0,2864.0,790.0,2762.0,1670.0
