ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MKD,North Macedonia,71,Strumica,URBAN,Res,MUR/LWAL+CDN/H:2/RES,1034.0,39193295.0,11757989.0,19596648.0,7838659.0,72363.0,3153.0,723.0,2999.0,1692.0
MKD,North Macedonia,72,Studenichani,RURAL,Res,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/RES,3.0,1415517.0,424655.0,707759.0,283103.0,3784.0,242.0,59.0,231.0,130.0
MKD,North Macedonia,72,Studenichani,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,318.0,9795822.0,2938746.0,4897911.0,1959164.0,26184.0,1298.0,317.0,1244.0,700.0
MKD,North Macedonia,72,Studenichani,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,330.0,8651829.0,2595549.0,4325914.0,1730366.0,23126.0,1350.0,330.0,1293.0,728.0
MKD,North Macedonia,72,Studenichani,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,7.0,2685319.0,805596.0,1342660.0,537064.0,7178.0,458.0,112.0,439.0,247.0
MKD,North Macedonia,72,Studenichani,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,1.0,839162.0,251749.0,419581.0,167832.0,2243.0,153.0,37.0,146.0,82.0
MKD,North Macedonia,72,Studenichani,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:1/RES,74.0,2278098.0,683429.0,1139049.0,455620.0,6089.0,302.0,74.0,289.0,163.0
MKD,North Macedonia,72,Studenichani,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,148.0,3870555.0,1161166.0,1935277.0,774111.0,10346.0,604.0,148.0,578.0,326.0
MKD,North Macedonia,72,Studenichani,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,10.0,4246552.0,1273966.0,2123276.0,849310.0,11351.0,725.0,177.0,694.0,391.0
MKD,North Macedonia,72,Studenichani,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,1.0,663524.0,199057.0,331762.0,132705.0,1774.0,121.0,30.0,116.0,65.0
MKD,North Macedonia,72,Studenichani,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,6.0,2633278.0,789984.0,1316639.0,526656.0,7039.0,449.0,110.0,430.0,242.0
MKD,North Macedonia,72,Studenichani,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,1.0,448854.0,134656.0,224427.0,89771.0,1200.0,82.0,20.0,78.0,44.0
MKD,North Macedonia,72,Studenichani,RURAL,Res,MCF/LWAL+CDN/H:1/RES,704.0,21708934.0,6512680.0,10854467.0,4341787.0,58027.0,2877.0,703.0,2756.0,1552.0
MKD,North Macedonia,72,Studenichani,RURAL,Res,MCF/LWAL+CDN/H:2/RES,493.0,12898055.0,3869417.0,6449028.0,2579611.0,34476.0,2012.0,492.0,1928.0,1085.0
MKD,North Macedonia,72,Studenichani,RURAL,Res,MCF/LWAL+CDN/HBET:3-5/RES,10.0,4007163.0,1202149.0,2003581.0,801433.0,10711.0,684.0,167.0,655.0,369.0
MKD,North Macedonia,72,Studenichani,RURAL,Res,MUR/LWAL+CDN/H:1/RES,794.0,22142580.0,6642774.0,11071290.0,4428516.0,65406.0,3243.0,793.0,3107.0,1749.0
MKD,North Macedonia,72,Studenichani,RURAL,Res,MUR/LWAL+CDN/H:2/RES,487.0,11537622.0,3461287.0,5768811.0,2307524.0,34080.0,1989.0,486.0,1906.0,1073.0
MKD,North Macedonia,72,Studenichani,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,17.0,6216188.0,1864856.0,3108094.0,1243238.0,18362.0,1172.0,287.0,1123.0,632.0
MKD,North Macedonia,73,Sveti Nikole,RURAL,Res,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/RES,6.0,2328586.0,698576.0,1164293.0,465717.0,6224.0,259.0,63.0,248.0,140.0
MKD,North Macedonia,73,Sveti Nikole,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,523.0,16114543.0,4834363.0,8057272.0,3222909.0,43074.0,1393.0,340.0,1334.0,751.0
MKD,North Macedonia,73,Sveti Nikole,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,543.0,14232626.0,4269788.0,7116313.0,2846525.0,38043.0,1448.0,354.0,1387.0,781.0
MKD,North Macedonia,73,Sveti Nikole,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,11.0,4417465.0,1325239.0,2208732.0,883493.0,11808.0,491.0,120.0,471.0,265.0
MKD,North Macedonia,73,Sveti Nikole,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,2.0,1380458.0,414137.0,690229.0,276092.0,3690.0,164.0,40.0,157.0,88.0
MKD,North Macedonia,73,Sveti Nikole,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:1/RES,122.0,3747568.0,1124270.0,1873784.0,749514.0,10017.0,324.0,79.0,310.0,175.0
MKD,North Macedonia,73,Sveti Nikole,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,243.0,6367228.0,1910168.0,3183614.0,1273446.0,17019.0,648.0,158.0,620.0,349.0
MKD,North Macedonia,73,Sveti Nikole,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,17.0,6985758.0,2095727.0,3492879.0,1397152.0,18673.0,777.0,190.0,745.0,419.0
MKD,North Macedonia,73,Sveti Nikole,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,1.0,1091525.0,327457.0,545762.0,218305.0,2918.0,130.0,32.0,124.0,70.0
MKD,North Macedonia,73,Sveti Nikole,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,11.0,4331855.0,1299556.0,2165928.0,866371.0,11579.0,482.0,118.0,462.0,260.0
MKD,North Macedonia,73,Sveti Nikole,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,1.0,738384.0,221515.0,369192.0,147677.0,1974.0,88.0,21.0,84.0,47.0
MKD,North Macedonia,73,Sveti Nikole,RURAL,Res,MCF/LWAL+CDN/H:1/RES,1158.0,35712121.0,10713636.0,17856060.0,7142424.0,95457.0,3086.0,754.0,2956.0,1664.0
MKD,North Macedonia,73,Sveti Nikole,RURAL,Res,MCF/LWAL+CDN/H:2/RES,810.0,21217850.0,6365355.0,10608925.0,4243570.0,56715.0,2158.0,528.0,2067.0,1164.0
MKD,North Macedonia,73,Sveti Nikole,RURAL,Res,MCF/LWAL+CDN/HBET:3-5/RES,16.0,6591953.0,1977586.0,3295977.0,1318391.0,17620.0,733.0,179.0,703.0,395.0
MKD,North Macedonia,73,Sveti Nikole,RURAL,Res,MUR/LWAL+CDN/H:1/RES,1306.0,36425487.0,10927646.0,18212744.0,7285097.0,107596.0,3479.0,850.0,3332.0,1876.0
MKD,North Macedonia,73,Sveti Nikole,RURAL,Res,MUR/LWAL+CDN/H:2/RES,801.0,18979879.0,5693964.0,9489940.0,3795976.0,56064.0,2134.0,522.0,2044.0,1151.0
MKD,North Macedonia,73,Sveti Nikole,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,28.0,10225894.0,3067768.0,5112947.0,2045179.0,30206.0,1257.0,307.0,1204.0,678.0
MKD,North Macedonia,74,Tearce,RURAL,Res,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/RES,4.0,1784457.0,535337.0,892228.0,356891.0,4770.0,315.0,77.0,301.0,170.0
MKD,North Macedonia,74,Tearce,RURAL,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,401.0,12349000.0,3704700.0,6174500.0,2469800.0,33008.0,1690.0,413.0,1619.0,912.0
MKD,North Macedonia,74,Tearce,RURAL,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,416.0,10906837.0,3272051.0,5453419.0,2181367.0,29154.0,1758.0,430.0,1683.0,948.0
MKD,North Macedonia,74,Tearce,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,8.0,3385220.0,1015566.0,1692610.0,677044.0,9049.0,597.0,146.0,572.0,322.0
MKD,North Macedonia,74,Tearce,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,1.0,1057881.0,317364.0,528941.0,211576.0,2828.0,199.0,49.0,191.0,107.0
MKD,North Macedonia,74,Tearce,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:1/RES,93.0,2871860.0,861558.0,1435930.0,574372.0,7676.0,393.0,96.0,377.0,212.0
MKD,North Macedonia,74,Tearce,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,186.0,4879374.0,1463812.0,2439687.0,975875.0,13042.0,786.0,192.0,753.0,424.0
MKD,North Macedonia,74,Tearce,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,13.0,5353371.0,1606011.0,2676685.0,1070674.0,14309.0,944.0,231.0,904.0,509.0
MKD,North Macedonia,74,Tearce,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,1.0,836464.0,250939.0,418232.0,167293.0,2236.0,157.0,38.0,151.0,85.0
MKD,North Macedonia,74,Tearce,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,8.0,3319615.0,995884.0,1659807.0,663923.0,8873.0,585.0,143.0,560.0,315.0
MKD,North Macedonia,74,Tearce,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,1.0,565843.0,169753.0,282922.0,113169.0,1512.0,106.0,26.0,102.0,57.0
MKD,North Macedonia,74,Tearce,RURAL,Res,MCF/LWAL+CDL/H:1/RES,888.0,27367140.0,8210142.0,13683570.0,5473428.0,73151.0,3746.0,916.0,3589.0,2020.0
MKD,North Macedonia,74,Tearce,RURAL,Res,MCF/LWAL+CDL/H:2/RES,621.0,16259798.0,4877939.0,8129899.0,3251960.0,43462.0,2620.0,640.0,2510.0,1413.0
MKD,North Macedonia,74,Tearce,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,12.0,5051588.0,1515476.0,2525794.0,1010318.0,13503.0,890.0,218.0,853.0,480.0
MKD,North Macedonia,74,Tearce,RURAL,Res,MUR/LWAL+CDN/H:1/RES,1001.0,27913812.0,8374144.0,13956906.0,5582762.0,82453.0,4223.0,1032.0,4045.0,2277.0
MKD,North Macedonia,74,Tearce,RURAL,Res,MUR/LWAL+CDN/H:2/RES,614.0,14544782.0,4363435.0,7272391.0,2908956.0,42963.0,2590.0,633.0,2481.0,1397.0
MKD,North Macedonia,74,Tearce,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,21.0,7836373.0,2350912.0,3918186.0,1567274.0,23148.0,1526.0,373.0,1462.0,823.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LDUAL+CDL+LFC:3.75/HBET:3-5/RES,57.0,37207307.0,11162192.0,18603653.0,7441461.0,62154.0,3834.0,880.0,3647.0,2058.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LDUAL+CDL+LFC:3.75/HBET:6-/RES,6.0,6976370.0,2092911.0,3488185.0,1395274.0,11654.0,767.0,176.0,729.0,412.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,45.0,29419731.0,8825919.0,14709865.0,5883946.0,49145.0,3032.0,695.0,2883.0,1627.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,4.0,5516200.0,1654860.0,2758100.0,1103240.0,9215.0,606.0,139.0,577.0,325.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,777.0,38323526.0,11497058.0,19161763.0,7664705.0,64019.0,3067.0,704.0,2917.0,1646.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,1360.0,56973688.0,17092107.0,28486844.0,11394738.0,95173.0,5368.0,1231.0,5105.0,2881.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,85.0,55810960.0,16743288.0,27905480.0,11162192.0,93231.0,5751.0,1319.0,5470.0,3086.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/SOS/RES,6.0,3720731.0,1116219.0,1860365.0,744146.0,6215.0,383.0,88.0,365.0,206.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,6.0,6976370.0,2092911.0,3488185.0,1395274.0,11654.0,767.0,176.0,729.0,412.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LFINF+CDM+LFC:5.0/H:1/RES,845.0,41665694.0,12499708.0,20832847.0,8333139.0,69602.0,3335.0,765.0,3172.0,1790.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,1382.0,57920095.0,17376029.0,28960048.0,11584019.0,96754.0,5457.0,1252.0,5190.0,2928.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,99.0,64723408.0,19417022.0,32361704.0,12944682.0,108119.0,6670.0,1530.0,6343.0,3579.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/SOS/RES,4.0,2941973.0,882592.0,1470987.0,588395.0,4914.0,303.0,70.0,288.0,163.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,4.0,5516200.0,1654860.0,2758100.0,1103240.0,9215.0,606.0,139.0,577.0,325.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LFINF+CDN/H:1/RES,519.0,25623288.0,7686986.0,12811644.0,5124658.0,42803.0,2051.0,470.0,1951.0,1101.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LFINF+CDN/H:2/RES,779.0,32651034.0,9795310.0,16325517.0,6530207.0,54543.0,3076.0,706.0,2926.0,1651.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,121.0,79606331.0,23881899.0,39803165.0,15921266.0,132980.0,8203.0,1882.0,7802.0,4402.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LFINF+CDN/HBET:3-5/SOS/RES,9.0,5970475.0,1791142.0,2985237.0,1194095.0,9974.0,615.0,141.0,585.0,330.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,10.0,13060414.0,3918124.0,6530207.0,2612083.0,21817.0,1436.0,329.0,1365.0,770.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LWAL+CDL+LFC:3.75/HBET:6-/RES,8.0,10464555.0,3139367.0,5232278.0,2092911.0,17481.0,1150.0,264.0,1094.0,617.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,CR/LWAL+CDM+LFC:5.0/HBET:6-/RES,9.0,11032399.0,3309720.0,5516200.0,2206480.0,18429.0,1213.0,278.0,1153.0,651.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,MCF/LWAL+CDL/H:1/RES,1253.0,61830107.0,18549032.0,30915054.0,12366021.0,103286.0,4949.0,1135.0,4707.0,2656.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,MCF/LWAL+CDL/H:2/RES,2225.0,93221068.0,27966320.0,46610534.0,18644214.0,155724.0,8783.0,2015.0,8353.0,4713.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,113.0,74068499.0,22220550.0,37034249.0,14813700.0,123730.0,7633.0,1751.0,7259.0,4096.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,MUR/LWAL+CDN/H:1/RES,1296.0,57856641.0,17356992.0,28928320.0,11571328.0,106822.0,5118.0,1174.0,4868.0,2747.0
MKD,North Macedonia,75,Tetovo,URBAN,Res,MUR/LWAL+CDN/H:2/RES,1265.0,47951277.0,14385383.0,23975639.0,9590255.0,88533.0,4993.0,1145.0,4749.0,2680.0
MKD,North Macedonia,76,Valandovo,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/RES,3.0,1318479.0,395544.0,659240.0,263696.0,3524.0,167.0,41.0,160.0,90.0
MKD,North Macedonia,76,Valandovo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,296.0,9124288.0,2737287.0,4562144.0,1824858.0,24389.0,895.0,219.0,857.0,483.0
MKD,North Macedonia,76,Valandovo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,308.0,8058720.0,2417616.0,4029360.0,1611744.0,21541.0,931.0,227.0,891.0,502.0
MKD,North Macedonia,76,Valandovo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,6.0,2501233.0,750370.0,1250616.0,500247.0,6686.0,316.0,77.0,303.0,170.0
MKD,North Macedonia,76,Valandovo,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,1.0,781635.0,234491.0,390818.0,156327.0,2089.0,105.0,26.0,101.0,57.0
MKD,North Macedonia,76,Valandovo,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:1/RES,69.0,2121928.0,636578.0,1060964.0,424386.0,5672.0,208.0,51.0,199.0,112.0
MKD,North Macedonia,76,Valandovo,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,138.0,3605217.0,1081565.0,1802608.0,721043.0,9637.0,416.0,102.0,399.0,225.0
MKD,North Macedonia,76,Valandovo,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:3-5/RES,10.0,3955438.0,1186631.0,1977719.0,791088.0,10573.0,500.0,122.0,479.0,269.0
MKD,North Macedonia,76,Valandovo,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:6-/RES,1.0,618037.0,185411.0,309019.0,123607.0,1652.0,83.0,20.0,80.0,45.0
MKD,North Macedonia,76,Valandovo,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,6.0,2452759.0,735828.0,1226380.0,490552.0,6556.0,310.0,76.0,297.0,167.0
MKD,North Macedonia,76,Valandovo,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,1.0,418084.0,125425.0,209042.0,83617.0,1118.0,56.0,14.0,54.0,30.0
MKD,North Macedonia,76,Valandovo,RURAL,Res,MCF/LWAL+CDL/H:1/RES,656.0,20220721.0,6066216.0,10110361.0,4044144.0,54049.0,1984.0,485.0,1900.0,1070.0
MKD,North Macedonia,76,Valandovo,RURAL,Res,MCF/LWAL+CDL/H:2/RES,459.0,12013854.0,3604156.0,6006927.0,2402771.0,32113.0,1387.0,339.0,1329.0,748.0
MKD,North Macedonia,76,Valandovo,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,9.0,3732460.0,1119738.0,1866230.0,746492.0,9977.0,471.0,115.0,452.0,254.0
MKD,North Macedonia,76,Valandovo,RURAL,Res,MUR/LWAL+CDN/H:1/RES,739.0,20624639.0,6187392.0,10312320.0,4124928.0,60922.0,2236.0,547.0,2142.0,1206.0
MKD,North Macedonia,76,Valandovo,RURAL,Res,MUR/LWAL+CDN/H:2/RES,453.0,10746683.0,3224005.0,5373342.0,2149337.0,31744.0,1371.0,335.0,1314.0,740.0
MKD,North Macedonia,76,Valandovo,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,16.0,5790050.0,1737015.0,2895025.0,1158010.0,17103.0,808.0,198.0,774.0,436.0
MKD,North Macedonia,77,Vasilevo,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,3.0,1093143.0,327943.0,546571.0,218629.0,2922.0,170.0,42.0,163.0,92.0
MKD,North Macedonia,77,Vasilevo,RURAL,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,245.0,7564889.0,2269467.0,3782445.0,1512978.0,20221.0,913.0,223.0,874.0,492.0
MKD,North Macedonia,77,Vasilevo,RURAL,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,255.0,6681433.0,2004430.0,3340716.0,1336287.0,17859.0,949.0,232.0,909.0,512.0
MKD,North Macedonia,77,Vasilevo,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,5.0,2073756.0,622127.0,1036878.0,414751.0,5543.0,322.0,79.0,309.0,174.0
MKD,North Macedonia,77,Vasilevo,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,1.0,648049.0,194415.0,324024.0,129610.0,1732.0,107.0,26.0,103.0,58.0
MKD,North Macedonia,77,Vasilevo,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:1/RES,57.0,1759277.0,527783.0,879638.0,351855.0,4702.0,212.0,52.0,203.0,114.0
MKD,North Macedonia,77,Vasilevo,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,114.0,2989062.0,896719.0,1494531.0,597812.0,7990.0,424.0,104.0,407.0,229.0
MKD,North Macedonia,77,Vasilevo,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,8.0,3279428.0,983828.0,1639714.0,655886.0,8766.0,509.0,125.0,488.0,275.0
MKD,North Macedonia,77,Vasilevo,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,1.0,512411.0,153723.0,256205.0,102482.0,1370.0,85.0,21.0,81.0,46.0
MKD,North Macedonia,77,Vasilevo,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,5.0,2033567.0,610070.0,1016783.0,406713.0,5436.0,316.0,77.0,303.0,170.0
MKD,North Macedonia,77,Vasilevo,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,0.0,346631.0,103989.0,173315.0,69326.0,927.0,57.0,14.0,55.0,31.0
MKD,North Macedonia,77,Vasilevo,RURAL,Res,MCF/LWAL+CDL/H:1/RES,544.0,16764871.0,5029461.0,8382435.0,3352974.0,44812.0,2022.0,494.0,1937.0,1091.0
MKD,North Macedonia,77,Vasilevo,RURAL,Res,MCF/LWAL+CDL/H:2/RES,380.0,9960610.0,2988183.0,4980305.0,1992122.0,26624.0,1414.0,346.0,1355.0,763.0
MKD,North Macedonia,77,Vasilevo,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,8.0,3094558.0,928368.0,1547279.0,618912.0,8272.0,481.0,117.0,460.0,259.0
MKD,North Macedonia,77,Vasilevo,RURAL,Res,MUR/LWAL+CDN/H:1/RES,613.0,17099757.0,5129927.0,8549878.0,3419951.0,50510.0,2280.0,557.0,2184.0,1229.0
MKD,North Macedonia,77,Vasilevo,RURAL,Res,MUR/LWAL+CDN/H:2/RES,376.0,8910006.0,2673002.0,4455003.0,1782001.0,26319.0,1398.0,342.0,1339.0,754.0
MKD,North Macedonia,77,Vasilevo,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,13.0,4800493.0,1440148.0,2400247.0,960099.0,14180.0,824.0,201.0,789.0,444.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LDUAL+CDL+LFC:3.75/HBET:3-5/RES,52.0,34123309.0,10236993.0,17061655.0,6824662.0,57002.0,2440.0,560.0,2321.0,1310.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LDUAL+CDL+LFC:3.75/HBET:6-/RES,5.0,6398121.0,1919436.0,3199060.0,1279624.0,10688.0,488.0,112.0,464.0,262.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/RES,41.0,26981221.0,8094366.0,13490611.0,5396244.0,45071.0,1930.0,443.0,1835.0,1036.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,4.0,5058979.0,1517694.0,2529490.0,1011796.0,8451.0,386.0,89.0,367.0,207.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,713.0,35147009.0,10544103.0,17573504.0,7029402.0,58712.0,1952.0,448.0,1857.0,1048.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,1247.0,52251318.0,15675395.0,26125659.0,10450264.0,87285.0,3417.0,784.0,3250.0,1833.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,78.0,51184964.0,15355489.0,25592482.0,10236993.0,85503.0,3661.0,840.0,3482.0,1964.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/SOS/RES,5.0,3412331.0,1023699.0,1706165.0,682466.0,5700.0,244.0,56.0,232.0,131.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,5.0,6398121.0,1919436.0,3199060.0,1279624.0,10688.0,488.0,112.0,464.0,262.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LFINF+CDM+LFC:2.5/H:1/RES,775.0,38212155.0,11463646.0,19106077.0,7642431.0,63832.0,2123.0,487.0,2019.0,1139.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,1268.0,53119280.0,15935784.0,26559640.0,10623856.0,88734.0,3473.0,797.0,3304.0,1864.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,90.0,59358687.0,17807606.0,29679344.0,11871737.0,99157.0,4245.0,974.0,4038.0,2278.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/SOS/RES,4.0,2698122.0,809437.0,1349061.0,539624.0,4507.0,193.0,44.0,184.0,104.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,4.0,5058979.0,1517694.0,2529490.0,1011796.0,8451.0,386.0,89.0,367.0,207.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LFINF+CDN/H:1/RES,476.0,23499454.0,7049836.0,11749727.0,4699891.0,39255.0,1305.0,299.0,1242.0,700.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LFINF+CDN/H:2/RES,715.0,29944692.0,8983408.0,14972346.0,5988938.0,50022.0,1958.0,449.0,1862.0,1051.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,111.0,73008011.0,21902403.0,36504005.0,14601602.0,121958.0,5221.0,1198.0,4966.0,2802.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LFINF+CDN/HBET:3-5/SOS/RES,8.0,5475601.0,1642680.0,2737800.0,1095120.0,9147.0,392.0,90.0,372.0,210.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,10.0,11977877.0,3593363.0,5988938.0,2395575.0,20009.0,914.0,210.0,869.0,490.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LWAL+CDL+LFC:3.75/HBET:6-/RES,8.0,9597181.0,2879154.0,4798590.0,1919436.0,16032.0,732.0,168.0,696.0,393.0
MKD,North Macedonia,78,Veles,URBAN,Res,CR/LWAL+CDM+LFC:2.5/HBET:6-/RES,8.0,10117958.0,3035387.0,5058979.0,2023592.0,16902.0,772.0,177.0,734.0,414.0
MKD,North Macedonia,78,Veles,URBAN,Res,MCF/LWAL+CDL/H:1/RES,1150.0,56705203.0,17011561.0,28352602.0,11341041.0,94725.0,3150.0,723.0,2996.0,1690.0
