ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MKD,North Macedonia,72,Studenichani,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,0.7070000000000001,772725.3,154545.06,231817.59000000003,386362.64,626.912,0,149.26,12.84,28.89
MKD,North Macedonia,72,Studenichani,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.114,155098.1,31019.620000000003,46529.43,77549.04999999999,126.51599999999999,0,30.119999999999997,2.59,5.83
MKD,North Macedonia,72,Studenichani,Total,Com,CR/LDUAL+CDN/H:1/COM,1.005,162053.67,32410.73,48616.1,81026.84,182.91,0,43.55,3.75,8.43
MKD,North Macedonia,72,Studenichani,Total,Com,CR/LDUAL+CDN/H:2/COM,1.541,496964.59,99392.92,149089.38,248482.3,560.924,0,133.54,11.49,25.85
MKD,North Macedonia,72,Studenichani,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,0.33399999999999996,365127.41,73025.48000000001,109538.22,182563.71,296.224,0,70.53,6.07,13.66
MKD,North Macedonia,72,Studenichani,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.054,74783.37,14956.68,22435.02,37391.68,60.948,0,14.51,1.25,2.8
MKD,North Macedonia,72,Studenichani,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,9.849,1588125.98,317625.2,476437.79,794062.99,1792.518,0,426.76,36.72,82.62
MKD,North Macedonia,72,Studenichani,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,1.072,345714.5,69142.9,103714.35,172857.25,390.208,0,92.9,7.99,17.98
MKD,North Macedonia,72,Studenichani,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,4.7170000000000005,809617.15,161923.43999999997,242885.13999999998,404808.57,879.3140000000001,0,209.34,18.02,40.519999999999996
MKD,North Macedonia,72,Studenichani,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,1.383,493596.45,98719.29,148078.93,246798.23,511.284,0,121.73,10.47,23.560000000000002
MKD,North Macedonia,72,Studenichani,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,0.9810000000000001,1148431.53,229686.31,344529.45,574215.76,927.936,0,220.92999999999998,19.009999999999998,42.769999999999996
MKD,North Macedonia,72,Studenichani,Total,Com,CR/LFINF+CDN/H:1/COM,6.872,1131532.11,226306.41999999998,339459.63,565766.05,1260.712,0,300.15,25.82,58.11
MKD,North Macedonia,72,Studenichani,Total,Com,CR/LFINF+CDN/H:2/COM,1.1749999999999998,409691.56000000006,81938.32,122907.45999999999,204845.78000000003,435.62,0,103.71000000000001,8.92,20.08
MKD,North Macedonia,72,Studenichani,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,0.5609999999999999,598795.6799999999,119759.14000000001,179638.7,299397.83999999997,486.51599999999996,0,115.82999999999998,9.97,22.43
MKD,North Macedonia,72,Studenichani,Total,Com,MCF/LWAL+CDN/H:1/COM,12.754,2224901.29,444980.25,667470.39,1112450.65,2387.24,0,568.36,48.910000000000004,110.01999999999998
MKD,North Macedonia,72,Studenichani,Total,Com,MCF/LWAL+CDN/H:2/COM,3.231,1235840.18,247168.03,370752.06,617920.09,1212.3480000000002,0,288.64,24.85,55.86
MKD,North Macedonia,72,Studenichani,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.649,570029.56,114005.91,171008.87,285014.77,469.384,0,111.75,9.62,21.63
MKD,North Macedonia,72,Studenichani,Total,Com,S/LFINF+CDM/H:2/COM,13.467,4136227.05,827245.41,1240868.11,2068113.52,4901.988,0,1167.06,100.42,225.94
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,10.075,1624567.9,324913.58,487370.37,812283.95,1833.65,0,133.57,11.49,25.86
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,2.48,799787.27,159957.45,239936.18,399893.64,902.72,0,65.76,5.66,12.73
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR+PC/LWAL+CDN/H:1/COM,4.805,774793.92,154958.78,232438.18,387396.96,874.51,0,63.7,5.48,12.33
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR+PC/LWAL+CDN/H:2/COM,1.24,399893.64,79978.73,119968.09,199946.82,451.36,0,32.88,2.83,6.37
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,5.115,824780.63,164956.13,247434.19,412390.31,930.93,0,67.81,5.83,13.13
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,7.5950000000000015,2449348.53,489869.71,734804.56,1224674.26,2764.5800000000004,0,201.38,17.33,38.99
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,6.43,5873078.86,1174615.78,1761923.6600000001,2936539.4299999997,4822.18,0,351.27,30.22,68.00999999999999
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,1.316,1438221.37,287644.27,431466.41000000003,719110.69,1187.632,0,86.51,7.4399999999999995,16.74
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR/LDUAL+CDN/H:1/COM,2.325,374900.29,74980.06,112470.09,187450.14,423.15,0,30.82,2.65,5.97
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR/LDUAL+CDN/H:2/COM,3.565,1149694.21,229938.84,344908.26,574847.1,1297.66,0,94.53,8.13,18.3
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,3.036,2773682.6799999997,554736.54,832104.81,1386841.35,2277.336,0,165.89,14.28,32.11
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.608,673016.05,134603.21,201904.81,336508.02,555.316,0,40.46,3.4800000000000004,7.83
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,22.785,3674022.79,734804.56,1102206.84,1837011.4,4146.87,0,302.08,25.99,58.48
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,2.48,799787.27,159957.45,239936.18,399893.64,902.72,0,65.76,5.66,12.73
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,12.652999999999999,2282773.6999999997,456554.74,684832.11,1141386.8499999999,2369.964,0,172.63,14.85,33.42
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,6.252,2340132.34,468026.46,702039.7,1170066.17,2178.292,0,158.68,13.65,30.72
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,7.298,7294564.21,1458912.8399999999,2188369.2600000002,3647282.11,5951.948,0,433.57,37.3,83.93
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR/LFINF+CDN/H:1/COM,16.712,2810377.37,562075.48,843113.21,1405188.6900000002,3074.356,0,223.94,19.27,43.35
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR/LFINF+CDN/H:2/COM,4.1850000000000005,1538718.6099999999,307743.72,461615.58,769359.3,1497.66,0,109.09,9.39,21.119999999999997
MKD,North Macedonia,73,Sveti Nikole,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,5.408,4821202.89,964240.5800000001,1446360.87,2410601.45,3965.5580000000004,0,288.87,24.85,55.92
MKD,North Macedonia,73,Sveti Nikole,Total,Com,MCF/LWAL+CDN/H:1/COM,37.452,6911443.66,1382288.7400000002,2073433.1,3455721.8400000003,6974.326000000001,0,508.03999999999996,43.71,98.36
MKD,North Macedonia,73,Sveti Nikole,Total,Com,MCF/LWAL+CDN/H:2/COM,19.16,7468445.739999999,1493689.1500000001,2240533.7199999997,3734222.87,6632.56,0,483.14,41.58,93.55
MKD,North Macedonia,73,Sveti Nikole,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,8.87,6952974.04,1390594.8,2085892.22,3476487.03,5777.12,0,420.83000000000004,36.2,81.47
MKD,North Macedonia,73,Sveti Nikole,Total,Com,S/LFINF+CDM/H:2/COM,31.155,9568883.47,1913776.69,2870665.04,4784441.73,11340.42,0,826.09,71.08,159.93
MKD,North Macedonia,74,Tearce,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,5.005,807043.41,161408.68,242113.02,403521.7,910.91,0,170.86,14.7,33.08
MKD,North Macedonia,74,Tearce,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,1.232,397313.68,79462.74,119194.1,198656.84,448.448,0,84.11,7.24,16.28
MKD,North Macedonia,74,Tearce,Total,Com,CR+PC/LWAL+CDN/H:1/COM,2.387,384897.63,76979.53,115469.29,192448.81,434.434,0,81.48,7.01,15.77
MKD,North Macedonia,74,Tearce,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.616,198656.84,39731.37,59597.05,99328.42,224.224,0,42.06,3.62,8.14
MKD,North Macedonia,74,Tearce,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,2.541,409729.73,81945.95,122918.92,204864.87,462.462,0,86.74,7.46,16.79
MKD,North Macedonia,74,Tearce,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,3.773,1216773.14,243354.63,365031.94,608386.57,1373.372,0,257.6,22.16,49.87
MKD,North Macedonia,74,Tearce,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,2.5140000000000002,2984973.04,596994.61,895491.91,1492486.53,2409.924,0,452.02,38.89,87.5
MKD,North Macedonia,74,Tearce,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.348,545829.12,109165.82,163748.74,272914.57,442.272,0,82.95,7.14,16.06
MKD,North Macedonia,74,Tearce,Total,Com,CR/LDUAL+CDN/H:1/COM,1.155,186240.79,37248.16,55872.24,93120.39,210.21,0,39.43,3.39,7.63
MKD,North Macedonia,74,Tearce,Total,Com,CR/LDUAL+CDN/H:2/COM,1.771,571138.41,114227.68,171341.52,285569.21,644.644,0,120.91,10.4,23.41
MKD,North Macedonia,74,Tearce,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,1.1880000000000002,1410756.34,282151.27,423226.91000000003,705378.18,1138.968,0,213.63,18.39,41.36
MKD,North Macedonia,74,Tearce,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.16799999999999998,267383.21,53476.64,80214.95999999999,133691.6,216.51600000000002,0,40.62,3.5,7.859999999999999
MKD,North Macedonia,74,Tearce,Total,Com,CR/LFINF+CDL+LFC:3.75/H:1/COM,11.319,1825159.71,365031.94,547547.91,912579.86,2060.058,0,386.4,33.25,74.8
MKD,North Macedonia,74,Tearce,Total,Com,CR/LFINF+CDL+LFC:3.75/H:2/COM,1.232,397313.68,79462.74,119194.1,198656.84,448.448,0,84.11,7.24,16.28
MKD,North Macedonia,74,Tearce,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,6.438999999999999,1254320.1400000001,250864.01999999996,376296.04000000004,627160.06,1271.048,0,238.41,20.509999999999998,46.14999999999999
MKD,North Macedonia,74,Tearce,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,2.144,883013.37,176602.68000000002,264904.0,441506.68,843.14,0,158.14,13.61,30.61
MKD,North Macedonia,74,Tearce,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,3.822,4730964.67,946192.9299999999,1419289.4000000001,2365482.34,3810.7320000000004,0,714.77,61.5,138.37
MKD,North Macedonia,74,Tearce,Total,Com,CR/LFINF+CDN/H:1/COM,8.384,1455295.51,291059.1,436588.65,727647.75,1573.4440000000002,0,295.12,25.400000000000002,57.13
MKD,North Macedonia,74,Tearce,Total,Com,CR/LFINF+CDN/H:2/COM,1.6949999999999998,674640.2,134928.04,202392.05,337320.1,665.22,0,124.78000000000002,10.73,24.159999999999997
MKD,North Macedonia,74,Tearce,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,1.9320000000000002,2257603.35,451520.67000000004,677281.01,1128801.6800000002,1824.342,0,342.19,29.44,66.24
MKD,North Macedonia,74,Tearce,Total,Com,MCF/LWAL+CDL/H:1/COM,13.559999999999999,2902428.25,580485.65,870728.47,1451214.12,2795.0939999999996,0,524.25,45.1,101.5
MKD,North Macedonia,74,Tearce,Total,Com,MCF/LWAL+CDL/H:2/COM,4.672000000000001,2259465.14,451893.02999999997,677839.55,1129732.57,1988.248,0,372.92,32.09,72.19
MKD,North Macedonia,74,Tearce,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.362,1405436.47,281087.29000000004,421630.94,702718.23,1144.362,0,214.64999999999998,18.47,41.55
MKD,North Macedonia,74,Tearce,Total,Com,MCF/LWAL+CDN/H:1/COM,4.648,767553.11,153510.63,230265.93,383776.56,844.3759999999999,0,158.38,13.64,30.67
MKD,North Macedonia,74,Tearce,Total,Com,MCF/LWAL+CDN/H:2/COM,1.28,446690.16,89338.04,134007.04,223345.08000000002,445.208,0,83.5,7.1899999999999995,16.169999999999998
MKD,North Macedonia,74,Tearce,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.336,258085.35,51617.07000000001,77425.61,129042.68000000001,214.806,0,40.29,3.47,7.800000000000001
MKD,North Macedonia,74,Tearce,Total,Com,S/LFINF+CDM/H:2/COM,15.477,4753574.37,950714.87,1426072.31,2376787.18,5633.628,0,1056.67,90.92,204.57
MKD,North Macedonia,75,Tetovo,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,67.925,10952731.98,2190546.4,3285819.6,5476365.99,12362.35,0,616.45,53.04,119.34
MKD,North Macedonia,75,Tetovo,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,16.72,5392114.21,1078422.84,1617634.26,2696057.1,6086.08,0,303.49,26.11,58.75
MKD,North Macedonia,75,Tetovo,Total,Com,CR+PC/LWAL+CDN/H:1/COM,32.395,5223610.64,1044722.13,1567083.19,2611805.32,5895.89,0,294.0,25.3,56.92
MKD,North Macedonia,75,Tetovo,Total,Com,CR+PC/LWAL+CDN/H:2/COM,8.36,2696057.1,539211.42,808817.13,1348028.55,3043.04,0,151.74,13.06,29.38
MKD,North Macedonia,75,Tetovo,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,34.485,5560617.78,1112123.56,1668185.33,2780308.89,6276.27,0,312.97,26.93,60.59
MKD,North Macedonia,75,Tetovo,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,51.20500000000001,16513349.76,3302669.95,4954004.93,8256674.88,18638.620000000006,0,929.42,79.97,179.93
MKD,North Macedonia,75,Tetovo,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,42.897999999999996,42820857.19,8564171.44,12846257.16,21410428.6,34942.468,0,1742.42,149.92000000000002,337.32
MKD,North Macedonia,75,Tetovo,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,7.8999999999999995,9508056.350000001,1901611.27,2852416.91,4754028.18,7806.752,0,389.28999999999996,33.489999999999995,75.37
MKD,North Macedonia,75,Tetovo,Total,Com,CR/LDUAL+CDN/H:1/COM,15.675,2527553.53,505510.71,758266.06,1263776.77,2852.85,0,142.26,12.24,27.54
MKD,North Macedonia,75,Tetovo,Total,Com,CR/LDUAL+CDN/H:2/COM,24.035,7751164.17,1550232.83,2325349.25,3875582.09,8748.74,0,436.26,37.54,84.46
MKD,North Macedonia,75,Tetovo,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,20.259999999999998,20228534.04,4045706.81,6068560.21,10114267.02,16506.52,0,823.0999999999999,70.82,159.35
MKD,North Macedonia,75,Tetovo,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,3.688,4512492.26,902498.46,1353747.67,2256246.13,3701.6360000000004,0,184.58999999999997,15.89,35.74
MKD,North Macedonia,75,Tetovo,Total,Com,CR/LFINF+CDL+LFC:3.75/H:1/COM,153.61499999999995,24770024.64,4954004.93,7431007.39,12385012.32,27957.93,0,1394.14,119.95,269.9
MKD,North Macedonia,75,Tetovo,Total,Com,CR/LFINF+CDL+LFC:3.75/H:2/COM,16.72,5392114.21,1078422.84,1617634.26,2696057.1,6086.08,0,303.49,26.11,58.75
MKD,North Macedonia,75,Tetovo,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,87.375,16347353.92,3269470.78,4904206.18,8173676.970000001,16735.192,0,834.5,71.8,161.56
MKD,North Macedonia,75,Tetovo,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,38.912,15052904.98,3010580.99,4515871.49,7526452.48,14046.532000000001,0,700.45,60.26,135.6
MKD,North Macedonia,75,Tetovo,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,53.806000000000004,58592078.83,11718415.76,17577623.65,29296039.42,47546.476,0,2370.92,203.99,458.99
MKD,North Macedonia,75,Tetovo,Total,Com,CR/LFINF+CDN/H:1/COM,113.696,19411924.729999997,3882384.9499999997,5823577.42,9705962.37,21094.852,0,1051.9,90.50999999999999,203.64
MKD,North Macedonia,75,Tetovo,Total,Com,CR/LFINF+CDN/H:2/COM,27.095,10285163.530000001,2057032.7,3085549.06,5142581.77,9999.14,0,498.62,42.9,96.53
MKD,North Macedonia,75,Tetovo,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,35.116,34133283.53,6826656.7,10239985.059999999,17066641.77,27903.286,0,1391.4099999999999,119.72,269.36
MKD,North Macedonia,75,Tetovo,Total,Com,MCF/LWAL+CDL/H:1/COM,185.064,37351967.269999996,7470393.45,11205590.19,18675983.63,36394.966,0,1814.8500000000001,156.16,351.34000000000003
MKD,North Macedonia,75,Tetovo,Total,Com,MCF/LWAL+CDL/H:2/COM,85.92000000000002,36727946.6,7345589.32,11018383.98,18363973.3,32212.632,0,1606.3,138.21,310.96000000000004
MKD,North Macedonia,75,Tetovo,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,35.762,30339856.18,6067971.24,9101956.850000001,15169928.09,25049.162,0,1249.09,107.47,241.81
MKD,North Macedonia,75,Tetovo,Total,Com,MCF/LWAL+CDN/H:1/COM,70.76,11794878.489999998,2358975.7,3538463.54,5897439.24,12613.207999999999,0,628.97,54.120000000000005,121.77
MKD,North Macedonia,75,Tetovo,Total,Com,MCF/LWAL+CDN/H:2/COM,31.504,11235768.94,2247153.79,3370730.67,5617884.46,10366.04,0,516.91,44.47,100.07
MKD,North Macedonia,75,Tetovo,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,14.064,10474063.83,2094812.76,3142219.15,5237031.91,8740.854,0,435.87,37.5,84.39
MKD,North Macedonia,75,Tetovo,Total,Com,S/LFINF+CDM/H:2/COM,210.045,64512794.98,12902559.0,19353838.49,32256397.49,76456.37999999999,0,3812.53,328.04,738.08
MKD,North Macedonia,76,Valandovo,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:1/COM,8.06,1299654.32,259930.86,389896.3,649827.16,1466.92,0,116.44,10.02,22.54
MKD,North Macedonia,76,Valandovo,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:2/COM,1.984,639829.82,127965.96,191948.95,319914.91,722.176,0,57.32,4.93,11.1
MKD,North Macedonia,76,Valandovo,Total,Com,CR+PC/LWAL+CDN/H:1/COM,3.844,619835.14,123967.03,185950.54,309917.57,699.608,0,55.53,4.78,10.75
MKD,North Macedonia,76,Valandovo,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.992,319914.91,63982.98,95974.47,159957.45,361.088,0,28.66,2.47,5.55
MKD,North Macedonia,76,Valandovo,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:1/COM,4.0920000000000005,659824.5,131964.9,197947.35,329912.25,744.7440000000001,0,59.12,5.09,11.44
MKD,North Macedonia,76,Valandovo,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:2/COM,6.0760000000000005,1959478.82,391895.76,587843.65,979739.41,2211.664,0,175.55,15.1,33.99
MKD,North Macedonia,76,Valandovo,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/COM,2.2150000000000003,2136199.5,427239.9,640859.8500000001,1068099.75,1747.2400000000002,0,138.69,11.940000000000001,26.85
MKD,North Macedonia,76,Valandovo,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:6-/COM,0.42600000000000005,492730.97,98546.2,147819.29,246365.47999999998,405.49199999999996,0,32.19,2.77,6.23
MKD,North Macedonia,76,Valandovo,Total,Com,CR/LDUAL+CDN/H:1/COM,1.86,299920.23,59984.05,89976.07,149960.11,338.52000000000004,0,26.87,2.31,5.2
MKD,North Macedonia,76,Valandovo,Total,Com,CR/LDUAL+CDN/H:2/COM,2.852,919755.37,183951.07,275926.61,459877.68,1038.128,0,82.4,7.09,15.95
MKD,North Macedonia,76,Valandovo,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,1.046,1009035.2,201807.04,302710.56,504517.6,825.296,0,65.5,5.640000000000001,12.68
MKD,North Macedonia,76,Valandovo,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.198,232537.09000000003,46507.41,69761.13,116268.55,191.196,0,15.18,1.31,2.9299999999999997
MKD,North Macedonia,76,Valandovo,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,18.228,2939218.23,587843.65,881765.47,1469609.12,3317.496,0,263.33,22.66,50.98
MKD,North Macedonia,76,Valandovo,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,1.984,639829.82,127965.96,191948.95,319914.91,722.176,0,57.32,4.93,11.1
MKD,North Macedonia,76,Valandovo,Total,Com,CR/LFINF+CDM+LFC:10.0/H:1/COM,9.018,1557568.04,311513.61,467270.41,778784.02,1676.364,0,133.07,11.45,25.759999999999998
MKD,North Macedonia,76,Valandovo,Total,Com,CR/LFINF+CDM+LFC:10.0/H:2/COM,3.191,1151316.64,230263.32,345395.0,575658.32,1144.5079999999998,0,90.85,7.81,17.59
MKD,North Macedonia,76,Valandovo,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:3-5/COM,2.673,2821235.69,564247.14,846370.71,1410617.84,2293.848,0,182.07999999999998,15.67,35.25
MKD,North Macedonia,76,Valandovo,Total,Com,CR/LFINF+CDN/H:1/COM,12.852,2121729.66,424345.94,636518.8999999999,1060864.83,2356.056,0,187.01999999999998,16.09,36.21
MKD,North Macedonia,76,Valandovo,Total,Com,CR/LFINF+CDN/H:2/COM,2.47,870573.33,174114.66,261172.0,435286.66,899.8000000000001,0,71.42,6.140000000000001,13.82
MKD,North Macedonia,76,Valandovo,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,1.8330000000000002,1721963.99,344392.80000000005,516589.2,860981.99,1411.008,0,112.0,9.64,21.69
MKD,North Macedonia,76,Valandovo,Total,Com,MCF/LWAL+CDL/H:1/COM,17.396,3149490.06,629898.01,944847.02,1574745.04,3279.712,0,260.34000000000003,22.4,50.4
MKD,North Macedonia,76,Valandovo,Total,Com,MCF/LWAL+CDL/H:2/COM,5.944,2347328.94,469465.78,704198.6799999999,1173664.48,2175.424,0,172.67000000000002,14.86,33.43
MKD,North Macedonia,76,Valandovo,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.962,1625199.44,325039.88,487559.83999999997,812599.72,1344.312,0,106.71000000000001,9.18,20.66
MKD,North Macedonia,76,Valandovo,Total,Com,MCF/LWAL+CDN/H:1/COM,7.635999999999999,1251871.25,250374.25,375561.38,625935.63,1373.8639999999998,0,109.05999999999999,9.38,21.110000000000003
MKD,North Macedonia,76,Valandovo,Total,Com,MCF/LWAL+CDN/H:2/COM,2.441,847350.05,169470.01,254205.01,423675.03,824.7560000000001,0,65.47,5.630000000000001,12.68
MKD,North Macedonia,76,Valandovo,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.8029999999999999,596793.08,119358.62000000001,179037.93,298396.55,498.12800000000004,0,39.54,3.4,7.66
MKD,North Macedonia,76,Valandovo,Total,Com,S/LFINF+CDM/H:2/COM,24.924000000000003,7655106.77,1531021.35,2296532.03,3827553.39,9072.336,0,720.13,61.96,139.41
MKD,North Macedonia,77,Vasilevo,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,4.095,660308.24,132061.65,198092.47,330154.12,745.29,0,125.5,10.8,24.3
MKD,North Macedonia,77,Vasilevo,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,1.008,325074.83,65014.97,97522.45,162537.41,366.912,0,61.78,5.32,11.96
MKD,North Macedonia,77,Vasilevo,Total,Com,CR+PC/LWAL+CDN/H:1/COM,1.953,314916.24,62983.25,94474.87,157458.12,355.446,0,59.85,5.15,11.59
MKD,North Macedonia,77,Vasilevo,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.504,162537.41,32507.48,48761.22,81268.71,183.456,0,30.89,2.66,5.98
MKD,North Macedonia,77,Vasilevo,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,2.079,335233.42,67046.68,100570.02,167616.71,378.378,0,63.72,5.48,12.33
MKD,North Macedonia,77,Vasilevo,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,3.087,995541.66,199108.33,298662.5,497770.83,1123.668,0,189.22,16.28,36.63
MKD,North Macedonia,77,Vasilevo,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,0.8850000000000001,904002.8300000001,180800.57,271200.85,452001.41000000003,736.5600000000001,0,124.03,10.67,24.02
MKD,North Macedonia,77,Vasilevo,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.158,195661.38,39132.270000000004,58698.41,97830.69,160.39600000000002,0,27.009999999999998,2.33,5.23
MKD,North Macedonia,77,Vasilevo,Total,Com,CR/LDUAL+CDN/H:1/COM,0.945,152378.83,30475.77,45713.65,76189.41,171.98999999999998,0,28.96,2.49,5.61
MKD,North Macedonia,77,Vasilevo,Total,Com,CR/LDUAL+CDN/H:2/COM,1.449,467295.06,93459.01,140188.52,233647.53,527.436,0,88.82,7.64,17.19
MKD,North Macedonia,77,Vasilevo,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,0.418,427078.6,85415.72,128123.57999999999,213539.31,347.968,0,58.59,5.04,11.35
MKD,North Macedonia,77,Vasilevo,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.07400000000000001,93221.23,18644.25,27966.37,46610.61,76.348,0,12.850000000000001,1.11,2.49
MKD,North Macedonia,77,Vasilevo,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,9.261,1493312.49,298662.5,447993.75,746656.25,1685.502,0,283.82,24.42,54.95
MKD,North Macedonia,77,Vasilevo,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,1.008,325074.83,65014.97,97522.45,162537.41,366.912,0,61.78,5.32,11.96
MKD,North Macedonia,77,Vasilevo,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,4.5089999999999995,777280.49,155456.1,233184.14,388640.25,840.002,0,141.45,12.170000000000002,27.380000000000003
MKD,North Macedonia,77,Vasilevo,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,1.4489999999999998,520895.21,104179.04000000001,156268.56,260447.6,528.0279999999999,0,88.91,7.65,17.21
