ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JPN,Japan,41,Saga,Rural,Com,S+SR/LFBR+DUH/H:3/COM,35,124013854,15501725,46505202,62006927,48433,0,1750.95,177.97,400.42
JPN,Japan,41,Saga,Rural,Com,S+SR/LFBR+DUH/HBET:4-5/COM,7,53453016,6681625,20044883,26726508,20876,0,754.7,76.73,172.6
JPN,Japan,41,Saga,Rural,Com,S+SR/LFBR+DUM/H:1/COM,35,126231942,15778986,47336985,63115971,49299,0,1782.25,181.16,407.57
JPN,Japan,41,Saga,Rural,Com,S+SR/LFBR+DUM/H:2/COM,35,99562110,12445255,37335800,49781055,38882,0,1405.65,142.87,321.48
JPN,Japan,41,Saga,Rural,Com,S+SR/LFBR+DUM/H:3/COM,4,8882412,1110300,3330906,4441206,3468,0,125.38,12.74,28.68
JPN,Japan,41,Saga,Rural,Com,SRC/DUH/H:1/COM,4,19659618,2457451,7372358,9829809,4913,0,177.61,18.05,40.62
JPN,Japan,41,Saga,Rural,Com,SRC/DUH/H:2/COM,9,43042082,5380257,16140784,21521041,10757,0,388.88,39.519999999999996,88.94
JPN,Japan,41,Saga,Rural,Com,SRC/DUH/H:3/COM,2,10969488,1371186,4113558,5484744,2741,0,99.09,10.07,22.66
JPN,Japan,41,Saga,Rural,Com,SRC/DUH/HBET:4-5/COM,4,34853510,4356687,13070068,17426755,8712,0,314.95,32.02,72.03
JPN,Japan,41,Saga,Rural,Com,SRC/DUH/HBET:6-9/COM,7,113374390,14171796,42515399,56687195,28341,0,1024.56,104.14,234.32
JPN,Japan,41,Saga,Rural,Com,SRC/DUM/HBET:6-9/COM,1,12606356,1575794,4727384,6303178,3151,0,113.91,11.58,26.05
JPN,Japan,41,Saga,Rural,Com,W+WHE/LPB+DUH/HBET:1-3/COM,34,95161376,11895163,35685525,47580688,37162,0,1343.48,136.57,307.26
JPN,Japan,41,Saga,Rural,Com,W+WHE/LPB+DUM/HBET:1-3/COM,23,55765834,6970721,20912196,27882917,21778,0,787.33,80.03,180.05
JPN,Japan,41,Saga,Urban,Com,CR/DUH/H:1/COM,77,483225884,60403226,181209716,241612942,143803,0,5198.74,528.4,1188.93
JPN,Japan,41,Saga,Urban,Com,CR/DUH/H:2/COM,191,1122775302,140346898,421040753,561387651,334141,0,12079.77,1227.83,2762.6
JPN,Japan,41,Saga,Urban,Com,CR/DUH/H:3/COM,154,1405546674,175693320,527080017,702773337,418297,0,15122.18,1537.07,3458.34
JPN,Japan,41,Saga,Urban,Com,CR/DUH/HBET:4-5/COM,174,2124664990,265583111,796749384,1062332495,632319,0,22859.46,2323.46,5227.88
JPN,Japan,41,Saga,Urban,Com,CR/DUH/HBET:6-9/COM,55,969870350,121233784,363701391,484935175,288640,0,10434.81,1060.6100000000001,2386.41
JPN,Japan,41,Saga,Urban,Com,CR/DUM/H:1/COM,30,184026664,23003329,69010003,92013332,54761,0,1979.71,201.22,452.74
JPN,Japan,41,Saga,Urban,Com,CR/DUM/H:2/COM,107,531166608,66395816,199187488,265583304,158074,0,5714.64,580.86,1306.88
JPN,Japan,41,Saga,Urban,Com,CR/DUM/H:3/COM,89,664798722,83099830,249299531,332399361,197842,0,7152.34,726.95,1635.7
JPN,Japan,41,Saga,Urban,Com,CR/DUM/HBET:4-5/COM,97,971286772,121410835,364232551,485643386,289060,0,10450.04,1062.16,2389.87
JPN,Japan,41,Saga,Urban,Com,CR/DUM/HBET:6-9/COM,29,374513316,46814158,140442500,187256658,111456,0,4029.3399999999997,409.56,921.48
JPN,Japan,41,Saga,Urban,Com,M+CB/LWAL+DUH/HBET:1-3/COM,6,13193926,1649238,4947725,6596963,5495,0,198.66,20.2,45.44
JPN,Japan,41,Saga,Urban,Com,M+CB/LWAL+DUM/HBET:1-3/COM,5,8947418,1118425,3355284,4473709,3725,0,134.66,13.69,30.799999999999997
JPN,Japan,41,Saga,Urban,Com,S+SR/LFBR+DUH/H:1/COM,1190,3669329020,459941275,1374723235,1834664510,1433310,0,51816.659999999996,5266.79,11850.25
JPN,Japan,41,Saga,Urban,Com,S+SR/LFBR+DUH/H:2/COM,1094,3107040078,391986992,1161533047,1553520039,1213663,0,43876.01,4459.67,10034.24
JPN,Japan,41,Saga,Urban,Com,S+SR/LFBR+DUH/H:3/COM,282,1041836572,139067959,381850327,520918286,406944,0,14711.7,1495.34,3364.52
JPN,Japan,41,Saga,Urban,Com,S+SR/LFBR+DUH/HBET:10-15/COM,1,18924552,2365569,7096707,9462276,7392,0,267.23,27.16,61.12
JPN,Japan,41,Saga,Urban,Com,S+SR/LFBR+DUH/HBET:4-5/COM,118,1023571278,154094145,357691494,511785639,399813,0,14453.94,1469.16,3305.54
JPN,Japan,41,Saga,Urban,Com,S+SR/LFBR+DUH/HBET:6-9/COM,26,316317462,50369472,107789259,158158731,123553,0,4466.66,454.01,1021.5100000000001
JPN,Japan,41,Saga,Urban,Com,S+SR/LFBR+DUM/H:1/COM,253,782185354,97773155,293319522,391092677,305523,0,11045.18,1122.67,2526.01
JPN,Japan,41,Saga,Urban,Com,S+SR/LFBR+DUM/H:2/COM,254,694377822,86797213,260391698,347188911,271222,0,9805.17,996.63,2242.41
JPN,Japan,41,Saga,Urban,Com,S+SR/LFBR+DUM/H:3/COM,54,167800270,20975027,62925108,83900135,65536,0,2369.24,240.81,541.8199999999999
JPN,Japan,41,Saga,Urban,Com,S+SR/LFBR+DUM/HBET:4-5/COM,16,102267756,12783466,38350412,51133878,39944,0,1444.06,146.78,330.24
JPN,Japan,41,Saga,Urban,Com,S+SR/LFBR+DUM/HBET:6-9/COM,2,22595516,2824438,8473320,11297758,8826,0,319.07,32.43,72.97
JPN,Japan,41,Saga,Urban,Com,SRC/DUH/H:1/COM,54,423524056,52940498,158821530,211762028,105868,0,3827.31,389.01,875.29
JPN,Japan,41,Saga,Urban,Com,SRC/DUH/H:2/COM,126,822521368,102815157,308445527,411260684,205612,0,7433.21,755.56,1699.96
JPN,Japan,41,Saga,Urban,Com,SRC/DUH/H:3/COM,62,500746290,62593277,187779868,250373145,125175,0,4525.2699999999995,459.94,1034.89
JPN,Japan,41,Saga,Urban,Com,SRC/DUH/HBET:10-15/COM,23,656178812,82022347,246067059,328089406,164039,0,5930.28,602.75,1356.23
JPN,Japan,41,Saga,Urban,Com,SRC/DUH/HBET:4-5/COM,66,1117209226,145961970,412642643,558604613,279289,0,10096.78,1026.26,2309.09
JPN,Japan,41,Saga,Urban,Com,SRC/DUH/HBET:6-9/COM,95,1844598444,238889202,683410020,922299222,461136,0,16670.83,1694.46,3812.56
JPN,Japan,41,Saga,Urban,Com,SRC/DUM/H:1/COM,7,50801588,6350198,19050596,25400794,12698,0,459.06,46.660000000000004,104.99
JPN,Japan,41,Saga,Urban,Com,SRC/DUM/H:2/COM,25,135260476,16907556,50722682,67630238,33808,0,1222.22,124.24,279.51
JPN,Japan,41,Saga,Urban,Com,SRC/DUM/H:3/COM,12,69878368,8734794,26204390,34939184,17467,0,631.46,64.19,144.42000000000002
JPN,Japan,41,Saga,Urban,Com,SRC/DUM/HBET:10-15/COM,3,67049738,8381217,25143652,33524869,16761,0,605.94,61.589999999999996,138.57
JPN,Japan,41,Saga,Urban,Com,SRC/DUM/HBET:4-5/COM,12,141639598,17704948,53114851,70819799,35407,0,1280.03,130.11,292.73
JPN,Japan,41,Saga,Urban,Com,SRC/DUM/HBET:6-9/COM,20,317180786,39647596,118942797,158590393,79289,0,2866.42,291.34999999999997,655.54
JPN,Japan,41,Saga,Urban,Com,UNK/DUH/H:1/COM,13,31016642,3877077,11631244,15508321,14907,0,538.92,54.78,123.24
JPN,Japan,41,Saga,Urban,Com,UNK/DUM/H:1/COM,4,7283328,910414,2731250,3641664,3501,0,126.57,12.86,28.94
JPN,Japan,41,Saga,Urban,Com,W+WHE/LPB+DUH/HBET:1-3/COM,279,667923886,83490468,250471475,333961943,260883,0,9431.38,958.58,2156.94
JPN,Japan,41,Saga,Urban,Com,W+WHE/LPB+DUM/HBET:1-3/COM,232,498729198,62341132,187023467,249364599,194791,0,7042.07,715.76,1610.48
JPN,Japan,42,Nagasaki,Rural,Com,CR/DUH/H:1/COM,5,20624368,2578045,7734139,10312184,6136,0,278.68,28.310000000000002,63.730000000000004
JPN,Japan,42,Nagasaki,Rural,Com,CR/DUH/H:2/COM,28,118518314,14814782,44444375,59259157,35264,0,1601.54,162.8,366.25
JPN,Japan,42,Nagasaki,Rural,Com,CR/DUH/H:3/COM,23,153307704,19163457,57490395,76653852,45617,0,2071.74,210.6,473.78999999999996
JPN,Japan,42,Nagasaki,Rural,Com,CR/DUH/HBET:4-5/COM,28,230912920,28864109,86592351,115456460,68715,0,3120.76,317.23,713.71
JPN,Japan,42,Nagasaki,Rural,Com,CR/DUH/HBET:6-9/COM,5,54136906,6767112,20301341,27068453,16111,0,731.68,74.38,167.34
JPN,Japan,42,Nagasaki,Rural,Com,CR/DUM/H:2/COM,11,46522624,5815324,17445988,23261312,13842,0,628.64,63.9,143.77
JPN,Japan,42,Nagasaki,Rural,Com,CR/DUM/H:3/COM,9,47108412,5888548,17665658,23554206,14015,0,636.5,64.69,145.56
JPN,Japan,42,Nagasaki,Rural,Com,CR/DUM/HBET:4-5/COM,10,74868338,9358538,28075631,37434169,22277,0,1011.72,102.84,231.37
JPN,Japan,42,Nagasaki,Rural,Com,CR/DUM/HBET:6-9/COM,1,6487600,810950,2432850,3243800,1930,0,87.65,8.91,20.05
JPN,Japan,42,Nagasaki,Rural,Com,S+SR/LFBR+DUH/H:1/COM,202,427110664,53388823,160166509,213555332,166826,0,7576.53,770.11,1732.72
JPN,Japan,42,Nagasaki,Rural,Com,S+SR/LFBR+DUH/H:2/COM,195,444145860,55518224,166554706,222072930,173481,0,7878.77,800.8,1801.8600000000001
JPN,Japan,42,Nagasaki,Rural,Com,S+SR/LFBR+DUH/H:3/COM,41,127730828,15966345,47899069,63865414,49886,0,2265.61,230.29,518.13
JPN,Japan,42,Nagasaki,Rural,Com,S+SR/LFBR+DUH/HBET:4-5/COM,9,68636954,8579617,25738860,34318477,26808,0,1217.5,123.76,278.44
JPN,Japan,42,Nagasaki,Rural,Com,S+SR/LFBR+DUM/H:1/COM,38,94722846,11840348,35521075,47361423,36993,0,1680.06,170.77,384.23
JPN,Japan,42,Nagasaki,Rural,Com,S+SR/LFBR+DUM/H:2/COM,42,104388924,13048607,39145855,52194462,40768,0,1851.51,188.19,423.44
JPN,Japan,42,Nagasaki,Rural,Com,S+SR/LFBR+DUM/H:3/COM,6,17255004,2156873,6470629,8627502,6737,0,305.97,31.1,69.96
JPN,Japan,42,Nagasaki,Rural,Com,SRC/DUH/H:1/COM,1,3004244,375530,1126592,1502122,751,0,34.11,3.47,7.8
JPN,Japan,42,Nagasaki,Rural,Com,SRC/DUH/H:2/COM,8,48546888,6068358,18205086,24273444,12133,0,551.02,56.03,126.02000000000001
JPN,Japan,42,Nagasaki,Rural,Com,SRC/DUH/H:3/COM,6,27424596,3428072,10284226,13712298,6853,0,311.23,31.630000000000003,71.16
JPN,Japan,42,Nagasaki,Rural,Com,SRC/DUH/HBET:10-15/COM,1,58397338,7299667,21899002,29198669,14599,0,663.03,67.39,151.63
JPN,Japan,42,Nagasaki,Rural,Com,SRC/DUH/HBET:4-5/COM,4,34539416,4317426,12952282,17269708,8632,0,392.02,39.84,89.66
JPN,Japan,42,Nagasaki,Rural,Com,SRC/DUH/HBET:6-9/COM,10,191598008,23949749,71849255,95799004,47896,0,2175.24,221.09,497.47
JPN,Japan,42,Nagasaki,Rural,Com,SRC/DUM/HBET:6-9/COM,2,29786290,3723286,11169859,14893145,7446,0,338.15999999999997,34.379999999999995,77.33
JPN,Japan,42,Nagasaki,Rural,Com,W+WHE/LPB+DUH/HBET:1-3/COM,48,86173216,10771642,32314966,43086608,33649,0,1528.21,155.31,349.49
JPN,Japan,42,Nagasaki,Rural,Com,W+WHE/LPB+DUM/HBET:1-3/COM,26,47931860,5991476,17974454,23965930,18712,0,849.84,86.39,194.36
JPN,Japan,42,Nagasaki,Urban,Com,CR/DUH/H:1/COM,147,488956448,61119543,183358681,244478224,145501,0,6608.04,671.66,1511.2
JPN,Japan,42,Nagasaki,Urban,Com,CR/DUH/H:2/COM,382,1442422076,180302740,540908298,721211038,429264,0,19495.329999999998,1981.57,4458.51
JPN,Japan,42,Nagasaki,Urban,Com,CR/DUH/H:3/COM,323,1847295532,230911920,692735846,923647766,549764,0,24967.97,2537.83,5710.05
JPN,Japan,42,Nagasaki,Urban,Com,CR/DUH/HBET:10-15/COM,2,59976282,7497035,22491106,29988141,17849,0,810.6300000000001,82.39,185.39000000000001
JPN,Japan,42,Nagasaki,Urban,Com,CR/DUH/HBET:4-5/COM,354,2783835398,347979403,1043938296,1391917699,828495,0,37626.78,3824.47,8605.08
JPN,Japan,42,Nagasaki,Urban,Com,CR/DUH/HBET:6-9/COM,122,1649932420,208674292,616291918,824966210,491029,0,22300.48,2266.71,5100.03
JPN,Japan,42,Nagasaki,Urban,Com,CR/DUM/H:1/COM,57,194664750,24333086,72999289,97332375,57926,0,2630.75,267.40000000000003,601.63
JPN,Japan,42,Nagasaki,Urban,Com,CR/DUM/H:2/COM,195,703844756,87980580,263941798,351922378,209457,0,9512.68,966.86,2175.48
JPN,Japan,42,Nagasaki,Urban,Com,CR/DUM/H:3/COM,163,875223992,109402983,328209013,437611996,260461,0,11829.02,1202.33,2705.27
JPN,Japan,42,Nagasaki,Urban,Com,CR/DUM/HBET:4-5/COM,183,1320023458,165002914,495008815,660011729,392838,0,17841.07,1813.4,4080.16
JPN,Japan,42,Nagasaki,Urban,Com,CR/DUM/HBET:6-9/COM,57,636741206,79592641,238777962,318370603,189496,0,8606.1,874.75,1968.19
JPN,Japan,42,Nagasaki,Urban,Com,M+CB/LWAL+DUH/HBET:1-3/COM,9,15381610,1922700,5768105,7690805,6406,0,290.93,29.59,66.52
JPN,Japan,42,Nagasaki,Urban,Com,M+CB/LWAL+DUM/HBET:1-3/COM,12,20656958,2582118,7746361,10328479,8604,0,390.75,39.71,89.36
JPN,Japan,42,Nagasaki,Urban,Com,S+SR/LFBR+DUH/H:1/COM,1814,3640622494,456708764,1363602483,1820311247,1422091,0,64585.44,6564.64,14770.39
JPN,Japan,42,Nagasaki,Urban,Com,S+SR/LFBR+DUH/H:2/COM,1782,3839241000,483814127,1435806373,1919620500,1499664,0,68108.45,6922.71,15576.09
JPN,Japan,42,Nagasaki,Urban,Com,S+SR/LFBR+DUH/H:3/COM,472,1385114874,182717812,509839625,692557437,541031,0,24571.32,2497.5,5619.39
JPN,Japan,42,Nagasaki,Urban,Com,S+SR/LFBR+DUH/HBET:10-15/COM,1,33714442,4214305,12642916,16857221,13169,0,598.08,60.79,136.78
JPN,Japan,42,Nagasaki,Urban,Com,S+SR/LFBR+DUH/HBET:4-5/COM,206,1388257242,197392572,496736049,694128621,542262,0,24627.26,2503.17,5632.14
JPN,Japan,42,Nagasaki,Urban,Com,S+SR/LFBR+DUH/HBET:6-9/COM,53,584901492,86964338,205486408,292450746,228463,0,10375.85,1054.64,2372.91
JPN,Japan,42,Nagasaki,Urban,Com,S+SR/LFBR+DUM/H:1/COM,422,894309910,111788724,335366231,447154955,349314,0,15864.35,1612.48,3628.13
JPN,Japan,42,Nagasaki,Urban,Com,S+SR/LFBR+DUM/H:2/COM,460,999847070,124980866,374942669,499923535,390542,0,17736.78,1802.78,4056.31
JPN,Japan,42,Nagasaki,Urban,Com,S+SR/LFBR+DUM/H:3/COM,109,304942036,38117744,114353274,152471018,119104,0,5409.21,549.8100000000001,1237.04
JPN,Japan,42,Nagasaki,Urban,Com,S+SR/LFBR+DUM/HBET:4-5/COM,38,250442052,33846927,91374099,125221026,97822,0,4442.6900000000005,451.56,1016.01
JPN,Japan,42,Nagasaki,Urban,Com,S+SR/LFBR+DUM/HBET:6-9/COM,7,75027488,9378435,28135309,37513744,29305,0,1330.91,135.26999999999998,304.38
JPN,Japan,42,Nagasaki,Urban,Com,SRC/DUH/H:1/COM,83,386288654,48286071,144858256,193144327,96556,0,4385.19,445.72,1002.9
JPN,Japan,42,Nagasaki,Urban,Com,SRC/DUH/H:2/COM,201,946509894,118313716,354941231,473254947,236609,0,10745.77,1092.24,2457.55
JPN,Japan,42,Nagasaki,Urban,Com,SRC/DUH/H:3/COM,104,663755230,82969392,248908223,331877615,165920,0,7535.39,765.9200000000001,1723.27
JPN,Japan,42,Nagasaki,Urban,Com,SRC/DUH/HBET:10-15/COM,46,1834435630,229304445,687913370,917217815,458598,0,20827.58,2116.97,4763.17
JPN,Japan,42,Nagasaki,Urban,Com,SRC/DUH/HBET:4-5/COM,111,1483028468,190428650,551085584,741514234,370739,0,16837.41,1711.44,3850.64
JPN,Japan,42,Nagasaki,Urban,Com,SRC/DUH/HBET:6-9/COM,156,3274743570,415996360,1221375425,1637371785,818668,0,37180.46,3779.1,8502.98
JPN,Japan,42,Nagasaki,Urban,Com,SRC/DUM/H:1/COM,19,88847274,11105907,33317730,44423637,22206,0,1008.49,102.5,230.66
JPN,Japan,42,Nagasaki,Urban,Com,SRC/DUM/H:2/COM,67,311980024,38997493,116992519,155990012,77979,0,3541.48,359.96,809.9300000000001
JPN,Japan,42,Nagasaki,Urban,Com,SRC/DUM/H:3/COM,31,170085382,21260667,63782024,85042691,42515,0,1930.8799999999999,196.26,441.58
JPN,Japan,42,Nagasaki,Urban,Com,SRC/DUM/HBET:10-15/COM,10,349262322,43657787,130973374,174631161,87312,0,3965.34,403.05,906.85
JPN,Japan,42,Nagasaki,Urban,Com,SRC/DUM/HBET:4-5/COM,31,357685736,44710713,134132155,178842868,89415,0,4060.86,412.76,928.69
JPN,Japan,42,Nagasaki,Urban,Com,SRC/DUM/HBET:6-9/COM,53,986245472,123280678,369842058,493122736,246553,0,11197.41,1138.14,2560.81
JPN,Japan,42,Nagasaki,Urban,Com,UNK/DUH/H:1/COM,25,37397802,4674721,14024180,18698901,17974,0,816.31,82.97,186.69
JPN,Japan,42,Nagasaki,Urban,Com,UNK/DUM/H:1/COM,10,14248740,1781089,5343281,7124370,6847,0,310.96,31.6,71.11
JPN,Japan,42,Nagasaki,Urban,Com,W+WHE/LPB+DUH/HBET:1-3/COM,569,909563788,113695442,341086452,454781894,355257,0,16134.28,1639.96,3689.83
JPN,Japan,42,Nagasaki,Urban,Com,W+WHE/LPB+DUM/HBET:1-3/COM,382,582221750,72777691,218333184,291110875,227401,0,10327.62,1049.75,2361.88
JPN,Japan,43,Kumamoto,Rural,Com,CR/DUH/H:1/COM,11,56931978,7116495,21349494,28465989,16939,0,931.73,94.69,213.08
JPN,Japan,43,Kumamoto,Rural,Com,CR/DUH/H:2/COM,49,220971920,27621477,82864483,110485960,65747,0,3616.43,367.59,827.08
JPN,Japan,43,Kumamoto,Rural,Com,CR/DUH/H:3/COM,37,263008794,32876089,98628308,131504397,78261,0,4304.8,437.54,984.5
JPN,Japan,43,Kumamoto,Rural,Com,CR/DUH/HBET:4-5/COM,45,428959448,53619918,160859806,214479724,127651,0,7021.55,713.67,1605.77
JPN,Japan,43,Kumamoto,Rural,Com,CR/DUH/HBET:6-9/COM,6,50713678,6339208,19017631,25356839,15091,0,830.09,84.37,189.82999999999998
JPN,Japan,43,Kumamoto,Rural,Com,CR/DUM/H:1/COM,1,4607968,575996,1727988,2303984,1371,0,75.41,7.67,17.25
JPN,Japan,43,Kumamoto,Rural,Com,CR/DUM/H:2/COM,21,83335672,10416954,31250882,41667836,24792,0,1363.71,138.59,311.88
JPN,Japan,43,Kumamoto,Rural,Com,CR/DUM/H:3/COM,13,67881830,8485225,25455690,33940915,20195,0,1110.82,112.89,254.05
JPN,Japan,43,Kumamoto,Rural,Com,CR/DUM/HBET:4-5/COM,17,121009674,15126203,45378634,60504837,36007,0,1980.59,201.32999999999998,452.95
JPN,Japan,43,Kumamoto,Rural,Com,CR/DUM/HBET:6-9/COM,2,14386176,1798271,5394817,7193088,4281,0,235.47,23.939999999999998,53.849999999999994
JPN,Japan,43,Kumamoto,Rural,Com,S+SR/LFBR+DUH/H:1/COM,501,1006018248,125752239,377256885,503009124,392928,0,21613.27,2196.8,4942.91
JPN,Japan,43,Kumamoto,Rural,Com,S+SR/LFBR+DUH/H:2/COM,433,934708626,116838539,350515774,467354313,365060,0,20080.37,2041.02,4592.3
JPN,Japan,43,Kumamoto,Rural,Com,S+SR/LFBR+DUH/H:3/COM,75,225515528,28189420,84568344,112757764,88066,0,4844.08,492.39,1107.85
JPN,Japan,43,Kumamoto,Rural,Com,S+SR/LFBR+DUH/HBET:4-5/COM,10,65258692,8157333,24472013,32629346,25487,0,1401.93,142.51,320.61
JPN,Japan,43,Kumamoto,Rural,Com,S+SR/LFBR+DUH/HBET:6-9/COM,1,5970310,746288,2238867,2985155,2332,0,128.27,13.04,29.34
JPN,Japan,43,Kumamoto,Rural,Com,S+SR/LFBR+DUM/H:1/COM,103,236721742,29590194,88770677,118360871,92445,0,5085.0,516.86,1162.9
JPN,Japan,43,Kumamoto,Rural,Com,S+SR/LFBR+DUM/H:2/COM,97,232773086,29096614,87289929,116386543,90895,0,4999.74,508.17,1143.42
JPN,Japan,43,Kumamoto,Rural,Com,S+SR/LFBR+DUM/H:3/COM,5,14482736,1810340,5431028,7241368,5654,0,311.01,31.61,71.13
JPN,Japan,43,Kumamoto,Rural,Com,SRC/DUH/H:1/COM,4,17686146,2210767,6632306,8843073,4419,0,243.07,24.71,55.589999999999996
JPN,Japan,43,Kumamoto,Rural,Com,SRC/DUH/H:2/COM,19,91087552,11385937,34157839,45543776,22764,0,1252.1299999999999,127.27,286.36
JPN,Japan,43,Kumamoto,Rural,Com,SRC/DUH/H:3/COM,5,28132030,3516502,10549513,14066015,7031,0,386.75,39.31,88.44
JPN,Japan,43,Kumamoto,Rural,Com,SRC/DUH/HBET:10-15/COM,3,94113354,11764168,35292509,47056677,23528,0,1294.17,131.54000000000002,295.97
JPN,Japan,43,Kumamoto,Rural,Com,SRC/DUH/HBET:4-5/COM,5,50855418,6356926,19070783,25427709,12711,0,699.1800000000001,71.07000000000001,159.89
JPN,Japan,43,Kumamoto,Rural,Com,SRC/DUH/HBET:6-9/COM,16,262468166,32808517,98425566,131234083,65611,0,3608.96,366.82,825.37
JPN,Japan,43,Kumamoto,Rural,Com,SRC/DUM/HBET:6-9/COM,1,10829810,1353726,4061179,5414905,2707,0,148.9,15.13,34.05
JPN,Japan,43,Kumamoto,Rural,Com,W+WHE/LPB+DUH/HBET:1-3/COM,127,226203144,28275363,84826209,113101572,88328,0,4858.54,493.83,1111.1
JPN,Japan,43,Kumamoto,Rural,Com,W+WHE/LPB+DUM/HBET:1-3/COM,45,78769894,9846224,29538723,39384947,30752,0,1691.52,171.93,386.84
JPN,Japan,43,Kumamoto,Urban,Com,CR/DUH/H:1/COM,161,551706524,68963295,206889967,275853262,164175,0,9030.56,917.87,2065.23
JPN,Japan,43,Kumamoto,Urban,Com,CR/DUH/H:2/COM,383,1454757226,181844629,545533984,727378613,432918,0,23812.94,2420.4,5445.89
JPN,Japan,43,Kumamoto,Urban,Com,CR/DUH/H:3/COM,318,1823565456,227945657,683837071,911782728,542689,0,29850.96,3034.14,6826.8
JPN,Japan,43,Kumamoto,Urban,Com,CR/DUH/HBET:4-5/COM,354,2734782288,341847757,1025543387,1367391144,813885,0,44768.31,4550.39,10238.3
JPN,Japan,43,Kumamoto,Urban,Com,CR/DUH/HBET:6-9/COM,114,1446393850,180799209,542397716,723196925,430446,0,23676.96,2406.59,5414.84
JPN,Japan,43,Kumamoto,Urban,Com,CR/DUM/H:1/COM,78,274461840,34307716,102923204,137230920,81660,0,4491.7300000000005,456.52,1027.25
JPN,Japan,43,Kumamoto,Urban,Com,CR/DUM/H:2/COM,227,813457054,101682109,305046418,406728527,242070,0,13315.24,1353.41,3045.15
JPN,Japan,43,Kumamoto,Urban,Com,CR/DUM/H:3/COM,190,1005282662,125660309,376981022,502641331,299160,0,16455.46,1672.59,3763.31
JPN,Japan,43,Kumamoto,Urban,Com,CR/DUM/HBET:4-5/COM,211,1475002436,184375278,553125940,737501218,438955,0,24144.97,2454.17,5521.85
JPN,Japan,43,Kumamoto,Urban,Com,CR/DUM/HBET:6-9/COM,60,620822276,77602773,232808365,310411138,184752,0,10162.42,1032.9,2324.11
JPN,Japan,43,Kumamoto,Urban,Com,M+CB/LWAL+DUH/HBET:1-3/COM,15,25508184,3188516,9565576,12754092,10622,0,584.25,59.38,133.62
JPN,Japan,43,Kumamoto,Urban,Com,M+CB/LWAL+DUM/HBET:1-3/COM,2,2320292,290036,870110,1160146,966,0,53.14,5.4,12.149999999999999
JPN,Japan,43,Kumamoto,Urban,Com,S+SR/LFBR+DUH/H:1/COM,2184,4071118974,508889845,1526669642,2035559487,1590238,0,87472.07,8890.86,20004.47
JPN,Japan,43,Kumamoto,Urban,Com,S+SR/LFBR+DUH/H:2/COM,1977,3883825818,486394399,1455518510,1941912909,1517069,0,83447.36,8481.83,19083.99
JPN,Japan,43,Kumamoto,Urban,Com,S+SR/LFBR+DUH/H:3/COM,494,1322805090,167595637,493806908,661402545,516683,0,28420.48,2888.72,6499.65
JPN,Japan,43,Kumamoto,Urban,Com,S+SR/LFBR+DUH/HBET:4-5/COM,196,1269002398,164217741,470283458,634501199,495668,0,27264.55,2771.21,6235.25
JPN,Japan,43,Kumamoto,Urban,Com,S+SR/LFBR+DUH/HBET:6-9/COM,42,336045464,42005672,126017060,168022732,131255,0,7219.78,733.8199999999999,1651.11
JPN,Japan,43,Kumamoto,Urban,Com,S+SR/LFBR+DUM/H:1/COM,588,1146026502,143253285,429759966,573013251,447633,0,24622.350000000002,2502.67,5631.06
JPN,Japan,43,Kumamoto,Urban,Com,S+SR/LFBR+DUM/H:2/COM,586,1174751498,146843909,440531840,587375749,458849,0,25239.31,2565.41,5772.09
JPN,Japan,43,Kumamoto,Urban,Com,S+SR/LFBR+DUM/H:3/COM,131,349121854,43640215,130920712,174560927,136353,0,7500.19,762.33,1715.27
JPN,Japan,43,Kumamoto,Urban,Com,S+SR/LFBR+DUM/HBET:4-5/COM,39,226697566,28337188,85011595,113348783,88544,0,4870.44,495.05,1113.83
JPN,Japan,43,Kumamoto,Urban,Com,S+SR/LFBR+DUM/HBET:6-9/COM,4,34625694,4328211,12984636,17312847,13523,0,743.8499999999999,75.60000000000001,170.11
JPN,Japan,43,Kumamoto,Urban,Com,SRC/DUH/H:1/COM,117,551636284,68954518,206863624,275818142,137881,0,7584.24,770.86,1734.5
JPN,Japan,43,Kumamoto,Urban,Com,SRC/DUH/H:2/COM,256,1162472610,145309044,435927261,581236305,290581,0,15983.59,1624.6,3655.38
JPN,Japan,43,Kumamoto,Urban,Com,SRC/DUH/H:3/COM,129,788297758,98537199,295611680,394148879,197049,0,10838.84,1101.7,2478.74
JPN,Japan,43,Kumamoto,Urban,Com,SRC/DUH/HBET:10-15/COM,45,1252113406,156514166,469542537,626056703,313012,0,17217.39,1750.01,3937.5299999999997
JPN,Japan,43,Kumamoto,Urban,Com,SRC/DUH/HBET:4-5/COM,137,1696270488,212033788,636101456,848135244,424037,0,23324.49,2370.77,5334.19
JPN,Japan,43,Kumamoto,Urban,Com,SRC/DUH/HBET:6-9/COM,184,3354385878,419298211,1257894728,1677192939,838566,0,46125.89,4688.35,10548.79
