ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUR,Turkey,TR-58,ŞIRNAK,Total,Ind,W/LWAL+CDL+DUM/H:2/IND,2,490200,98040,147060,245100,1290,0,1.0,0.0,0.0
TUR,Turkey,TR-58,ŞIRNAK,Total,Ind,W/LWAL+CDM+DUM/H:1/IND,1,114000,22800,34200,57000,300,0,0.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR+PC/LFM+CDL+DUL/H:1/IND,41,4805860,952510,1212290,2641060,13530,0,27.0,2.0,4.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR+PC/LFM+CDL+DUL/H:2/IND,5,1012320,200640,255360,556320,2850,0,6.0,0.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR+PC/LFM+CDL+DUL/H:3/IND,3,831170,164730,209670,456770,2340,0,5.0,0.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR+PC/LFM+CDL+DUM/H:1/IND,103,12073250,2392890,3045510,6634850,33990,0,68.0,6.0,10.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR+PC/LFM+CDL+DUM/H:2/IND,12,2429560,481540,612860,1335160,6840,0,14.0,1.0,2.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR+PC/LFM+CDL+DUM/H:3/IND,3,831180,164730,209670,456780,2340,0,5.0,0.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR+PC/LFM+CDM+DUL/H:1/IND,2,234430,46460,59140,128830,660,0,1.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR+PC/LFM+CDM+DUM/H:1/IND,7,820520,162610,206990,450920,2310,0,5.0,0.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR+PC/LFM+CDM+DUM/H:2/IND,1,202460,40130,51070,111260,570,0,1.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUL/H:1/IND,1,183150,36300,46200,100650,330,0,1.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUL/H:2/IND,1,316350,62700,79800,173850,570,0,1.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBH)+CDL+DUM/H:1/IND,2,366300,72600,92400,201300,660,0,1.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUL/H:1/IND,11,2014650,399300,508200,1107150,3630,0,7.0,1.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUL/H:2/IND,1,316350,62700,79800,173850,570,0,1.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUL/H:3/IND,3,1298700,257400,327600,713700,2340,0,5.0,0.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUL/H:4/IND,1,949050,188100,239400,521550,1710,0,3.0,0.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUM/H:1/IND,29,5311350,1052700,1339800,2918850,9570,0,19.0,2.0,3.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUM/H:2/IND,11,3479850,689700,877800,1912350,6270,0,12.0,1.0,2.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUM/H:3/IND,3,1298700,257400,327600,713700,2340,0,5.0,0.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUM/H:4/IND,2,1898100,376200,478800,1043100,3420,0,7.0,1.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUM/H:UNK/IND,1,499500,99000,126000,274500,900,0,2.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUL/H:1/IND,15,2747250,544500,693000,1509750,4950,0,10.0,1.0,2.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUL/H:2/IND,1,316350,62700,79800,173850,570,0,1.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUL/H:3/IND,5,2164500,429000,546000,1189500,3900,0,8.0,1.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUL/H:4/IND,5,4745250,940500,1197000,2607750,8550,0,17.0,1.0,3.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUL/H:5/IND,4,6410250,1270490,1617000,3522760,11549,0,23.0,2.0,3.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUL/HBET:7-9/IND,1,3219000,638000,812000,1769000,5800,0,11.0,1.0,2.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUM/H:1/IND,12,2197800,435600,554400,1207800,3960,0,8.0,1.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUM/H:2/IND,4,1265400,250800,319200,695400,2280,0,4.0,0.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUM/H:3/IND,8,3463200,686400,873600,1903200,6240,0,13.0,1.0,2.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUM/H:4/IND,5,4745250,940500,1197000,2607750,8550,0,17.0,1.0,3.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUM/H:5/IND,3,4807690,952870,1212750,2642070,8662,0,18.0,2.0,3.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUM/H:6/IND,1,2122870,420750,535500,1166620,3825,0,8.0,1.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUL/H:1/IND,4,732600,145200,184800,402600,1320,0,3.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUL/H:3/IND,2,865800,171600,218400,475800,1560,0,3.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUL/HBET:10+/IND,1,8325000,1650000,2100000,4575000,15000,0,30.0,3.0,5.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUM/H:1/IND,11,2014650,399300,508200,1107150,3630,0,7.0,1.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUM/H:2/IND,2,632700,125400,159600,347700,1140,0,2.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUM/H:3/IND,4,1731600,343200,436800,951600,3120,0,6.0,1.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUM/H:4/IND,3,2847150,564300,718200,1564650,5130,0,10.0,1.0,2.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUM/H:5/IND,3,4807680,952860,1212750,2642070,8661,0,17.0,1.0,3.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUM/HBET:10+/IND,1,8325000,1650000,2100000,4575000,15000,0,32.0,3.0,5.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:1/IND,52,9523800,1887600,2402400,5233800,17160,0,34.0,3.0,5.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:2/IND,94,29736900,5893800,7501200,16341900,53580,0,107.0,9.0,16.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:3/IND,86,37229400,7378800,9391200,20459400,67080,0,133.0,11.0,20.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:4/IND,31,29420550,5831100,7421400,16168050,53010,0,105.0,9.0,16.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:5/IND,19,30448690,6034870,7680750,16733070,54862,0,110.0,9.0,17.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:6/IND,15,31843110,6311250,8032500,17499360,57375,0,114.0,10.0,17.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:UNK/IND,1,499500,99000,126000,274500,900,0,2.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/HBET:7-9/IND,4,12876000,2552000,3248000,7076000,23200,0,46.0,4.0,7.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:1/IND,75,13736250,2722500,3465000,7548750,24750,0,49.0,4.0,7.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:2/IND,201,63586350,12602700,16039800,34943850,114570,0,228.0,19.0,35.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:3/IND,139,60173100,11926200,15178800,33068100,108420,0,216.0,18.0,33.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:4/IND,51,48401550,9593100,12209400,26599050,87210,0,171.0,14.0,26.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:5/IND,23,36858940,7305380,9297750,20255810,66411,0,132.0,11.0,20.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:6/IND,15,31843130,6311250,8032500,17499380,57375,0,115.0,10.0,18.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:UNK/IND,3,1498500,297000,378000,823500,2700,0,5.0,0.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/HBET:7-9/IND,9,28971000,5742000,7308000,15921000,52200,0,104.0,9.0,16.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUL/H:1/IND,94,17216100,3412200,4342800,9461100,31020,0,62.0,5.0,9.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUL/H:2/IND,182,57575700,11411400,14523600,31640700,103740,0,206.0,17.0,31.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUL/H:3/IND,149,64502100,12784200,16270800,35447100,116220,0,231.0,20.0,35.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUL/H:4/IND,66,62637300,12414600,15800400,34422300,112860,0,224.0,19.0,34.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUL/H:5/IND,20,32051250,6352500,8085000,17613750,57750,0,115.0,10.0,17.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUL/H:6/IND,17,36088870,7152750,9103500,19832620,65025,0,129.0,11.0,20.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUL/H:UNK/IND,2,999000,198000,252000,549000,1800,0,4.0,0.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUL/HBET:7-9/IND,8,25752000,5104000,6496000,14152000,46400,0,92.0,8.0,14.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:1/IND,184,33699600,6679200,8500800,18519600,60720,0,121.0,10.0,18.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:2/IND,415,131285250,26020500,33117000,72147750,236550,0,472.0,40.0,72.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:3/IND,336,145454400,28828800,36691200,79934400,262080,0,522.0,44.0,79.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:4/IND,114,108191700,21443400,27291600,59456700,194940,0,384.0,32.0,58.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:5/IND,70,112179380,22233750,28297500,61648130,202124,0,399.0,34.0,61.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:6/IND,38,80669250,15988500,20349000,44331750,145350,0,289.0,24.0,44.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:UNK/IND,3,1498500,297000,378000,823500,2700,0,6.0,0.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/HBET:7-9/IND,25,80475000,15950000,20300000,44225000,145000,0,283.0,24.0,43.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LWAL+CDM+DUL/H:3/IND,1,390000,78000,117000,195000,780,0,2.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LWAL+CDM+DUL/HBET:10+/IND,1,7500000,1500000,2250000,3750000,15000,0,30.0,3.0,5.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,CR/LWAL+CDM+DUM/H:3/IND,1,390000,78000,117000,195000,780,0,2.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MATO/LFM+CDL+DUL/H:1/IND,4,732600,145200,184800,402600,1320,0,3.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MATO/LFM+CDL+DUL/H:2/IND,1,316350,62700,79800,173850,570,0,1.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MATO/LFM+CDL+DUL/H:3/IND,1,432900,85800,109200,237900,780,0,2.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MATO/LFM+CDL+DUM/H:1/IND,8,1465200,290400,369600,805200,2640,0,5.0,0.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MATO/LFM+CDL+DUM/H:2/IND,3,949050,188100,239400,521550,1710,0,3.0,0.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MATO/LFM+CDL+DUM/HBET:7-9/IND,1,3219000,638000,812000,1769000,5800,0,12.0,1.0,2.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MATO/LWAL+DNO/H:1/IND,2,176350,70750,34850,70750,660,0,1.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MATO/LWAL+DNO/H:2/IND,1,152300,61100,30100,61100,570,0,1.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MUR+ADO/LWAL+DNO/H:1/IND,9,595180,238780,117620,238780,2970,0,6.0,1.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MUR+ADO/LWAL+DNO/H:2/IND,2,228460,91660,45140,91660,1140,0,2.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MUR+CBH/LWAL+DNO/H:1/IND,63,5555100,2228700,1097700,2228700,20790,0,41.0,4.0,6.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MUR+CBH/LWAL+DNO/H:2/IND,2,304600,122200,60200,122200,1140,0,2.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MUR+CBH/LWAL+DNO/H:3/IND,1,208420,83620,41180,83620,780,0,2.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MUR+CLBRS/LWAL+DNO/H:1/IND,218,19222410,7712010,3798390,7712010,71940,0,144.0,12.0,22.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MUR+CLBRS/LWAL+DNO/H:2/IND,54,8224410,3299610,1625190,3299610,30780,0,62.0,5.0,9.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MUR+CLBRS/LWAL+DNO/H:3/IND,21,4376780,1755980,864820,1755980,16380,0,32.0,3.0,5.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MUR+CLBRS/LWAL+DNO/H:4/IND,4,1827640,733240,361160,733240,6840,0,14.0,1.0,2.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MUR+CLBRS/LWAL+DNO/H:5/IND,1,771540,309540,152460,309540,2887,0,5.0,0.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MUR+CLBRS/LWAL+DNO/H:UNK/IND,1,240480,96480,47520,96480,900,0,2.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MUR+STRUB/LWAL+DNO/H:1/IND,19,1675370,672170,331030,672170,6270,0,12.0,1.0,2.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,MUR+STRUB/LWAL+DNO/H:2/IND,6,913800,366600,180600,366600,3420,0,7.0,1.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,S/LFBR+CDL+DUL/H:1/IND,3,495000,99000,148500,247500,990,0,2.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,S/LFBR+CDL+DUM/H:1/IND,1,165000,33000,49500,82500,330,0,1.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,S/LFBR+CDM+DUM/H:1/IND,3,495000,99000,148500,247500,990,0,2.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,UNK+CDL+DUL/H:1/IND,1,183150,36300,46200,100650,330,0,1.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,UNK+CDL+DUM/H:2/IND,1,316350,62700,79800,173850,570,0,1.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,UNK/LWAL+DNO/H:1/IND,2,176360,70760,34840,70760,660,0,1.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,W/LFM+CDL+DUL/H:5/IND,1,924000,184800,277200,462000,2887,0,5.0,0.0,1.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,W/LWAL+CDL+DUL/H:2/IND,1,182400,36480,54720,91200,570,0,1.0,0.0,0.0
TUR,Turkey,TR-59,TEKİRDAĞ,Total,Ind,W/LWAL+CDM+DUL/H:3/IND,2,499200,99840,149760,249600,1560,0,3.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUM/H:1/IND,8,1033630,204870,260730,568030,1939,0,3.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CBH)+CDM+DUM/H:2/IND,5,1438560,285110,362890,790560,2700,0,4.0,0.0,1.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUL/H:2/IND,2,575420,114040,145160,316220,1080,0,2.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUL/H:4/IND,1,921740,182690,232510,506540,1730,0,3.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUM/H:1/IND,5,646010,128050,162950,355010,1211,0,2.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUM/H:2/IND,2,575420,114040,145160,316220,1080,0,2.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CBS)+CDL+DUM/H:5/IND,1,1491840,295680,376320,819840,2800,0,4.0,0.0,1.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUM/H:1/IND,1,129200,25610,32590,71000,242,0,0.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CBS)+CDM+DUM/H:2/IND,1,287710,57020,72580,158110,540,0,1.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:1/IND,41,5297370,1049930,1336270,2911170,9940,0,16.0,1.0,2.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:2/IND,53,15248720,3022250,3846550,8379920,28620,0,46.0,4.0,7.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:3/IND,34,18477510,3662210,4660990,10154310,34680,0,56.0,5.0,9.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:4/IND,9,8295680,1644200,2092600,4558880,15570,0,25.0,2.0,4.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:5/IND,9,13426560,2661120,3386880,7378560,25200,0,39.0,3.0,6.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:6/IND,5,9550450,1892890,2409110,5248450,17925,0,29.0,2.0,4.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/H:UNK/IND,2,959040,190080,241920,527040,1800,0,3.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUL/HBET:7-9/IND,1,2877120,570240,725760,1581120,5400,0,9.0,1.0,1.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:1/IND,114,14729260,2919310,3715490,8094460,27642,0,45.0,4.0,7.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:2/IND,155,44595360,8838710,11249290,24507360,83700,0,134.0,11.0,20.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:3/IND,58,31520450,6247290,7951110,17322050,59160,0,96.0,8.0,15.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:4/IND,36,33182770,6576780,8370420,18235570,62280,0,100.0,8.0,15.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:5/IND,28,41771520,8279040,10536960,22955520,78400,0,128.0,11.0,19.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:6/IND,7,13370620,2650040,3372760,7347820,25095,0,42.0,4.0,6.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/H:UNK/IND,1,479520,95040,120960,263520,900,0,1.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDL+DUM/HBET:7-9/IND,2,5754240,1140480,1451520,3162240,10800,0,19.0,2.0,3.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:1/IND,77,9948710,1971820,2509580,5467310,18669,0,30.0,3.0,5.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:2/IND,106,30497460,6044530,7693070,16759860,57240,0,94.0,8.0,14.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:3/IND,47,25542410,5062450,6443150,14036810,47940,0,77.0,6.0,12.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:4/IND,18,16591380,3288390,4185210,9117780,31140,0,49.0,4.0,8.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:5/IND,17,25361280,5026560,6397440,13937280,47600,0,75.0,6.0,11.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:6/IND,7,13370620,2650040,3372760,7347820,25095,0,40.0,3.0,6.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/H:UNK/IND,1,479520,95040,120960,263520,900,0,1.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LFINF(MUR+CL)+CDM+DUM/HBET:7-9/IND,2,5754240,1140480,1451520,3162240,10800,0,17.0,1.0,3.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,CR/LWAL+CDM+DUM/H:UNK/IND,1,432000,86400,129600,216000,900,0,1.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,MATO/LWAL+DNO/H:1/IND,1,64800,26000,12800,26000,242,0,0.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,MATO/LWAL+DNO/H:UNK/IND,1,240480,96480,47520,96480,900,0,1.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,MUR+ADO/LWAL+DNO/H:1/IND,17,826170,331470,163230,331470,4119,0,7.0,1.0,1.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,MUR+ADO/LWAL+DNO/H:2/IND,7,757520,303920,149680,303920,3780,0,6.0,1.0,1.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,MUR+CBH/LWAL+DNO/H:1/IND,13,842380,337980,166420,337980,3148,0,5.0,0.0,1.0
TUR,Turkey,TR-60,TOKAT,Total,Ind,MUR+CBH/LWAL+DNO/H:2/IND,4,577160,231560,114040,231560,2160,0,4.0,0.0,1.0
