ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUR,Turkey,TR-60,TOKAT,Total,Com,MUR+STRUB/LWAL+DNO/H:2/MIX3,1,219540,88390,54170,76980,648,0,40.0,4.0,8.0
TUR,Turkey,TR-60,TOKAT,Total,Com,MUR+STRUB/LWAL+DNO/H:UNK/MIX3,1,365900,147310,90290,128300,1080,0,80.0,7.0,16.0
TUR,Turkey,TR-60,TOKAT,Total,Com,S/LFBR+CDL+DUL/H:1/COM,2,147600,29200,51900,66500,212,0,0.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,S/LFBR+CDL+DUM/H:1/COM,6,442790,87590,155700,199500,637,0,1.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,S/LFBR+CDL+DUM/H:2/COM,2,328640,65000,115560,148080,474,0,1.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,S/LFBR+CDM+DUM/H:1/COM,2,147600,29200,51900,66500,212,0,0.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,S/LFBR+CDM+DUM/H:3/COM,1,310400,61400,109150,139850,448,0,1.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,UNK+CDL+DUL/H:1/COM,1,67720,17030,23520,27170,106,0,0.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,UNK+CDL+DUL/H:1/MIX2,2,145800,36660,50640,58500,242,0,12.0,1.0,2.0
TUR,Turkey,TR-60,TOKAT,Total,Com,UNK+CDL+DUL/H:2/COM,1,150780,37920,52370,60490,237,0,0.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,UNK+CDL+DUL/H:2/MIX2,1,162320,40820,56380,65120,270,0,14.0,1.0,3.0
TUR,Turkey,TR-60,TOKAT,Total,Com,UNK+CDL+DUM/H:1/MIX2,3,218700,54990,75960,87750,363,0,31.0,3.0,6.0
TUR,Turkey,TR-60,TOKAT,Total,Com,UNK+CDL+DUM/H:1/MIX3,1,165230,41550,57390,66290,291,0,15.0,1.0,3.0
TUR,Turkey,TR-60,TOKAT,Total,Com,UNK+CDL+DUM/H:2/COM,1,150780,37920,52370,60490,237,0,0.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,UNK+CDM+DUM/H:1/MIX2,2,145800,36660,50640,58500,242,0,14.0,1.0,3.0
TUR,Turkey,TR-60,TOKAT,Total,Com,UNK/LFM+CDL+DUL/H:1/COM,3,203160,51090,70560,81510,318,0,0.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,UNK/LFM+CDL+DUL/H:1/MIX3,1,165230,41550,57390,66290,291,0,24.0,2.0,5.0
TUR,Turkey,TR-60,TOKAT,Total,Com,UNK/LFM+CDL+DUL/H:2/COM,3,452340,113760,157110,181470,711,0,1.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,UNK/LFM+CDL+DUL/H:4/MIX2,1,520040,130790,180610,208640,865,0,37.0,3.0,7.0
TUR,Turkey,TR-60,TOKAT,Total,Com,UNK/LFM+CDL+DUM/H:1/COM,2,135440,34060,47040,54340,212,0,0.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,UNK/LFM+CDL+DUM/H:2/COM,2,301560,75840,104740,120980,474,0,1.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,UNK/LFM+CDM+DUM/H:1/COM,1,67720,17030,23520,27170,106,0,0.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,UNK/LWAL+DNO/H:1/COM,10,427210,172000,105410,149800,1062,0,1.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,UNK/LWAL+DNO/H:1/MIX2,2,89620,36080,22120,31420,242,0,10.0,1.0,2.0
TUR,Turkey,TR-60,TOKAT,Total,Com,UNK/LWAL+DNO/H:2/COM,2,190270,76600,46950,66720,475,0,1.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,UNK/LWAL+DNO/H:2/MIX2,2,199580,80360,49240,69980,540,0,30.0,3.0,6.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFINF(MUR+ADO)+DNO/H:1/COM,151,6451070,2597200,1591820,2262050,16093,0,21.0,2.0,4.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFINF(MUR+ADO)+DNO/H:1/MIX2,22,985840,396890,243310,345640,2662,0,170.0,15.0,34.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFINF(MUR+ADO)+DNO/H:1/MIX3,3,295770,119070,72990,103710,873,0,49.0,4.0,10.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFINF(MUR+ADO)+DNO/H:2/COM,263,25020480,10073160,6173850,8773470,62475,0,81.0,7.0,16.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFINF(MUR+ADO)+DNO/H:2/MIX2,45,4490560,1808020,1107980,1574560,12150,0,785.0,69.0,155.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFINF(MUR+ADO)+DNO/H:2/MIX3,5,1097700,441950,270850,384900,3240,0,210.0,18.0,42.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFINF(MUR+ADO)+DNO/H:3/COM,14,2515770,1012870,620760,882140,6275,0,8.0,1.0,2.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFINF(MUR+ADO)+DNO/H:3/MIX2,2,377000,151780,93020,132200,1020,0,63.0,5.0,12.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFINF(MUR+ADO)+DNO/H:4/COM,1,304790,122710,75210,106870,761,0,1.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFINF(MUR+ADO)+DNO/H:UNK/COM,2,317120,127680,78240,111200,792,0,1.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFINF(MUR+ST)+DNO/H:1/COM,4,170880,68800,42160,59920,424,0,1.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFINF(MUR+ST)+DNO/H:1/MIX2,2,89620,36080,22120,31420,242,0,15.0,1.0,3.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFINF(MUR+ST)+DNO/H:1/MIX3,11,1084490,436590,267630,380270,3201,0,195.0,17.0,38.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFINF(MUR+ST)+DNO/H:2/COM,7,665910,268100,164290,233520,1659,0,2.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFINF(MUR+ST)+DNO/H:2/MIX3,9,1975860,795510,487530,692820,5832,0,344.0,30.0,68.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFM+CDL+DUL/H:1/COM,71,3584790,709090,1260520,1615180,7563,0,10.0,1.0,2.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFM+CDL+DUL/H:1/MIX2,13,688480,136240,242060,310180,1573,0,100.0,9.0,20.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFM+CDL+DUL/H:1/MIX3,11,1281710,253540,450680,577490,3201,0,206.0,18.0,41.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFM+CDL+DUL/H:2/COM,93,10456320,2068300,3676930,4711090,22087,0,29.0,3.0,6.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFM+CDL+DUL/H:2/MIX2,15,1769080,349950,622050,797080,4050,0,286.0,25.0,56.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFM+CDL+DUL/H:2/MIX3,11,2854060,564520,1003640,1285900,7128,0,417.0,37.0,82.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFM+CDL+DUL/H:3/COM,6,1274220,252060,448080,574080,2688,0,3.0,0.0,1.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFM+CDL+DUL/H:3/MIX2,1,222770,44060,78340,100370,510,0,31.0,3.0,6.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFM+CDL+DUL/H:3/MIX3,1,490090,96940,172340,220810,1224,0,64.0,6.0,13.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFM+CDL+DUM/H:1/COM,16,807850,159790,284070,363990,1704,0,2.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFM+CDL+DUM/H:1/MIX2,2,105920,20960,37240,47720,242,0,13.0,1.0,3.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFM+CDL+DUM/H:1/MIX3,5,582600,115250,204850,262500,1455,0,93.0,8.0,18.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFM+CDL+DUM/H:2/COM,11,1236780,244640,434910,557230,2610,0,3.0,0.0,1.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFM+CDL+DUM/H:2/MIX2,1,117940,23330,41470,53140,270,0,17.0,1.0,3.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFM+CDL+DUM/H:2/MIX3,2,518920,102640,182480,233800,1296,0,68.0,6.0,13.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFM+CDL+DUM/H:3/MIX3,1,490090,96940,172340,220810,1224,0,72.0,6.0,14.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFM+CDL+DUM/H:4/COM,1,360200,71250,126660,162290,761,0,1.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LFM+CDM+DUM/H:1/MIX2,1,52960,10480,18620,23860,121,0,7.0,1.0,1.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LWAL+CDL+DUL/H:1/COM,67,3382830,669130,1189530,1524170,7142,0,9.0,1.0,2.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LWAL+CDL+DUL/H:1/MIX2,28,1482890,293400,521400,668090,3388,0,205.0,18.0,40.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LWAL+CDL+DUL/H:1/MIX3,6,699120,138300,245820,315000,1746,0,96.0,8.0,19.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LWAL+CDL+DUL/H:2/COM,67,7533020,1490060,2648970,3393990,15911,0,21.0,2.0,4.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LWAL+CDL+DUL/H:2/MIX2,13,1533220,303290,539110,690820,3510,0,235.0,21.0,46.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LWAL+CDL+DUL/H:2/MIX3,6,1556760,307920,547440,701400,3888,0,251.0,22.0,50.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LWAL+CDL+DUL/H:3/COM,3,637110,126030,224040,287040,1344,0,2.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LWAL+CDL+DUL/H:3/MIX2,2,445540,88120,156680,200740,1020,0,67.0,6.0,13.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LWAL+CDL+DUL/H:UNK/COM,1,187390,37070,65890,84430,396,0,1.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LWAL+CDL+DUM/H:1/COM,7,353430,69910,124270,159250,745,0,1.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LWAL+CDL+DUM/H:1/MIX2,3,158880,31440,55860,71580,363,0,21.0,2.0,4.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LWAL+CDL+DUM/H:1/MIX3,1,116520,23050,40970,52500,291,0,19.0,2.0,4.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LWAL+CDL+DUM/H:2/COM,8,899480,177920,316300,405260,1899,0,2.0,0.0,0.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LWAL+CDL+DUM/H:2/MIX2,3,353820,69990,124410,159420,810,0,50.0,4.0,10.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LWAL+CDL+DUM/H:2/MIX3,2,518920,102640,182480,233800,1296,0,68.0,6.0,13.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LWAL+CDL+DUM/H:3/MIX2,1,222770,44060,78340,100370,510,0,27.0,2.0,5.0
TUR,Turkey,TR-60,TOKAT,Total,Com,W/LWAL+CDM+DUM/H:1/COM,2,100980,19980,35500,45500,212,0,0.0,0.0,0.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR+PC/LFM+CDL+DUL/H:1/COM,29,1152280,289800,400200,462280,3282,0,15.0,1.0,3.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR+PC/LFM+CDL+DUL/H:1/MIX3,2,196100,49320,68100,78680,618,0,30.0,3.0,6.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR+PC/LFM+CDL+DUL/H:2/COM,1,80240,20180,27870,32190,228,0,1.0,0.0,0.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR+PC/LFM+CDL+DUL/H:3/COM,2,305540,76840,106120,122580,870,0,4.0,0.0,1.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR+PC/LFM+CDM+DUL/H:1/COM,6,238400,59960,82800,95640,678,0,3.0,0.0,1.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR+PC/LFM+CDM+DUL/H:UNK/COM,1,138880,34930,48230,55720,396,0,2.0,0.0,0.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:1/COM,180,10898590,2740990,3785160,4372440,20380,0,96.0,8.0,19.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:1/MIX2,31,1999540,502840,694420,802280,3974,0,212.0,19.0,42.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:1/MIX3,17,2456330,617780,853060,985490,5253,0,281.0,25.0,55.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:2/COM,169,20663730,5196850,7176690,8290190,38653,0,181.0,16.0,36.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:2/MIX2,36,4689360,1179360,1628640,1881360,9360,0,466.0,41.0,92.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:2/MIX3,20,5835600,1467600,2026800,2341200,12480,0,633.0,55.0,125.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:3/COM,88,20484980,5151860,7114590,8218530,38320,0,180.0,16.0,35.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:3/MIX2,22,5455960,1372140,1894860,2188960,10890,0,533.0,47.0,105.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:3/MIX3,11,6110610,1536810,2122230,2451570,13068,0,601.0,53.0,119.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:4/COM,70,24853900,6250700,8631890,9971310,46499,0,217.0,19.0,43.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:4/MIX2,14,5295640,1331820,1839180,2124640,10570,0,602.0,53.0,119.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:4/MIX3,2,1694580,426180,588540,679860,3624,0,214.0,19.0,42.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:5/COM,34,17488240,4398240,6073760,7016240,32720,0,156.0,14.0,31.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:5/MIX2,6,3287760,826860,1141860,1319040,6558,0,429.0,38.0,85.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:5/MIX3,3,3682350,926100,1278900,1477350,7875,0,333.0,29.0,66.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:6/COM,13,8711790,2190990,3025650,3495150,16302,0,76.0,7.0,15.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:6/MIX2,4,2855680,718200,991800,1145680,5700,0,331.0,29.0,65.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/H:6/MIX3,5,7995950,2010950,2777050,3207950,17100,0,864.0,76.0,170.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/HBET:10+/COM,1,3527040,887040,1224960,1415040,6600,0,30.0,3.0,6.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDL+DUL/HBET:7-9/COM,7,6912990,1738590,2400930,2773470,12936,0,61.0,5.0,12.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDM+DUL/H:1/COM,17,1029330,258890,357490,412950,1923,0,9.0,1.0,2.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDM+DUL/H:1/MIX2,1,64500,16220,22400,25880,128,0,7.0,1.0,1.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDM+DUL/H:2/COM,14,1711790,430510,594520,686760,3201,0,15.0,1.0,3.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDM+DUL/H:2/MIX3,1,291780,73380,101340,117060,624,0,22.0,2.0,4.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDM+DUL/H:3/COM,7,1629480,409800,565930,653750,3047,0,14.0,1.0,3.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDM+DUL/H:4/COM,3,1065170,267890,369940,427340,1992,0,9.0,1.0,2.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDM+DUL/H:5/COM,4,2057440,517440,714560,825440,3850,0,18.0,2.0,4.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDM+DUL/H:UNK/COM,1,211620,53220,73500,84900,396,0,2.0,0.0,0.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBH)+CDM+DUL/HBET:7-9/COM,1,987570,248370,342990,396210,1848,0,7.0,1.0,1.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBS)+CDL+DUL/H:1/COM,10,605500,152300,210300,242900,1130,0,5.0,0.0,1.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBS)+CDL+DUL/H:1/MIX3,3,433470,109020,150540,173910,927,0,40.0,4.0,8.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBS)+CDL+DUL/H:2/COM,9,1100430,276750,382200,441480,2056,0,10.0,1.0,2.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBS)+CDL+DUL/H:2/MIX3,3,875340,220140,304020,351180,1872,0,88.0,8.0,17.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBS)+CDL+DUL/H:3/COM,2,465560,117080,161700,186780,870,0,4.0,0.0,1.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBS)+CDL+DUL/H:3/MIX3,1,555510,139710,192930,222870,1188,0,58.0,5.0,11.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBS)+CDL+DUL/H:4/COM,1,355060,89300,123310,142450,664,0,3.0,0.0,1.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBS)+CDL+DUL/H:5/COM,1,514360,129360,178640,206360,962,0,5.0,0.0,1.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBS)+CDL+DUL/H:6/COM,1,670140,168540,232740,268860,1254,0,6.0,0.0,1.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBS)+CDL+DUL/HBET:7-9/COM,3,2962710,745110,1028970,1188630,5544,0,26.0,2.0,5.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBS)+CDM+DUL/H:1/COM,10,605480,152280,210290,242910,1131,0,5.0,0.0,1.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBS)+CDM+DUL/H:2/COM,14,1711780,430500,594530,686750,3200,0,15.0,1.0,3.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBS)+CDM+DUL/H:3/COM,8,1862260,468340,646780,747140,3482,0,17.0,1.0,3.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBS)+CDM+DUL/H:5/COM,2,1028720,258720,357280,412720,1924,0,9.0,1.0,2.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CBS)+CDM+DUL/H:6/COM,1,670140,168540,232740,268860,1254,0,6.0,1.0,1.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:1/COM,528,31969140,8040180,11103050,12825910,59806,0,280.0,25.0,55.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:1/MIX2,138,8901360,2238570,3091410,3571380,17728,0,897.0,79.0,177.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:1/MIX3,47,6791030,1707980,2358460,2724590,14523,0,698.0,61.0,138.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:2/COM,828,101240130,25461570,35161300,40617260,189430,0,886.0,78.0,175.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:2/MIX2,221,28787460,7239960,9998040,11549460,57460,0,2846.0,249.0,561.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:2/MIX3,75,21883570,5503570,7600430,8779570,46800,0,2301.0,202.0,454.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:3/COM,426,99166210,24939970,34440960,39785280,185552,0,869.0,76.0,171.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:3/MIX2,148,36703440,9230760,12747240,14725440,73260,0,3539.0,310.0,698.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:3/MIX3,39,21664890,5448690,7524270,8691930,46332,0,2080.0,182.0,410.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:4/COM,305,108291930,27235130,37610360,43446440,202628,0,948.0,83.0,187.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:4/MIX2,83,31395320,7895790,10903710,12595820,62665,0,2936.0,257.0,579.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:4/MIX3,22,18640380,4687980,6473940,7478460,39864,0,1804.0,158.0,356.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:5/COM,278,142992080,35962080,49661920,57368080,267567,0,1252.0,110.0,247.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:5/MIX2,73,40001370,10060190,13892690,16048490,79812,0,3717.0,326.0,733.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:5/MIX3,26,31913700,8026200,11083800,12803700,68250,0,2824.0,247.0,557.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:6/COM,166,111242890,27977290,38635190,44630410,208164,0,973.0,85.0,192.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:6/MIX2,48,34268290,8618400,11901600,13748290,68400,0,3201.0,280.0,631.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:6/MIX3,22,35182180,8848180,12219020,14114980,75240,0,3222.0,282.0,635.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:UNK/COM,11,2327820,585420,808500,933900,4356,0,20.0,2.0,4.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:UNK/MIX2,2,450900,113400,156600,180900,900,0,59.0,5.0,12.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/H:UNK/MIX3,1,505010,127010,175390,202610,1080,0,60.0,5.0,12.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/HBET:10+/COM,10,35270400,8870400,12249600,14150400,66000,0,299.0,26.0,59.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/HBET:10+/MIX2,5,18787500,4725000,6525000,7537500,37500,0,1370.0,120.0,270.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/HBET:10+/MIX3,2,16833600,4233600,5846400,6753600,36000,0,1552.0,136.0,306.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/HBET:7-9/COM,107,105670090,26575690,36699830,42394570,197736,0,928.0,81.0,183.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/HBET:7-9/MIX2,30,31563000,7938000,10962000,12663000,63000,0,2897.0,254.0,571.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDL+DUL/HBET:7-9/MIX3,9,21210300,5334300,7366500,8509500,45360,0,2123.0,186.0,419.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDM+DUL/H:1/COM,299,18103720,4553040,6287550,7263130,33867,0,158.0,14.0,31.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDM+DUL/H:1/MIX2,1,64500,16220,22400,25880,128,0,8.0,1.0,2.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDM+DUL/H:2/COM,439,53676840,13499560,18642280,21535000,100435,0,471.0,41.0,93.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDM+DUL/H:2/MIX2,1,130260,32760,45240,52260,260,0,12.0,1.0,2.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDM+DUL/H:2/MIX3,1,291780,73380,101340,117060,624,0,26.0,2.0,5.0
TUR,Turkey,TR-61,TRABZON,Total,Com,CR/LFINF(MUR+CL)+CDM+DUL/H:3/COM,228,53074880,13348160,18433190,21293530,99309,0,465.0,41.0,92.0
