ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+STRUB/LWAL+DNO/H:4/RES,2.0,308296.0,154157.0,107111.0,47028.0,1375.0,34.0,8.0,32.0,18.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+STRUB/LWAL+DNO/H:UNK/MIX1,1.0,96482.0,48241.0,33521.0,14720.0,388.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+STRUB/LWAL+DNO/H:UNK/RES,3.0,193595.0,96783.0,67269.0,29543.0,863.0,8.0,2.0,8.0,5.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,S/LFBR+CDL+DUM/H:1/MIX1,1.0,57270.0,17110.0,20080.0,20080.0,112.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,S/LFBR+CDL+DUM/H:1/RES,1.0,38480.0,11500.0,13490.0,13490.0,83.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,S/LFBR+CDM+DUM/H:1/RES,23.0,885040.0,264500.0,310270.0,310270.0,1909.0,69.0,16.0,66.0,37.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,S/LFBR+CDM+DUM/H:2/RES,2.0,199500.0,59580.0,69960.0,69960.0,430.0,14.0,3.0,13.0,8.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,S/LFBR+CDM+DUM/H:UNK/RES,2.0,282740.0,84460.0,99140.0,99140.0,612.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK+CDL+DUL/H:1/MIX1,1.0,49460.0,14880.0,22310.0,12270.0,112.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK+CDL+DUL/H:1/RES,2.0,66480.0,20000.0,29980.0,16500.0,166.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK+CDL+DUL/H:2/RES,1.0,86140.0,25910.0,38860.0,21370.0,215.0,7.0,2.0,7.0,4.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK+CDL+DUL/H:UNK/MIX1,1.0,181700.0,54650.0,81970.0,45080.0,413.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK+CDL+DUM/H:1/MIX1,1.0,49460.0,14880.0,22310.0,12270.0,112.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK+CDL+DUM/H:1/RES,10.0,332390.0,99990.0,149910.0,82490.0,830.0,31.0,7.0,30.0,17.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK+CDL+DUM/H:2/MIX1,3.0,384630.0,115680.0,173520.0,95430.0,876.0,21.0,5.0,20.0,11.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK+CDL+DUM/H:2/RES,3.0,258420.0,77730.0,116580.0,64110.0,645.0,21.0,5.0,20.0,11.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK+CDL+DUM/H:UNK/MIX1,1.0,181700.0,54650.0,81970.0,45080.0,413.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK+CDL+DUM/H:UNK/RES,2.0,244180.0,73440.0,110160.0,60580.0,612.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK+CDM+DUM/H:1/RES,5.0,166200.0,50000.0,74950.0,41250.0,415.0,15.0,3.0,14.0,8.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK+CDM+DUM/H:2/MIX1,1.0,128210.0,38560.0,57840.0,31810.0,292.0,7.0,2.0,7.0,4.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK+CDM+DUM/H:2/RES,5.0,430700.0,129550.0,194300.0,106850.0,1075.0,35.0,8.0,33.0,19.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK+CDM+DUM/H:3/RES,1.0,165850.0,49880.0,74820.0,41150.0,415.0,14.0,3.0,13.0,8.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK+CDM+DUM/H:UNK/RES,4.0,488360.0,146880.0,220320.0,121160.0,1224.0,12.0,3.0,11.0,6.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK/LFM+CDL+DUL/H:2/MIX1,2.0,256420.0,77120.0,115680.0,63620.0,584.0,14.0,3.0,13.0,8.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK/LFM+CDL+DUL/H:2/RES,3.0,258420.0,77730.0,116580.0,64110.0,645.0,21.0,5.0,20.0,11.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK/LFM+CDL+DUM/H:1/MIX1,1.0,49460.0,14880.0,22310.0,12270.0,112.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK/LFM+CDL+DUM/H:1/RES,3.0,99720.0,30000.0,44970.0,24750.0,249.0,9.0,2.0,9.0,5.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK/LFM+CDL+DUM/H:2/MIX1,1.0,128210.0,38560.0,57840.0,31810.0,292.0,7.0,2.0,7.0,4.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK/LFM+CDL+DUM/H:2/RES,10.0,861400.0,259100.0,388600.0,213700.0,2150.0,70.0,16.0,67.0,38.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK/LFM+CDL+DUM/H:4/RES,1.0,291670.0,87720.0,131580.0,72370.0,731.0,57.0,13.0,54.0,31.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK/LFM+CDM+DUM/H:2/RES,1.0,86140.0,25910.0,38860.0,21370.0,215.0,7.0,2.0,7.0,4.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK/LWAL+DNO/H:1/MIX1,26.0,725960.0,362980.0,252220.0,110760.0,2914.0,80.0,19.0,76.0,43.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK/LWAL+DNO/H:1/RES,177.0,3306310.0,1653130.0,1148730.0,504450.0,14694.0,561.0,130.0,536.0,303.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK/LWAL+DNO/H:2/MIX1,7.0,506660.0,253330.0,176050.0,77280.0,2044.0,28.0,7.0,27.0,15.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK/LWAL+DNO/H:2/RES,97.0,4694940.0,2347410.0,1631540.0,715990.0,20869.0,389.0,90.0,372.0,210.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK/LWAL+DNO/H:3/MIX1,3.0,418050.0,209010.0,145260.0,63780.0,1686.0,15.0,3.0,14.0,8.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK/LWAL+DNO/H:3/RES,22.0,2050180.0,1024990.0,712360.0,312830.0,9131.0,110.0,26.0,105.0,59.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK/LWAL+DNO/H:4/RES,2.0,327780.0,163900.0,113880.0,50000.0,1462.0,36.0,8.0,34.0,19.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,UNK/LWAL+DNO/H:UNK/RES,1.0,68610.0,34300.0,23840.0,10470.0,306.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LFINF(MUR+ADO)+DNO/H:1/MIX1,8.0,223380.0,111690.0,77610.0,34080.0,897.0,25.0,6.0,24.0,13.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LFINF(MUR+ADO)+DNO/H:1/RES,78.0,1457040.0,728520.0,506220.0,222300.0,6474.0,235.0,55.0,225.0,127.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LFINF(MUR+ADO)+DNO/H:2/MIX1,8.0,579040.0,289520.0,201200.0,88320.0,2336.0,32.0,7.0,31.0,17.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LFINF(MUR+ADO)+DNO/H:2/RES,28.0,1355240.0,677600.0,470960.0,206680.0,6024.0,112.0,26.0,107.0,60.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LFINF(MUR+ST)+DNO/H:1/MIX1,95.0,2652600.0,1326300.0,921600.0,404700.0,10651.0,295.0,69.0,282.0,159.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LFINF(MUR+ST)+DNO/H:1/RES,204.0,3810680.0,1905320.0,1323960.0,581400.0,16933.0,641.0,149.0,613.0,346.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LFINF(MUR+ST)+DNO/H:2/MIX1,52.0,3763760.0,1881880.0,1307800.0,574080.0,15184.0,208.0,48.0,199.0,112.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LFINF(MUR+ST)+DNO/H:2/RES,121.0,5856540.0,2928230.0,2035220.0,893090.0,26029.0,487.0,113.0,466.0,263.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LFINF(MUR+ST)+DNO/H:3/MIX1,1.0,139350.0,69670.0,48420.0,21260.0,562.0,5.0,1.0,5.0,3.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LFINF(MUR+ST)+DNO/H:3/RES,3.0,279570.0,139770.0,97140.0,42660.0,1245.0,15.0,3.0,14.0,8.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LFINF(MUR+ST)+DNO/H:UNK/RES,1.0,68610.0,34300.0,23840.0,10470.0,306.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LFM+CDL+DUL/H:1/MIX1,5.0,197650.0,49700.0,68650.0,79300.0,560.0,15.0,3.0,14.0,8.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LFM+CDL+DUL/H:1/RES,8.0,211440.0,53200.0,73440.0,84800.0,664.0,24.0,6.0,23.0,13.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LFM+CDL+DUL/H:2/MIX1,2.0,204880.0,51520.0,71160.0,82200.0,584.0,8.0,2.0,8.0,4.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LFM+CDL+DUL/H:2/RES,4.0,274000.0,68920.0,95160.0,109920.0,860.0,16.0,4.0,15.0,9.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LFM+CDL+DUM/H:1/MIX1,2.0,79060.0,19880.0,27460.0,31720.0,224.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LFM+CDL+DUM/H:1/RES,4.0,105720.0,26600.0,36720.0,42400.0,332.0,12.0,3.0,11.0,6.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LFM+CDL+DUM/H:2/MIX1,1.0,102440.0,25760.0,35580.0,41100.0,292.0,4.0,1.0,4.0,2.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LFM+CDL+DUM/H:2/RES,9.0,616500.0,155070.0,214110.0,247320.0,1935.0,36.0,8.0,34.0,19.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LWAL+CDL+DUL/H:1/MIX1,35.0,1383490.0,347900.0,480520.0,555070.0,3924.0,108.0,25.0,103.0,58.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LWAL+CDL+DUL/H:1/RES,613.0,16201890.0,4075110.0,5627340.0,6499440.0,50921.0,2015.0,468.0,1926.0,1088.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LWAL+CDL+DUL/H:2/MIX1,4.0,409760.0,103040.0,142320.0,164400.0,1168.0,16.0,4.0,15.0,9.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LWAL+CDL+DUL/H:2/RES,105.0,7192580.0,1809150.0,2497960.0,2885470.0,22583.0,421.0,98.0,402.0,227.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LWAL+CDL+DUL/H:3/RES,2.0,263760.0,66340.0,91600.0,105820.0,830.0,10.0,2.0,10.0,5.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LWAL+CDL+DUL/H:UNK/RES,3.0,291270.0,73260.0,101160.0,116850.0,918.0,9.0,2.0,9.0,5.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LWAL+CDL+DUM/H:1/MIX1,19.0,751050.0,188860.0,260860.0,301330.0,2129.0,58.0,13.0,55.0,31.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LWAL+CDL+DUM/H:1/RES,428.0,11312290.0,2845120.0,3929040.0,4538130.0,35559.0,1426.0,331.0,1363.0,770.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LWAL+CDL+DUM/H:2/MIX1,4.0,409760.0,103040.0,142320.0,164400.0,1168.0,16.0,4.0,15.0,9.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LWAL+CDL+DUM/H:2/RES,78.0,5343070.0,1343940.0,1855620.0,2143510.0,16777.0,312.0,72.0,298.0,168.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LWAL+CDL+DUM/H:3/RES,1.0,131880.0,33170.0,45800.0,52910.0,415.0,5.0,1.0,5.0,3.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LWAL+CDL+DUM/H:UNK/RES,1.0,97090.0,24420.0,33720.0,38950.0,306.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LWAL+CDM+DUM/H:1/MIX1,1.0,39530.0,9940.0,13730.0,15860.0,112.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LWAL+CDM+DUM/H:1/RES,12.0,317160.0,79800.0,110160.0,127200.0,996.0,36.0,8.0,34.0,19.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LWAL+CDM+DUM/H:2/RES,3.0,205500.0,51690.0,71370.0,82440.0,645.0,12.0,3.0,11.0,6.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,W/LWAL+CDM+DUM/H:3/RES,1.0,131880.0,33170.0,45800.0,52910.0,415.0,5.0,1.0,5.0,3.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR+PC/LFM+CDL+DUL/H:1/RES,3.0,63480.0,19080.0,28650.0,15750.0,297.0,9.0,2.0,9.0,5.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR+PC/LFM+CDL+DUM/H:1/MIX1,2.0,60840.0,18300.0,27440.0,15100.0,268.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR+PC/LFM+CDL+DUM/H:1/RES,268.0,5671160.0,1705320.0,2558790.0,1407050.0,26582.0,829.0,193.0,793.0,447.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR+PC/LFM+CDL+DUM/H:2/RES,3.0,134580.0,40470.0,60720.0,33390.0,630.0,9.0,2.0,9.0,5.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR+PC/LFM+CDL+DUM/H:3/RES,1.0,83560.0,25130.0,37700.0,20730.0,392.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR+PC/LFM+CDL+DUM/H:UNK/RES,10.0,651200.0,195800.0,293800.0,161600.0,3060.0,30.0,7.0,29.0,16.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR+PC/LFM+CDM+DUM/H:1/RES,59.0,1248440.0,375320.0,563370.0,309750.0,5841.0,177.0,41.0,169.0,96.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR+PC/LFM+CDM+DUM/H:UNK/RES,2.0,130240.0,39160.0,58760.0,32320.0,612.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUL/H:1/MIX1,7.0,350700.0,105490.0,158200.0,87010.0,938.0,21.0,5.0,20.0,11.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUL/H:1/RES,80.0,2750710.0,827300.0,1240910.0,682500.0,7924.0,241.0,56.0,230.0,130.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUL/H:2/MIX1,5.0,531000.0,159700.0,239550.0,131750.0,1425.0,30.0,7.0,29.0,16.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUL/H:2/RES,52.0,3790310.0,1139870.0,1709790.0,940650.0,10923.0,315.0,73.0,301.0,170.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUL/H:3/MIX1,1.0,197860.0,59510.0,89260.0,49090.0,531.0,13.0,3.0,12.0,7.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUL/H:3/RES,13.0,1765280.0,530920.0,796380.0,437980.0,5097.0,169.0,39.0,162.0,91.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUL/H:UNK/MIX1,1.0,154170.0,46370.0,69550.0,38250.0,413.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUL/H:UNK/RES,1.0,105810.0,31820.0,47740.0,26250.0,306.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUM/H:1/MIX1,1.0,50100.0,15070.0,22600.0,12430.0,134.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUM/H:1/RES,41.0,1409610.0,423950.0,635920.0,349740.0,4060.0,123.0,29.0,118.0,66.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUM/H:2/MIX1,4.0,424800.0,127760.0,191640.0,105400.0,1140.0,24.0,6.0,23.0,13.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUM/H:2/RES,28.0,2040930.0,613770.0,920650.0,506510.0,5881.0,169.0,39.0,162.0,91.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUM/H:3/RES,5.0,678950.0,204200.0,306300.0,168450.0,1960.0,65.0,15.0,62.0,35.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUM/H:4/RES,3.0,663090.0,199440.0,299130.0,164520.0,1917.0,159.0,37.0,152.0,86.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBH)+CDM+DUM/H:1/RES,113.0,3885580.0,1168620.0,1752870.0,964090.0,11200.0,344.0,80.0,329.0,186.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBH)+CDM+DUM/H:2/RES,83.0,6050020.0,1819510.0,2729190.0,1501320.0,17449.0,513.0,119.0,490.0,277.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBH)+CDM+DUM/H:3/RES,13.0,1765280.0,530920.0,796380.0,437980.0,5097.0,169.0,39.0,162.0,91.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBH)+CDM+DUM/H:4/RES,2.0,442060.0,132960.0,199420.0,109680.0,1278.0,106.0,25.0,101.0,57.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBH)+CDM+DUM/H:UNK/RES,1.0,105810.0,31820.0,47740.0,26250.0,306.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUL/H:1/RES,1.0,34380.0,10340.0,15510.0,8530.0,99.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUL/H:2/MIX1,1.0,106200.0,31940.0,47910.0,26350.0,285.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUL/H:2/RES,1.0,72890.0,21920.0,32880.0,18090.0,210.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUL/HBET:7-9/RES,1.0,775980.0,233380.0,350060.0,192540.0,2244.0,223.0,52.0,213.0,120.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:1/MIX1,6.0,300600.0,90420.0,135600.0,74580.0,804.0,18.0,4.0,17.0,10.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:1/RES,6.0,206280.0,62040.0,93060.0,51180.0,594.0,18.0,4.0,17.0,10.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:2/MIX1,1.0,106200.0,31940.0,47910.0,26350.0,285.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:2/RES,4.0,291560.0,87680.0,131520.0,72360.0,840.0,24.0,6.0,23.0,13.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:3/MIX1,2.0,395720.0,119020.0,178520.0,98180.0,1062.0,26.0,6.0,25.0,14.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:3/RES,6.0,814740.0,245040.0,367560.0,202140.0,2352.0,78.0,18.0,75.0,42.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:4/MIX1,1.0,322060.0,96860.0,145290.0,79910.0,864.0,53.0,12.0,51.0,29.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:4/RES,2.0,442060.0,132960.0,199420.0,109680.0,1278.0,106.0,25.0,101.0,57.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:5/MIX1,1.0,576010.0,173240.0,259850.0,142920.0,1546.0,71.0,16.0,68.0,38.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:5/RES,5.0,1976700.0,594500.0,891750.0,490450.0,5715.0,355.0,82.0,339.0,192.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:6/RES,3.0,1566060.0,471000.0,706500.0,388560.0,4527.0,399.0,93.0,381.0,215.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/HBET:7-9/RES,2.0,1551960.0,466760.0,700120.0,385080.0,4488.0,446.0,104.0,426.0,241.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:1/RES,59.0,2028540.0,610100.0,915130.0,503310.0,5842.0,177.0,41.0,169.0,96.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:2/RES,34.0,2478310.0,745330.0,1117970.0,615010.0,7145.0,209.0,49.0,200.0,113.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:3/RES,41.0,5567470.0,1674440.0,2511660.0,1381370.0,16081.0,534.0,124.0,511.0,288.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:4/RES,9.0,1989270.0,598320.0,897390.0,493560.0,5751.0,477.0,111.0,456.0,257.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:5/RES,12.0,4744080.0,1426800.0,2140200.0,1177080.0,13716.0,852.0,198.0,815.0,460.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:6/RES,23.0,12006460.0,3611000.0,5416500.0,2978960.0,34707.0,3059.0,711.0,2924.0,1651.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:UNK/RES,3.0,317430.0,95460.0,143220.0,78750.0,918.0,9.0,2.0,9.0,5.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/HBET:7-9/RES,1.0,775980.0,233380.0,350060.0,192540.0,2244.0,223.0,52.0,213.0,120.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:1/MIX1,116.0,5811810.0,1748120.0,2621770.0,1441920.0,15561.0,351.0,82.0,336.0,189.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:1/RES,927.0,31877680.0,9587430.0,14380690.0,7909560.0,91964.0,2887.0,671.0,2760.0,1558.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:2/MIX1,172.0,18266810.0,5493740.0,8240810.0,4532260.0,49020.0,1063.0,247.0,1016.0,574.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:2/RES,1214.0,88492950.0,26614390.0,39920830.0,21957730.0,255608.0,7815.0,1816.0,7471.0,4218.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:3/MIX1,79.0,15630850.0,4701200.0,7051520.0,3878130.0,41949.0,1029.0,239.0,984.0,555.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:3/RES,598.0,81204270.0,24422420.0,36633680.0,20148170.0,234644.0,7843.0,1822.0,7498.0,4233.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:4/MIX1,32.0,10305910.0,3099520.0,4649270.0,2557120.0,27649.0,1697.0,394.0,1622.0,916.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:4/RES,299.0,66088840.0,19876930.0,29814160.0,16397750.0,191064.0,15906.0,3696.0,15206.0,8585.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:5/MIX1,11.0,6336110.0,1905640.0,2858350.0,1572120.0,17006.0,781.0,181.0,747.0,422.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:5/RES,173.0,68393420.0,20569620.0,30854230.0,16969570.0,197743.0,12287.0,2855.0,11747.0,6631.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:6/MIX1,8.0,6084720.0,1830000.0,2744960.0,1509760.0,16336.0,1064.0,247.0,1017.0,574.0
TUR,Turkey,TR-81,DÜZCE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:6/RES,64.0,33409350.0,10048000.0,15072000.0,8289350.0,96583.0,8519.0,1979.0,8144.0,4598.0
