ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,67.0,1494237.0,896542.0,448272.0,149424.0,6722.0,279.0,59.092820496,264.1196958164928,143.31983127408
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,37.0,486069.0,291642.0,145821.0,48607.0,2199.0,149.0,31.558531376,141.0531708840768,76.53998157648
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,36.0,800484.0,480290.0,240145.0,80048.0,3601.0,149.0,31.558531376,141.05317088407682,76.53998157648
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,135.0,1343087.0,738698.0,335772.0,268617.0,8102.0,550.0,116.4912232,520.66606702176,282.530133336
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,56.0,947941.0,521368.0,236985.0,189588.0,5686.0,236.0,49.985324864,223.4130760311552,121.23111175871999
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,W/LWAL+CDL/H:1/RES,5.0,81864.0,24559.0,32746.0,24559.0,309.0,21.0,4.447846704,19.8799771044672,10.78751418192
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,W/LWAL+CDL/H:2/RES,5.0,129619.0,38886.0,51847.0,38886.0,489.0,20.0,4.23604448,18.933311528064,10.2738230304
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,W/LWAL+CDL/H:3/RES,2.0,62080.0,18624.0,24832.0,18624.0,234.0,7.0,1.482615568,6.6266590348224,3.59583806064
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Rural,Res,EWV/LN+CDN/H:1/RES,20.0,99347.0,54641.0,24837.0,19869.0,1199.0,86.0,19.699032065024003,81.8655898148352,43.57213638304
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Rural,Res,MATO/RES,4.0,19869.0,10928.0,4967.0,3974.0,240.0,17.0,3.893994710528,16.1827328703744,8.61309672688
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2.0,9935.0,5464.0,2484.0,1987.0,120.0,9.0,2.061526611456,8.5673291666688,4.55987473776
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,72.0,860740.0,473407.0,215185.0,172148.0,4327.0,311.0,71.237197351424,296.0488189815552,157.56900482704
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,71.0,1417510.0,779631.0,354377.0,283502.0,7085.0,312.0,71.46625586380802,297.0007444445184,158.07565757568
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,21.0,276846.0,166108.0,83054.0,27685.0,1253.0,90.0,20.61526611456,85.673291666688,45.5987473776
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,21.0,455925.0,273555.0,136777.0,45592.0,2051.0,91.0,20.844324626944005,86.6252171296512,46.10540012624
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,8.0,100671.0,60403.0,30201.0,10067.0,455.0,33.0,7.558930908672001,31.4135402777856,16.71954070512
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,7.0,159396.0,95638.0,47819.0,15940.0,721.0,31.0,7.100813883904,29.5096893518592,15.70623520784
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1.0,10067.0,6040.0,3020.0,1007.0,57.0,4.0,0.916234049536,3.8077018518528,2.02661099456
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1.0,15940.0,9564.0,4782.0,1594.0,90.0,4.0,0.916234049536,3.8077018518528,2.02661099456
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,106.0,1057049.0,581377.0,264262.0,211410.0,6377.0,459.0,105.137857184256,436.9337875001088,232.55361162576
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,44.0,746058.0,410332.0,186515.0,149212.0,4475.0,197.0,45.124526939648,187.5293162037504,99.81059148208
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Rural,Res,W/LWAL+CDL/H:1/RES,3.0,50865.0,15260.0,20346.0,15260.0,192.0,14.0,3.206819173376,13.3269564814848,7.09313848096
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Rural,Res,W/LWAL+CDL/H:2/RES,3.0,80537.0,24161.0,32215.0,24161.0,304.0,13.0,2.977760660992,12.3750310185216,6.58648573232
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Rural,Res,W/LWAL+CDL/H:3/RES,1.0,38573.0,11572.0,15429.0,11572.0,145.0,5.0,1.14529256192,4.759627314816,2.5332637432
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,CR/LFINF+CDL/H:1/RES,4.0,69918.0,24471.0,34959.0,10488.0,224.0,15.0,3.17703336,14.199983646048,7.7053672728
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,CR/LFINF+CDL/H:2/RES,12.0,387460.0,135611.0,193730.0,58119.0,1242.0,51.0,10.801913424,48.2799443965632,26.19824872752
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,CR/LFINF+CDL/H:3/RES,10.0,454044.0,158916.0,227022.0,68107.0,1416.0,48.0,10.166506751999998,45.43994766735361,24.65717527296
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,EWV/LN+CDN/H:1/RES,17.0,84417.0,46430.0,21104.0,16883.0,1018.0,69.0,14.614353455999998,65.31992477182081,35.44468945488
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,MATO/RES,8.0,42209.0,23215.0,10552.0,8442.0,509.0,35.0,7.41307784,33.133295174112,17.9791903032
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,11.0,227927.0,113964.0,68378.0,45585.0,687.0,47.0,9.954704528,44.4932820909504,24.14348412144
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,11.0,360885.0,180442.0,108265.0,72177.0,1089.0,44.0,9.319297856,41.6532853617408,22.60241066688
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,5.0,106366.0,53183.0,31910.0,21273.0,321.0,22.0,4.659648927999999,20.8266426808704,11.30120533344
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,5.0,168413.0,84206.0,50524.0,33683.0,508.0,21.0,4.447846704,19.8799771044672,10.78751418192
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,42.0,211044.0,116074.0,52761.0,42209.0,2546.0,173.0,36.641784752,163.7731447177536,88.86856921296
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,105.0,1251067.0,688087.0,312767.0,250213.0,6289.0,427.0,90.439549648,404.2262011241664,219.34612169904
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,103.0,2060321.0,1133177.0,515080.0,412064.0,10299.0,426.0,90.22774742399999,403.2795355477632,218.83243054751998
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,272390.0,149815.0,68098.0,54478.0,938.0,45.0,9.53110008,42.599950938144005,23.1161018184
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,97.0,1283145.0,769887.0,384944.0,128315.0,5805.0,394.0,83.45007625599999,372.9862371028608,202.39431369888
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,94.0,2113150.0,1267890.0,633945.0,211315.0,9506.0,394.0,83.450076256,372.9862371028608,202.39431369887998
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,279375.0,167625.0,83812.0,27937.0,866.0,41.0,8.683891184,38.813288632531204,21.061337212319998
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,45.0,598801.0,359281.0,179640.0,59880.0,2709.0,184.0,38.971609216,174.1864660581888,94.51917187968
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,44.0,986137.0,591682.0,295841.0,98613.0,4437.0,184.0,38.971609216,174.1864660581888,94.51917187968
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,24.0,320786.0,192472.0,96236.0,32079.0,1451.0,98.0,20.756617952,92.7732264875136,50.34173284896
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,24.0,528288.0,316972.0,158487.0,52829.0,2377.0,99.0,20.968420176000002,93.7198920639168,50.85542400048
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,89.0,886383.0,487511.0,221596.0,177277.0,5347.0,363.0,76.884207312,343.6396042343616,186.46988800176
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,37.0,625603.0,344082.0,156401.0,125121.0,3752.0,156.0,33.041146944000005,147.67982991889917,80.13581963712
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,W/LWAL+CDL/H:1/RES,3.0,54027.0,16208.0,21611.0,16208.0,204.0,14.0,2.965231136,13.2533180696448,7.19167612128
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,W/LWAL+CDL/H:2/RES,3.0,85543.0,25663.0,34217.0,25663.0,323.0,13.0,2.753428912,12.3066524932416,6.67798496976
CPV,Cape Verde,CPV-ADM1-1590546715-B7,Tarrafal de S�o Nicolau,Urban,Res,W/LWAL+CDL/H:3/RES,1.0,40971.0,12291.0,16388.0,12291.0,154.0,5.0,1.05901112,4.733327882016,2.5684557576
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Rural,Res,EWV/LN+CDN/H:1/RES,22.0,110789.0,60934.0,27697.0,22158.0,1337.0,96.0,21.989617188864003,91.3848444444672,48.63866386944
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Rural,Res,MATO/RES,4.0,22158.0,12187.0,5539.0,4432.0,267.0,19.0,4.352111735296,18.0865837963008,9.62640222416
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2.0,11079.0,6093.0,2770.0,2216.0,134.0,10.0,2.29058512384,9.519254629632,5.0665274864
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,80.0,959873.0,527930.0,239968.0,191975.0,4825.0,347.0,79.48330379724801,330.3181356482304,175.80850377808
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,78.0,1580768.0,869423.0,395192.0,316154.0,7901.0,347.0,79.48330379724801,330.31813564823045,175.80850377808
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,208990.0,114944.0,52248.0,41798.0,720.0,36.0,8.246106445824001,34.2693166666752,18.23949895104
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,23.0,308731.0,185239.0,92619.0,30873.0,1397.0,100.0,22.9058512384,95.19254629632,50.665274864
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,23.0,508434.0,305061.0,152530.0,50843.0,2288.0,100.0,22.9058512384,95.19254629632,50.665274864000004
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,8.0,112266.0,67360.0,33680.0,11227.0,508.0,37.0,8.475164958208001,35.2212421296384,18.74615169968
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,8.0,177754.0,106653.0,53326.0,17775.0,804.0,35.0,8.01704793344,33.317391203712,17.7328462024
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1.0,11227.0,6736.0,3368.0,1123.0,63.0,5.0,1.14529256192,4.759627314816,2.5332637432
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1.0,17775.0,10665.0,5333.0,1778.0,101.0,4.0,0.916234049536,3.8077018518528,2.02661099456
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,119.0,1178792.0,648336.0,294698.0,235758.0,7111.0,512.0,117.277958340608,487.3858370371584,259.40620730368
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,49.0,831983.0,457591.0,207996.0,166397.0,4990.0,219.0,50.163814212096,208.4716763889408,110.95695195216
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Rural,Res,W/LWAL+CDL/H:1/RES,4.0,56724.0,17017.0,22690.0,17017.0,214.0,15.0,3.4358776857600004,14.278881944448,7.5997912296
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Rural,Res,W/LWAL+CDL/H:2/RES,3.0,89813.0,26944.0,35925.0,26944.0,339.0,15.0,3.4358776857600004,14.278881944448,7.5997912296
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Rural,Res,W/LWAL+CDL/H:3/RES,1.0,43016.0,12905.0,17206.0,12905.0,162.0,5.0,1.14529256192,4.759627314816,2.5332637432
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,CR/LFINF+CDL/H:1/RES,4.0,77970.0,27290.0,38985.0,11696.0,250.0,17.0,3.600637808,16.0933147988544,8.73274957584
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,CR/LFINF+CDL/H:2/RES,14.0,432084.0,151230.0,216042.0,64813.0,1385.0,56.0,11.860924544,53.0132722785792,28.76670448512
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,CR/LFINF+CDL/H:3/RES,11.0,506338.0,177218.0,253169.0,75951.0,1579.0,54.0,11.437320096,51.119941125772804,27.739322182080002
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,246355.0,86224.0,123178.0,36953.0,500.0,25.0,5.2950556,23.66663941008,12.842278788
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,EWV/LN+CDN/H:1/RES,19.0,94140.0,51777.0,23535.0,18828.0,1136.0,77.0,16.308771248,72.89324938304641,39.55421866704
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,MATO/RES,9.0,47070.0,25889.0,11768.0,9414.0,568.0,39.0,8.260286736,36.9199574797248,20.03395490928
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,13.0,254178.0,127089.0,76253.0,50836.0,767.0,52.0,11.013715648,49.2266099729664,26.71193987904
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,12.0,402449.0,201224.0,120735.0,80490.0,1214.0,49.0,10.378308976,46.3866132437568,25.17086642448
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,6.0,118616.0,59308.0,35585.0,23723.0,358.0,24.0,5.083253376,22.7199738336768,12.32858763648
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,6.0,187809.0,93905.0,56343.0,37562.0,566.0,23.0,4.871451152,21.7733082572736,11.81489648496
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,47.0,235350.0,129443.0,58838.0,47070.0,2839.0,193.0,40.877829232,182.7064562458176,99.14239224336
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,117.0,1395156.0,767336.0,348789.0,279031.0,7014.0,476.0,100.817858624,450.6128143679232,244.51698812352
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,114.0,2297613.0,1263688.0,574403.0,459522.0,11485.0,476.0,100.817858624,450.6128143679232,244.51698812352
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,303763.0,167069.0,75941.0,60753.0,1046.0,51.0,10.801913424,48.2799443965632,26.19824872752
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,108.0,1430929.0,858557.0,429279.0,143093.0,6474.0,439.0,92.981176336,415.5861880410048,225.51041551728
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,106.0,2356527.0,1413916.0,706958.0,235653.0,10602.0,439.0,92.98117633599999,415.5861880410048,225.51041551728002
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,311552.0,186931.0,93465.0,31155.0,965.0,47.0,9.954704528,44.4932820909504,24.14348412144
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,50.0,667767.0,400660.0,200330.0,66777.0,3021.0,205.0,43.41945592,194.066443162656,105.3066860616
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,49.0,1099712.0,659827.0,329914.0,109972.0,4948.0,205.0,43.419455920000004,194.066443162656,105.3066860616
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,27.0,357732.0,214639.0,107320.0,35773.0,1619.0,110.0,23.29824464,104.133213404352,56.5060266672
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,27.0,589131.0,353479.0,176740.0,58913.0,2651.0,109.0,23.086442416,103.1865478279488,55.99233551568
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,99.0,988471.0,543659.0,247118.0,197694.0,5963.0,404.0,85.56809849599999,382.4528928668928,207.53122521408
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,41.0,697656.0,383710.0,174414.0,139532.0,4184.0,174.0,36.853586975999995,164.7198102941568,89.38226036448
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,W/LWAL+CDL/H:1/RES,4.0,60250.0,18075.0,24100.0,18075.0,227.0,15.0,3.17703336,14.199983646048,7.7053672728
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,W/LWAL+CDL/H:2/RES,4.0,95395.0,28619.0,38158.0,28619.0,360.0,15.0,3.17703336,14.199983646048,7.7053672728
CPV,Cape Verde,CPV-ADM1-1590546715-B8,Porto Novo,Urban,Res,W/LWAL+CDL/H:3/RES,1.0,45689.0,13707.0,18276.0,13707.0,172.0,5.0,1.05901112,4.733327882016,2.5684557576
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Rural,Res,EWV/LN+CDN/H:1/RES,95.0,473848.0,260617.0,118462.0,94770.0,5717.0,411.0,94.143048589824,391.2413652778752,208.23427969104
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Rural,Res,MATO/RES,19.0,94770.0,52123.0,23692.0,18954.0,1143.0,82.0,18.782798015488,78.0578879629824,41.54552538848
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,10.0,47385.0,26062.0,11846.0,9477.0,572.0,41.0,9.391399007744,39.0289439814912,20.77276269424
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,344.0,4105422.0,2257982.0,1026355.0,821084.0,20638.0,1485.0,340.15189089024005,1413.609312500352,752.3793317303999
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,336.0,6761019.0,3718560.0,1690255.0,1352204.0,33795.0,1484.0,339.922832377856,1412.6573870373888,751.87267898176
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,893860.0,491623.0,223465.0,178772.0,3077.0,156.0,35.733127931904,148.5003722222592,79.03782878784
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,100.0,1320457.0,792274.0,396137.0,132046.0,5974.0,430.0,98.49516032512,409.327949074176,217.8606819152
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,97.0,2174597.0,1304758.0,652379.0,217459.0,9783.0,429.0,98.26610181273601,408.37602361121276,217.35402916656
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,287499.0,172499.0,86250.0,28750.0,891.0,45.0,10.30763305728,42.836645833344,22.7993736888
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,36.0,480166.0,288100.0,144050.0,48017.0,2172.0,156.0,35.733127931904,148.50037222225922,79.03782878784
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,35.0,790762.0,474457.0,237229.0,79076.0,3558.0,156.0,35.73312793190401,148.5003722222592,79.03782878784
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5.0,48017.0,28810.0,14405.0,4802.0,272.0,20.0,4.58117024768,19.038509259264,10.1330549728
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4.0,76026.0,45616.0,22808.0,7603.0,430.0,19.0,4.352111735296,18.0865837963008,9.62640222416
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,507.0,5041746.0,2772960.0,1260436.0,1008349.0,30414.0,2188.0,501.180025096192,2082.8129129634817,1108.55621402432
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,211.0,3558431.0,1957137.0,889608.0,711686.0,21344.0,938.0,214.856884616192,892.9060842594816,475.24027822432
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Rural,Res,W/LWAL+CDL/H:1/RES,15.0,242610.0,72783.0,97044.0,72783.0,915.0,66.0,15.117861817344002,62.8270805555712,33.43908141024
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Rural,Res,W/LWAL+CDL/H:2/RES,14.0,384133.0,115240.0,153653.0,115240.0,1448.0,63.0,14.430686280192,59.9713041666816,31.91912316432
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Rural,Res,W/LWAL+CDL/H:3/RES,6.0,225073.0,67522.0,90029.0,67522.0,826.0,30.0,6.871755371520001,28.557763888895998,15.1995824592
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Urban,Res,CR/LFINF+CDL/H:1/RES,18.0,333482.0,116719.0,166741.0,50022.0,1069.0,72.0,15.249760127999998,68.1599215010304,36.98576290944
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Urban,Res,CR/LFINF+CDL/H:2/RES,61.0,1922181.0,672764.0,961091.0,288328.0,6126.0,254.0,53.79776489599999,240.45305640641283,130.47755248608
CPV,Cape Verde,CPV-ADM1-1590546715-B9,Ribeira Grande,Urban,Res,CR/LFINF+CDL/H:3/RES,49.0,2361547.0,826541.0,1180774.0,354233.0,7151.0,254.0,53.797764896,240.4530564064128,130.47755248608001
