ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,W/LWAL+CDL/H:3/COM,30.0,5730102.0,1432525.0,2292041.0,2005536.0,13609.0,0,5718.0,549.0,1097.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,CR+PC/LWAL+CDL/H:1/COM,12.0,807737.0,242321.0,323095.0,242321.0,1563.0,0,681.0,63.0,157.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,CR+PC/LWAL+CDL/H:2/COM,5.0,829348.0,248804.0,331739.0,248804.0,1562.0,0,680.0,63.0,157.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,CR/LFINF+CDL/H:1/COM,13.0,897486.0,269246.0,358995.0,269246.0,1736.0,0,756.0,70.0,175.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,CR/LFINF+CDL/H:2/COM,23.0,3225243.0,967573.0,1290097.0,967573.0,6075.0,0,2646.0,244.0,611.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,CR/LFINF+CDL/H:3/COM,16.0,3916019.0,1174806.0,1566408.0,1174806.0,7011.0,0,3054.0,282.0,705.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,4.0,2213219.0,663966.0,885288.0,663966.0,4327.0,0,1885.0,174.0,435.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1412813.0,423844.0,565125.0,423844.0,1923.0,0,838.0,77.0,193.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,170542.0,51163.0,68217.0,51163.0,330.0,0,144.0,13.0,33.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,CR/LWAL+CDL/H:2/COM,5.0,645049.0,193515.0,258019.0,193515.0,1215.0,0,529.0,49.0,122.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,CR/LWAL+CDL/H:3/COM,2.0,641106.0,192332.0,256442.0,192332.0,1122.0,0,489.0,45.0,113.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,442644.0,132793.0,177058.0,132793.0,865.0,0,377.0,35.0,87.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,36.0,2261665.0,1017749.0,678499.0,565416.0,4687.0,0,2041.0,189.0,472.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,18.0,2322175.0,1044978.0,696652.0,580544.0,4687.0,0,2041.0,189.0,472.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,653928.0,294268.0,196178.0,163482.0,1226.0,0,534.0,49.0,123.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MCF+CF/LWAL+CDL/H:1/COM,13.0,811146.0,365015.0,243343.0,202786.0,1681.0,0,732.0,68.0,169.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MCF+CF/LWAL+CDL/H:2/COM,7.0,832848.0,374782.0,249854.0,208213.0,1680.0,0,732.0,68.0,169.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,93.0,3475202.0,1737601.0,868801.0,868801.0,12004.0,0,5228.0,483.0,1208.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,45.0,3568180.0,1784090.0,892046.0,892046.0,12005.0,0,5229.0,483.0,1208.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,475960.0,237980.0,118990.0,118990.0,1487.0,0,648.0,60.0,150.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,127.0,5968281.0,2984141.0,1492071.0,1492071.0,16493.0,0,7183.0,664.0,1659.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,63.0,6127962.0,3063981.0,1531991.0,1531991.0,16492.0,0,7183.0,664.0,1659.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,817410.0,408705.0,204352.0,204352.0,2043.0,0,890.0,82.0,206.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,27.0,1284314.0,642157.0,321078.0,321078.0,3548.0,0,1545.0,143.0,357.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,13.0,1318676.0,659338.0,329669.0,329669.0,3550.0,0,1546.0,143.0,357.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,117.0,5533880.0,2766941.0,1383470.0,1383470.0,15292.0,0,6660.0,615.0,1538.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,60.0,5681940.0,2840970.0,1420485.0,1420485.0,15292.0,0,6660.0,615.0,1538.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,2.0,757915.0,378957.0,189479.0,189479.0,1894.0,0,825.0,76.0,191.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,117.0,5533880.0,2766941.0,1383470.0,1383470.0,15292.0,0,6660.0,615.0,1538.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,60.0,5681940.0,2840970.0,1420485.0,1420485.0,15292.0,0,6660.0,615.0,1538.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,2.0,757915.0,378957.0,189479.0,189479.0,1894.0,0,825.0,76.0,191.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,19.0,906575.0,453286.0,226644.0,226644.0,2505.0,0,1091.0,101.0,252.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,10.0,930830.0,465415.0,232707.0,232707.0,2505.0,0,1091.0,101.0,252.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,14.0,605606.0,151401.0,242242.0,211962.0,1813.0,0,790.0,73.0,182.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,166985.0,41746.0,66794.0,58445.0,484.0,0,211.0,19.0,49.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,W/LWAL+CDL/H:1/COM,16.0,787900.0,196975.0,315160.0,275765.0,2021.0,0,880.0,81.0,203.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,W/LWAL+CDL/H:2/COM,8.0,808980.0,202245.0,323592.0,283142.0,2022.0,0,881.0,81.0,203.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,402018.0,100504.0,160807.0,140706.0,933.0,0,406.0,38.0,94.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1013.0,38122357.0,19061179.0,9530590.0,9530590.0,131680.0,0,55330.0,5308.0,10617.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,507.0,39142321.0,19571159.0,9785580.0,9785580.0,131680.0,0,55330.0,5308.0,10617.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,21.0,6042992.0,3021496.0,1510748.0,1510748.0,19192.0,0,8064.0,774.0,1547.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,131.0,6142763.0,3071381.0,1535691.0,1535691.0,16975.0,0,7133.0,684.0,1369.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,65.0,6307113.0,3153556.0,1576778.0,1576778.0,16975.0,0,7133.0,684.0,1369.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,841307.0,420653.0,210327.0,210327.0,2103.0,0,884.0,85.0,170.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,112.0,5212041.0,2606020.0,1303011.0,1303011.0,14403.0,0,6052.0,581.0,1161.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,55.0,5351489.0,2675745.0,1337873.0,1337873.0,14403.0,0,6052.0,581.0,1161.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,713836.0,356918.0,178459.0,178459.0,1784.0,0,750.0,72.0,144.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,83.0,3127224.0,1563613.0,781806.0,781806.0,10801.0,0,4538.0,435.0,871.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,42.0,3210893.0,1605446.0,802724.0,802724.0,10802.0,0,4539.0,435.0,871.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,1.0,428302.0,214151.0,107075.0,107075.0,1338.0,0,562.0,54.0,108.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,83.0,3127224.0,1563613.0,781806.0,781806.0,10801.0,0,4538.0,435.0,871.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,42.0,3210893.0,1605446.0,802724.0,802724.0,10802.0,0,4539.0,435.0,871.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,1.0,428302.0,214151.0,107075.0,107075.0,1338.0,0,562.0,54.0,108.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,83.0,3127224.0,1563613.0,781806.0,781806.0,10801.0,0,4538.0,435.0,871.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,42.0,3210893.0,1605446.0,802724.0,802724.0,10802.0,0,4539.0,435.0,871.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,1.0,428302.0,214151.0,107075.0,107075.0,1338.0,0,562.0,54.0,108.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,68.0,2984338.0,746085.0,1193735.0,1044519.0,8934.0,0,3754.0,360.0,720.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,12.0,1021395.0,255349.0,408559.0,357489.0,2978.0,0,1251.0,120.0,240.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,W/LWAL+CDL/H:1/COM,187.0,9453419.0,2363355.0,3781367.0,3308697.0,24257.0,0,10192.0,978.0,1956.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,W/LWAL+CDL/H:2/COM,93.0,9706345.0,2426586.0,3882538.0,3397221.0,24257.0,0,10192.0,978.0,1956.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Com,W/LWAL+CDL/H:3/COM,31.0,5892615.0,1473154.0,2357046.0,2062415.0,13993.0,0,5880.0,564.0,1128.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,CR+PC/LWAL+CDL/H:1/COM,13.0,830646.0,249193.0,332258.0,249193.0,1607.0,0,697.0,64.0,161.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,CR+PC/LWAL+CDL/H:2/COM,5.0,852869.0,255861.0,341148.0,255861.0,1607.0,0,697.0,64.0,161.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,CR/LFINF+CDL/H:1/COM,14.0,922940.0,276883.0,369176.0,276883.0,1785.0,0,774.0,71.0,179.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,CR/LFINF+CDL/H:2/COM,25.0,3316716.0,995014.0,1326686.0,995014.0,6248.0,0,2708.0,250.0,626.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,CR/LFINF+CDL/H:3/COM,17.0,4027082.0,1208124.0,1610833.0,1208124.0,7210.0,0,3126.0,289.0,722.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,4.0,2275989.0,682797.0,910396.0,682797.0,4449.0,0,1929.0,178.0,445.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1452882.0,435864.0,581153.0,435864.0,1978.0,0,857.0,79.0,198.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,175379.0,52614.0,70152.0,52614.0,339.0,0,147.0,14.0,34.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,CR/LWAL+CDL/H:2/COM,5.0,663343.0,199003.0,265338.0,199003.0,1250.0,0,542.0,50.0,125.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,CR/LWAL+CDL/H:3/COM,3.0,659288.0,197786.0,263715.0,197786.0,1154.0,0,500.0,46.0,116.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,455198.0,136559.0,182079.0,136559.0,890.0,0,386.0,36.0,89.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,37.0,2325808.0,1046614.0,697742.0,581452.0,4820.0,0,2089.0,193.0,483.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,18.0,2388035.0,1074616.0,716410.0,597009.0,4820.0,0,2089.0,193.0,483.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,672474.0,302613.0,201742.0,168119.0,1261.0,0,547.0,51.0,126.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MCF+CF/LWAL+CDL/H:1/COM,13.0,834150.0,375368.0,250246.0,208538.0,1728.0,0,749.0,69.0,173.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MCF+CF/LWAL+CDL/H:2/COM,7.0,856469.0,385410.0,256941.0,214117.0,1730.0,0,750.0,69.0,173.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MCF+CF/LWAL+CDL/HBET:3-6/COM,1.0,241183.0,108532.0,72355.0,60296.0,452.0,0,196.0,18.0,45.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,95.0,3573762.0,1786882.0,893440.0,893440.0,12344.0,0,5351.0,494.0,1236.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,47.0,3669379.0,1834689.0,917345.0,917345.0,12345.0,0,5352.0,494.0,1236.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,489459.0,244729.0,122365.0,122365.0,1529.0,0,663.0,61.0,153.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,131.0,6137549.0,3068774.0,1534387.0,1534387.0,16960.0,0,7352.0,679.0,1698.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,65.0,6301758.0,3150879.0,1575440.0,1575440.0,16960.0,0,7352.0,679.0,1698.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,840593.0,420296.0,210148.0,210148.0,2101.0,0,911.0,84.0,210.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,28.0,1320738.0,660370.0,330184.0,330184.0,3649.0,0,1582.0,146.0,365.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,15.0,1356075.0,678037.0,339018.0,339018.0,3650.0,0,1582.0,146.0,365.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,180887.0,90444.0,45222.0,45222.0,452.0,0,196.0,18.0,45.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,121.0,5690828.0,2845415.0,1422706.0,1422706.0,15725.0,0,6817.0,630.0,1575.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,60.0,5843086.0,2921543.0,1460772.0,1460772.0,15725.0,0,6817.0,630.0,1575.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,2.0,779410.0,389705.0,194853.0,194853.0,1948.0,0,844.0,78.0,195.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,121.0,5690828.0,2845415.0,1422706.0,1422706.0,15725.0,0,6817.0,630.0,1575.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,60.0,5843086.0,2921543.0,1460772.0,1460772.0,15725.0,0,6817.0,630.0,1575.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,2.0,779410.0,389705.0,194853.0,194853.0,1948.0,0,844.0,78.0,195.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,20.0,932286.0,466143.0,233071.0,233071.0,2576.0,0,1117.0,103.0,258.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,10.0,957230.0,478615.0,239307.0,239307.0,2575.0,0,1116.0,103.0,258.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,15.0,622781.0,155696.0,249113.0,217975.0,1864.0,0,808.0,75.0,187.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,171721.0,42930.0,68689.0,60102.0,498.0,0,216.0,20.0,50.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,W/LWAL+CDL/H:1/COM,16.0,810245.0,202562.0,324098.0,283586.0,2079.0,0,901.0,83.0,208.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,W/LWAL+CDL/H:2/COM,8.0,831924.0,207981.0,332770.0,291173.0,2080.0,0,902.0,83.0,208.0
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,413419.0,103355.0,165368.0,144697.0,960.0,0,416.0,38.0,96.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2088.0,78605916.0,39302958.0,19651479.0,19651479.0,271517.0,0,114029.0,10940.0,21880.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1045.0,80709015.0,40354507.0,20177253.0,20177253.0,271517.0,0,114029.0,10940.0,21880.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,43.0,12460271.0,6230136.0,3115068.0,3115068.0,39573.0,0,16620.0,1595.0,3189.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,268.0,12665993.0,6332997.0,3166498.0,3166498.0,35000.0,0,14699.0,1410.0,2820.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,135.0,13004870.0,6502435.0,3251218.0,3251218.0,35000.0,0,14699.0,1410.0,2820.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,1918920.0,959460.0,479730.0,479730.0,4846.0,0,2035.0,195.0,391.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,228.0,10746903.0,5373451.0,2686725.0,2686725.0,29697.0,0,12472.0,1197.0,2393.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,115.0,11034436.0,5517217.0,2758609.0,2758609.0,29697.0,0,12472.0,1197.0,2393.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1471885.0,735943.0,367971.0,367971.0,3679.0,0,1545.0,148.0,296.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,172.0,6448141.0,3224071.0,1612036.0,1612036.0,22273.0,0,9354.0,897.0,1795.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,85.0,6620661.0,3310331.0,1655165.0,1655165.0,22273.0,0,9354.0,897.0,1795.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,3.0,883131.0,441566.0,220783.0,220783.0,2759.0,0,1159.0,111.0,222.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,172.0,6448141.0,3224071.0,1612036.0,1612036.0,22273.0,0,9354.0,897.0,1795.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,85.0,6620661.0,3310331.0,1655165.0,1655165.0,22273.0,0,9354.0,897.0,1795.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,3.0,883131.0,441566.0,220783.0,220783.0,2759.0,0,1159.0,111.0,222.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,172.0,6448141.0,3224071.0,1612036.0,1612036.0,22273.0,0,9354.0,897.0,1795.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,85.0,6620661.0,3310331.0,1655165.0,1655165.0,22273.0,0,9354.0,897.0,1795.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,3.0,883131.0,441566.0,220783.0,220783.0,2759.0,0,1159.0,111.0,222.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,141.0,6153519.0,1538380.0,2461408.0,2153732.0,18421.0,0,7736.0,742.0,1484.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,23.0,2106052.0,526513.0,842422.0,737118.0,6140.0,0,2579.0,247.0,495.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,W/LWAL+CDL/H:1/COM,384.0,19492357.0,4873090.0,7796944.0,6822325.0,50016.0,0,21005.0,2015.0,4031.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,W/LWAL+CDL/H:2/COM,192.0,20013876.0,5003469.0,8005550.0,7004856.0,50015.0,0,21005.0,2015.0,4030.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Com,W/LWAL+CDL/H:3/COM,63.0,12150203.0,3037550.0,4860082.0,4252571.0,28856.0,0,12119.0,1163.0,2325.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Com,CR+PC/LWAL+CDL/H:1/COM,25.0,1712739.0,513822.0,685096.0,513822.0,3313.0,0,1417.0,131.0,327.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Com,CR+PC/LWAL+CDL/H:2/COM,13.0,1758564.0,527570.0,703425.0,527570.0,3313.0,0,1417.0,131.0,327.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Com,CR+PC/LWAL+CDL/HBET:3-6/COM,1.0,495214.0,148564.0,198086.0,148564.0,866.0,0,370.0,34.0,86.0
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Com,CR/LFINF+CDL/H:1/COM,28.0,1903044.0,570914.0,761218.0,570914.0,3681.0,0,1575.0,145.0,364.0
