ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,420166.0,105042.0,126050.0,189075.0,922.0,0,667.97,47.44,79.07
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,3.0,293309.0,117322.0,73326.0,102658.0,761.0,0,551.3199999999999,39.15,65.25
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Ind,MCF+CF/LWAL+CDL/H:1/IND,3.0,175324.0,70130.0,43831.0,61364.0,455.0,0,329.63,23.42,39.01
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,12.0,680895.0,340447.0,136178.0,204268.0,2536.0,0,1837.28,130.49,217.48000000000002
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,495196.0,247598.0,99039.0,148559.0,1845.0,0,1336.67,94.94,158.23
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,3.0,244202.0,122102.0,48840.0,73261.0,909.0,0,658.54,46.78,77.96000000000001
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:1/IND,12.0,631336.0,315667.0,126267.0,189400.0,2351.0,0,1703.2400000000002,120.97,201.62
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:2/IND,3.0,459153.0,229576.0,91830.0,137745.0,1709.0,0,1238.1200000000001,87.93,146.56
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:1/IND,12.0,631336.0,315667.0,126267.0,189400.0,2351.0,0,1703.2400000000002,120.97,201.62
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:2/IND,3.0,459153.0,229576.0,91830.0,137745.0,1709.0,0,1238.1200000000001,87.93,146.56
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:1/IND,3.0,103427.0,51713.0,20686.0,31028.0,385.0,0,278.93,19.8,33.010000000000005
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,320879.0,80220.0,112308.0,128351.0,769.0,0,557.13,39.57,65.94
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Ind,S/LFM+CDL/H:1/IND,15.0,1283515.0,320879.0,449230.0,513406.0,3073.0,0,2226.32,158.11,263.53
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Ind,S/LFM+CDL/H:2/IND,6.0,933466.0,233367.0,326713.0,373387.0,2236.0,0,1619.92,115.03999999999999,191.75
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,43.0,2555628.0,1277814.0,511125.0,766688.0,9518.0,0,5933.1900000000005,286.35,572.69
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,15.0,1858639.0,929319.0,371728.0,557591.0,6922.0,0,4314.92,208.23999999999998,416.5
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,73.0,4336824.0,2168411.0,867365.0,1301047.0,16152.0,0,10068.57,485.91999999999996,971.8499999999999
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,24.0,3154054.0,1577027.0,630811.0,946216.0,11748.0,0,7323.280000000001,353.44,706.88
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:1/IND,27.0,1301047.0,650524.0,260210.0,390314.0,6057.0,0,3775.71,182.22,364.45
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:2/IND,9.0,946216.0,473108.0,189243.0,283865.0,4406.0,0,2746.54,132.55,265.11
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:1/IND,27.0,1301047.0,650524.0,260210.0,390314.0,6057.0,0,3775.71,182.22,364.45
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:2/IND,9.0,946216.0,473108.0,189243.0,283865.0,4406.0,0,2746.54,132.55,265.11
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,27.0,1301047.0,650524.0,260210.0,390314.0,6057.0,0,3775.71,182.22,364.45
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,9.0,946216.0,473108.0,189243.0,283865.0,4406.0,0,2746.54,132.55,265.11
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Ind,S+SL/LFM+CDL/H:1/IND,54.0,4882942.0,1220736.0,1709030.0,1953177.0,11691.0,0,7287.75,351.73,703.43
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Ind,S+SL/LFM+CDL/H:2/IND,18.0,3551231.0,887808.0,1242931.0,1420492.0,8503.0,0,5300.46,255.81,511.61
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Ind,S/LFM+CDL/H:1/IND,13.0,1220736.0,305184.0,427258.0,488294.0,2924.0,0,1822.7199999999998,87.96000000000001,175.93
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Ind,S/LFM+CDL/H:2/IND,4.0,887808.0,221952.0,310733.0,355123.0,2125.0,0,1324.65,63.93,127.86
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,CR+PC/LWAL+CDL/H:1/IND,3.0,170947.0,42737.0,51284.0,76926.0,376.0,0,248.07,17.619999999999997,29.36
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,CR/LFINF+CDL/H:1/IND,9.0,854731.0,213682.0,256419.0,384629.0,1876.0,0,1237.74,87.92,146.51
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,621623.0,155406.0,186487.0,279731.0,1364.0,0,899.9399999999999,63.92,106.52000000000001
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,170947.0,42737.0,51284.0,76926.0,376.0,0,248.07,17.619999999999997,29.36
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,6.0,433940.0,173576.0,108485.0,151879.0,1125.0,0,742.25,52.709999999999994,87.85
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,315593.0,126237.0,78898.0,110457.0,818.0,0,539.6999999999999,38.33,63.89
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,MCF+CF/LWAL+CDL/H:1/IND,3.0,259388.0,103756.0,64847.0,90786.0,673.0,0,444.03,31.53,52.56
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,18.0,1007362.0,503682.0,201473.0,302209.0,3752.0,0,2475.48,175.81,293.01
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,732628.0,366313.0,146526.0,219788.0,2728.0,0,1799.87,127.82,213.05
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,361290.0,180646.0,72258.0,108387.0,1346.0,0,888.06,63.08,105.13
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,262756.0,131379.0,52551.0,78827.0,979.0,0,645.9300000000001,45.88,76.47
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:1/IND,15.0,934041.0,467021.0,186808.0,280213.0,3479.0,0,2295.3599999999997,163.01,271.71
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:2/IND,6.0,679303.0,339652.0,135860.0,203792.0,2530.0,0,1669.23,118.56,197.57999999999998
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:1/IND,15.0,934041.0,467021.0,186808.0,280213.0,3479.0,0,2295.3599999999997,163.01,271.71
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:2/IND,6.0,679303.0,339652.0,135860.0,203792.0,2530.0,0,1669.23,118.56,197.57999999999998
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:1/IND,3.0,153018.0,76509.0,30604.0,45905.0,570.0,0,376.08000000000004,26.71,44.51
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,S+SL/LFM+CDL/H:1/IND,6.0,474731.0,118683.0,166156.0,189892.0,1136.0,0,749.51,53.230000000000004,88.72999999999999
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,345258.0,86314.0,120840.0,138103.0,827.0,0,545.64,38.75,64.59
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,S/LFM+CDL/H:1/IND,21.0,1898921.0,474731.0,664622.0,759570.0,4546.0,0,2999.3599999999997,213.02,355.04
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Urban,Ind,S/LFM+CDL/H:2/IND,6.0,1381034.0,345258.0,483362.0,552413.0,3306.0,0,2181.23,154.91,258.18
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,45.0,2628109.0,1314054.0,525622.0,788433.0,9788.0,0,6101.29,294.46000000000004,588.9200000000001
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,15.0,1911352.0,955676.0,382270.0,573405.0,7118.0,0,4436.97,214.14,428.27000000000004
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,76.0,4459821.0,2229911.0,891963.0,1337947.0,16612.0,0,10354.99,499.75,999.51
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,25.0,3243506.0,1621754.0,648702.0,973052.0,12081.0,0,7530.62,363.43,726.89
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:1/IND,28.0,1337947.0,668973.0,267589.0,401384.0,6230.0,0,3883.4399999999996,187.42000000000002,374.83000000000004
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:2/IND,9.0,973052.0,486527.0,194611.0,291916.0,4530.0,0,2823.75,136.29,272.56
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:1/IND,28.0,1337947.0,668973.0,267589.0,401384.0,6230.0,0,3883.4399999999996,187.42000000000002,374.83000000000004
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:2/IND,9.0,973052.0,486527.0,194611.0,291916.0,4530.0,0,2823.75,136.29,272.56
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,28.0,1337947.0,668973.0,267589.0,401384.0,6230.0,0,3883.4399999999996,187.42000000000002,374.83000000000004
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,9.0,973052.0,486527.0,194611.0,291916.0,4530.0,0,2823.75,136.29,272.56
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Ind,S+SL/LFM+CDL/H:1/IND,55.0,5021428.0,1255357.0,1757500.0,2008571.0,12024.0,0,7495.09,361.72,723.44
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Ind,S+SL/LFM+CDL/H:2/IND,18.0,3651948.0,912986.0,1278181.0,1460779.0,8745.0,0,5451.14,263.08,526.16
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Ind,S/LFM+CDL/H:1/IND,15.0,1255357.0,313840.0,439374.0,502142.0,3006.0,0,1873.78,90.43,180.87
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,912986.0,228246.0,319545.0,365195.0,2185.0,0,1362.0,65.73,131.46
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,CR+PC/LWAL+CDL/H:1/IND,3.0,175795.0,43948.0,52739.0,79108.0,385.0,0,254.01000000000002,18.04,30.07
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,CR/LFINF+CDL/H:1/IND,9.0,878972.0,219743.0,263691.0,395538.0,1930.0,0,1273.29,90.44,150.71
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,639253.0,159814.0,191776.0,287664.0,1403.0,0,925.6099999999999,65.73,109.57
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,175795.0,43948.0,52739.0,79108.0,385.0,0,254.01000000000002,18.04,30.07
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,6.0,446248.0,178499.0,111562.0,156187.0,1158.0,0,763.98,54.26,90.42999999999999
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,324543.0,129817.0,81136.0,113591.0,842.0,0,555.5,39.46,65.75
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,MCF+CF/LWAL+CDL/H:1/IND,3.0,266744.0,106698.0,66687.0,93361.0,691.0,0,455.88,32.37,53.97
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,18.0,1035933.0,517966.0,207187.0,310780.0,3858.0,0,2545.25,180.76999999999998,301.28
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,753405.0,376702.0,150681.0,226022.0,2806.0,0,1851.21,131.48000000000002,219.12
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,371537.0,185768.0,74308.0,111460.0,1384.0,0,913.0799999999999,64.84,108.08
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,270209.0,135104.0,54042.0,81063.0,1006.0,0,663.69,47.14,78.57
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:1/IND,16.0,960532.0,480266.0,192106.0,288160.0,3578.0,0,2360.54,167.66,279.42
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:2/IND,6.0,698568.0,349285.0,139713.0,209570.0,2603.0,0,1717.29,121.97,203.26999999999998
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:1/IND,16.0,960532.0,480266.0,192106.0,288160.0,3578.0,0,2360.54,167.66,279.42
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:2/IND,6.0,698568.0,349285.0,139713.0,209570.0,2603.0,0,1717.29,121.97,203.26999999999998
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:1/IND,3.0,157357.0,78678.0,31471.0,47207.0,585.0,0,385.95,27.4,45.68
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,S+SL/LFM+CDL/H:1/IND,6.0,488194.0,122048.0,170868.0,195278.0,1169.0,0,771.23,54.78,91.28
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,355050.0,88763.0,124268.0,142020.0,851.0,0,561.4399999999999,39.879999999999995,66.45
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,S/LFM+CDL/H:1/IND,21.0,1952778.0,488194.0,683472.0,781111.0,4676.0,0,3084.92,219.1,365.17
KEN,Kenya,KEN-ADM1-1590546715-B5,Migori,Urban,Ind,S/LFM+CDL/H:2/IND,6.0,1420202.0,355050.0,497071.0,568080.0,3400.0,0,2243.09,159.3,265.51
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,91.0,5418996.0,2709498.0,1083799.0,1625699.0,20182.0,0,12580.869999999999,607.1800000000001,1214.35
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,30.0,3941088.0,1970543.0,788218.0,1182326.0,14679.0,0,9150.470000000001,441.61,883.23
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,155.0,9195872.0,4597936.0,1839174.0,2758762.0,34251.0,0,21351.1,1030.44,2060.88
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,52.0,6687906.0,3343954.0,1337581.0,2006372.0,24909.0,0,15527.55,749.39,1498.78
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:1/IND,58.0,2758762.0,1379380.0,551753.0,827629.0,12843.0,0,8005.96,386.38,772.76
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:2/IND,19.0,2006372.0,1003186.0,401275.0,601912.0,9342.0,0,5823.53,281.05,562.1
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:1/IND,58.0,2758762.0,1379380.0,551753.0,827629.0,12843.0,0,8005.96,386.38,772.76
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:2/IND,19.0,2006372.0,1003186.0,401275.0,601912.0,9342.0,0,5823.53,281.05,562.1
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,58.0,2758762.0,1379380.0,551753.0,827629.0,12843.0,0,8005.96,386.38,772.76
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,19.0,2006372.0,1003186.0,401275.0,601912.0,9342.0,0,5823.53,281.05,562.1
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Ind,S+SL/LFM+CDL/H:1/IND,112.0,10353870.0,2588468.0,3623854.0,4141548.0,24791.0,0,15454.0,745.85,1491.67
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Ind,S+SL/LFM+CDL/H:2/IND,37.0,7530087.0,1882522.0,2635531.0,3012036.0,18030.0,0,11239.39,542.4399999999999,1084.86
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Ind,S/LFM+CDL/H:1/IND,28.0,2588468.0,647118.0,905963.0,1035388.0,6197.0,0,3863.02,186.43,372.88
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Rural,Ind,S/LFM+CDL/H:2/IND,9.0,1882522.0,470631.0,658883.0,753009.0,4507.0,0,2809.53,135.6,271.18
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,CR+PC/LWAL+CDL/H:1/IND,3.0,362478.0,90619.0,108743.0,163114.0,796.0,0,512.92,36.44,60.709999999999994
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,CR/LFINF+CDL/H:1/IND,18.0,1812386.0,453096.0,543716.0,815574.0,3978.0,0,2563.34,182.05,303.42
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,CR/LFINF+CDL/H:2/IND,6.0,1318099.0,329525.0,395430.0,593144.0,2894.0,0,1864.85,132.45,220.73000000000002
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,362478.0,90619.0,108743.0,163114.0,796.0,0,512.92,36.44,60.709999999999994
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,12.0,920134.0,368053.0,230034.0,322047.0,2387.0,0,1538.13,109.24000000000001,182.06
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,669189.0,267676.0,167298.0,234216.0,1736.0,0,1118.65,79.44,132.42000000000002
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,MCF+CF/LWAL+CDL/H:1/IND,6.0,550011.0,220004.0,137502.0,192503.0,1427.0,0,919.53,65.32,108.85
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,MCF+CF/LWAL+CDL/H:2/IND,3.0,400008.0,160003.0,100001.0,140003.0,1037.0,0,668.23,47.46,79.11
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,36.0,2136027.0,1068012.0,427205.0,640808.0,7955.0,0,5126.05,364.05,606.76
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,12.0,1553474.0,776736.0,310695.0,466043.0,5785.0,0,3727.76,264.76,441.25
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,12.0,766086.0,383042.0,153217.0,229826.0,2854.0,0,1839.07,130.61,217.69
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,557154.0,278576.0,111431.0,167145.0,2076.0,0,1337.73,95.01,158.35
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:1/IND,33.0,1980556.0,990279.0,396111.0,594167.0,7376.0,0,4752.97,337.56,562.6
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:2/IND,12.0,1440404.0,720202.0,288081.0,432122.0,5364.0,0,3456.47,245.48000000000002,409.15
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:1/IND,33.0,1980556.0,990279.0,396111.0,594167.0,7376.0,0,4752.97,337.56,562.6
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:2/IND,12.0,1440404.0,720202.0,288081.0,432122.0,5364.0,0,3456.47,245.48000000000002,409.15
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:1/IND,6.0,324461.0,162230.0,64891.0,97337.0,1209.0,0,779.06,55.33,92.21000000000001
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:2/IND,3.0,235971.0,117985.0,47194.0,70791.0,879.0,0,566.41,40.22,67.05
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,S+SL/LFM+CDL/H:1/IND,12.0,1006626.0,251657.0,352319.0,402651.0,2409.0,0,1552.31,110.24000000000001,183.75
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,732091.0,183023.0,256232.0,292837.0,1752.0,0,1128.95,80.18,133.64000000000001
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,S/LFM+CDL/H:1/IND,43.0,4026505.0,1006626.0,1409277.0,1610602.0,9640.0,0,6211.85,441.18000000000006,735.29
KEN,Kenya,KEN-ADM1-1590546715-B6,Nakuru,Urban,Ind,S/LFM+CDL/H:2/IND,15.0,2928368.0,732091.0,1024928.0,1171348.0,7012.0,0,4518.41,320.9,534.84
KEN,Kenya,KEN-ADM1-1590546715-B7,Kajiado,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,39.0,2278927.0,1139463.0,455786.0,683678.0,8488.0,0,5291.5,255.37,510.76
KEN,Kenya,KEN-ADM1-1590546715-B7,Kajiado,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,12.0,1657401.0,828701.0,331480.0,497221.0,6173.0,0,3848.32,185.73,371.44
KEN,Kenya,KEN-ADM1-1590546715-B7,Kajiado,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,66.0,3867270.0,1933635.0,773454.0,1160181.0,14403.0,0,8978.98,433.34000000000003,866.69
KEN,Kenya,KEN-ADM1-1590546715-B7,Kajiado,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,21.0,2812560.0,1406280.0,562512.0,843768.0,10476.0,0,6530.85,315.19,630.38
KEN,Kenya,KEN-ADM1-1590546715-B7,Kajiado,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:1/IND,24.0,1160181.0,580091.0,232036.0,348054.0,5400.0,0,3366.42,162.46,324.94
KEN,Kenya,KEN-ADM1-1590546715-B7,Kajiado,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:2/IND,9.0,843768.0,421883.0,168753.0,253130.0,3928.0,0,2448.76,118.18,236.37
KEN,Kenya,KEN-ADM1-1590546715-B7,Kajiado,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:1/IND,24.0,1160181.0,580091.0,232036.0,348054.0,5400.0,0,3366.42,162.46,324.94
