ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MCF+CF/LWAL+CDL/H:2/RES,706.0,24568003.0,12284001.0,7370400.0,4913600.0,71147.0,2526.0,397.2685668,2439.5215281257656,1274.4599992792794
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MCF+CF/LWAL+CDL/HBET:3-6/RES,20.0,6857065.0,3428533.0,2057120.0,1371413.0,13678.0,561.0,88.2294798,541.7939735861262,283.04515423423425
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,15146.0,78003489.0,42901919.0,19500872.0,15600698.0,908734.0,52833.0,8309.1410094,51024.24421831693,26656.193642882885
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2594.0,32068210.0,17637515.0,8017052.0,6413642.0,155663.0,9050.0,1423.3097899999998,8740.170162129129,4566.058192192192
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2530.0,52811571.0,29046364.0,13202892.0,10562314.0,254899.0,9051.0,1423.4670618,8741.135926787927,4566.562729009009
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,34.0,6982106.0,3840158.0,1745526.0,1396421.0,23213.0,952.0,149.7227536,919.4079551764563,480.3190496096096
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,7104.0,97569365.0,58541619.0,29270809.0,9756936.0,426253.0,24782.0,3897.5097476,23933.57977435183,12503.431394354357
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,6927.0,160682230.0,96409338.0,48204669.0,16068223.0,697990.0,24782.0,3897.5097476,23933.57977435183,12503.431394354357
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,94.0,21243459.0,12746075.0,6373038.0,2124346.0,63564.0,2608.0,410.16485439999997,2518.714230147267,1315.8320182582584
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1529.0,20995939.0,12597564.0,6298782.0,2099594.0,91725.0,5333.0,838.7305094,5150.422925373993,2690.6948440840843
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1490.0,34577188.0,20746313.0,10373156.0,3457719.0,150200.0,5333.0,838.7305094,5150.422925373993,2690.6948440840843
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,20.0,4571377.0,2742827.0,1371413.0,457137.0,13678.0,561.0,88.2294798,541.7939735861262,283.04515423423425
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,6587.0,90467797.0,54280678.0,27140339.0,9046780.0,395228.0,22978.0,3613.7914204,22191.3403298788,11593.246976816818
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,6423.0,148987005.0,89392203.0,44696102.0,14898701.0,647186.0,22978.0,3613.7914204,22191.340329878796,11593.24697681682
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,86.0,19697257.0,11818354.0,5909178.0,1969726.0,58938.0,2419.0,380.4404842,2336.184709634294,1220.4745598798797
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:1/RES,6587.0,90467797.0,54280678.0,27140339.0,9046780.0,395228.0,22978.0,3613.7914204,22191.3403298788,11593.246976816818
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:2/RES,6423.0,148987005.0,89392203.0,44696102.0,14898701.0,647186.0,22978.0,3613.7914204,22191.340329878796,11593.24697681682
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/RES,86.0,19697257.0,11818354.0,5909178.0,1969726.0,58938.0,2419.0,380.4404842,2336.184709634294,1220.4745598798797
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,1079.0,14820663.0,8892398.0,4446199.0,1482066.0,64747.0,3764.0,591.9710551999999,3635.138175718678,1899.0765784984983
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,1052.0,24407428.0,14644457.0,7322228.0,2440743.0,106024.0,3764.0,591.9710551999999,3635.1381757186787,1899.0765784984985
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,14.0,3226854.0,1936112.0,968057.0,322686.0,9656.0,396.0,62.2796328,382.44280488432435,199.79657945945948
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,781.0,11031922.0,3309577.0,4412769.0,3309577.0,46857.0,2724.0,428.4083832,2630.7429305679275,1374.358289009009
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,254.0,6055978.0,1816793.0,2422391.0,1816793.0,25576.0,908.0,142.8027944,876.9143101893092,458.11942966966967
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1484.0,15288684.0,8408776.0,3822171.0,3057737.0,89056.0,5178.0,814.3533804,5000.729403260179,2612.491637477477
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,620.0,10790652.0,5934858.0,2697663.0,2158131.0,62498.0,2219.0,348.98612419999995,2143.031777874535,1119.5671965165168
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,W/LWAL+CDL/H:1/RES,871.0,14352642.0,4305793.0,5741057.0,4305793.0,52252.0,3038.0,477.7917284,2933.9930334307505,1532.7828494894895
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,W/LWAL+CDL/H:2/RES,849.0,23636667.0,7091000.0,9454667.0,7091000.0,85563.0,3038.0,477.7917284,2933.9930334307505,1532.7828494894898
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,W/LWAL+CDL/H:3/RES,339.0,14519729.0,4355919.0,5807892.0,4355919.0,49949.0,1519.0,238.89586419999998,1466.9965167153753,766.3914247447448
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,43733.0,450467007.0,247756854.0,112616752.0,90093401.0,2623952.0,161794.0,27284.19182630991,156567.40146408323,91036.14556973576
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,EWV/LN+CDN/H:1/RES,9833.0,50641366.0,27852751.0,12660341.0,10128273.0,589968.0,36378.0,6134.617663556757,35202.84392783676,20468.70034448649
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,MATO/RES,936.0,4822987.0,2652643.0,1205747.0,964597.0,56187.0,3465.0,584.3215735945946,3353.0665294945948,1949.6411758108109
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,14281.0,73550555.0,40452805.0,18387639.0,14710111.0,856858.0,52834.0,8909.68139085045,51127.24877902379,29727.948595321323
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,17837.0,220478038.0,121262921.0,55119510.0,44095608.0,1070230.0,65991.0,11128.41701676216,63859.22463142216,37130.95839334234
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,17391.0,363094532.0,199701993.0,90773633.0,72618906.0,1752501.0,65991.0,11128.417016762163,63859.224631422156,37130.95839334235
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,234.0,48003962.0,26402179.0,12000991.0,9600793.0,159596.0,6947.0,1171.5099485603605,6722.5838904470265,3908.8476907237246
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,7339.0,100800433.0,60480260.0,30240130.0,10080043.0,440369.0,27153.0,4578.956331259459,26275.84862203946,15278.097214081085
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,7156.0,166003319.0,99601991.0,49800996.0,16600332.0,721104.0,27154.0,4579.124966634234,26276.81631800757,15278.65988108709
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,96.0,21946949.0,13168169.0,6584085.0,2194695.0,65669.0,2859.0,482.1285364810811,2766.6427728210815,1608.6649701711713
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,6227.0,85527640.0,51316584.0,25658292.0,8552764.0,373646.0,23039.0,3885.190399436036,22294.747409242704,12963.285151372373
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,6072.0,140851301.0,84510780.0,42255390.0,14085130.0,611846.0,23039.0,3885.1903994360364,22294.747409242704,12963.285151372374
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,82.0,18621653.0,11172991.0,5586496.0,1862166.0,55719.0,2425.0,408.94078382882884,2346.662722662162,1364.4674895645646
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,4671.0,51316584.0,30789950.0,15394975.0,5131658.0,280235.0,17279.0,2913.8506407333334,16720.81863294,9722.32319677778
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,4554.0,84510780.0,50706468.0,25353234.0,8451078.0,458884.0,17279.0,2913.8506407333334,16720.81863294,9722.323196777777
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,62.0,11172991.0,6703795.0,3351898.0,1117299.0,41789.0,1819.0,306.7477467153153,1760.2389659886487,1023.491283924925
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:1/RES,4671.0,51316584.0,30789950.0,15394975.0,5131658.0,280235.0,17279.0,2913.8506407333334,16720.81863294,9722.32319677778
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:2/RES,4554.0,84510780.0,50706468.0,25353234.0,8451078.0,458884.0,17279.0,2913.8506407333334,16720.81863294,9722.323196777777
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,62.0,11172991.0,6703795.0,3351898.0,1117299.0,41789.0,1819.0,306.7477467153153,1760.2389659886487,1023.491283924925
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,4671.0,51316584.0,30789950.0,15394975.0,5131658.0,280235.0,17279.0,2913.8506407333334,16720.81863294,9722.32319677778
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,4554.0,84510780.0,50706468.0,25353234.0,8451078.0,458884.0,17279.0,2913.8506407333334,16720.81863294,9722.323196777777
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,62.0,11172991.0,6703795.0,3351898.0,1117299.0,41789.0,1819.0,306.7477467153153,1760.2389659886487,1023.491283924925
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,3863.0,54568656.0,16370597.0,21827462.0,16370597.0,231773.0,14291.0,2409.9681409063064,13829.343080232971,8041.074182831832
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,1255.0,29955486.0,8986646.0,11982194.0,8986646.0,126510.0,4764.0,803.3789254270271,4610.103592067027,2680.545616612613
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,27007.0,278189903.0,153004447.0,69547476.0,55637981.0,1620445.0,99917.0,16849.540741371173,96689.27804545785,56219.99923910211
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,11285.0,196344595.0,107989528.0,49086149.0,39268919.0,1137205.0,42822.0,7221.304018605406,41438.67674632541,24094.52653118919
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,W/LWAL+CDL/H:1/RES,10488.0,172855862.0,51856759.0,69142345.0,51856759.0,629299.0,38803.0,6543.558447385586,37549.50665049892,21833.16783405105
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,W/LWAL+CDL/H:2/RES,10226.0,284667893.0,85400368.0,113867157.0,85400368.0,1030477.0,38803.0,6543.558447385585,37549.506650498915,21833.16783405105
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Rural,Res,W/LWAL+CDL/H:3/RES,4087.0,174868173.0,52460452.0,69947270.0,52460452.0,601549.0,19401.0,3271.694906005405,18774.269477265407,10916.302583522525
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,CR+PC/LWAL+CDL/H:1/RES,687.0,13324586.0,4663605.0,6662293.0,1998688.0,41233.0,2397.0,376.9805046,2314.93788714072,1209.37474990991
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,CR+PC/LWAL+CDL/H:2/RES,670.0,21943612.0,7680264.0,10971806.0,3291541.0,67519.0,2397.0,376.9805046,2314.9378871407202,1209.37474990991
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,CR+PC/LWAL+CDL/HBET:3-6/RES,20.0,6124584.0,2143604.0,3062292.0,918688.0,12981.0,533.0,83.8258694,514.7525631397597,268.9181233633634
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,CR/LFINF+CDL/H:1/RES,764.0,14805096.0,5181784.0,7402548.0,2220764.0,45815.0,2664.0,418.9720752,2572.79705104,1344.08608
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,CR/LFINF+CDL/H:2/RES,2606.0,85336267.0,29867693.0,42668133.0,12800440.0,262575.0,9323.0,1466.2449914,9003.8239139812,4703.796743183184
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,CR/LFINF+CDL/H:3/RES,2082.0,104842152.0,36694753.0,52421076.0,15726323.0,306560.0,9323.0,1466.2449914000001,9003.8239139812,4703.796743183183
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,95.0,46778316.0,16372411.0,23389158.0,7016747.0,91629.0,3995.0,628.300841,3858.2298119012007,2015.6245831831832
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,24.0,14618224.0,5116378.0,7309112.0,2192734.0,28634.0,1332.0,209.4860376,1286.3985255199998,672.04304
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,CR/LWAL+CDL/H:1/RES,153.0,2961019.0,1036357.0,1480510.0,444153.0,9163.0,533.0,83.82586939999999,514.7525631397597,268.9181233633633
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,CR/LWAL+CDL/H:2/RES,521.0,17067253.0,5973538.0,8533627.0,2560088.0,52515.0,1864.0,293.1546352,1800.1853240009607,940.4566265465467
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,CR/LWAL+CDL/H:3/RES,417.0,20968431.0,7338951.0,10484214.0,3145265.0,61312.0,1864.0,293.1546352,1800.185324000961,940.4566265465467
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,19.0,9355663.0,3274482.0,4677832.0,1403349.0,18326.0,799.0,125.6601682,771.6459623802401,403.1249166366367
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,5.0,2923645.0,1023276.0,1461822.0,438547.0,5727.0,266.0,41.8342988,256.89339924048045,134.2067932732733
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,3373.0,34746295.0,19110462.0,8686574.0,6949259.0,202396.0,11767.0,1850.6172706,11364.152740085465,5936.884723483484
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,EWV/LN+CDN/H:1/RES,580.0,2986788.0,1642733.0,746697.0,597358.0,34796.0,2023.0,318.1608514,1953.7419047499693,1020.6779804204205
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MATO/RES,97.0,497798.0,273789.0,124449.0,99560.0,5799.0,337.0,53.0005966,325.4626900151952,170.02890726726727
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2062.0,42472119.0,21236059.0,12741636.0,8494424.0,123699.0,7192.0,1131.0987856,6945.779426080961,3628.6287865465465
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2011.0,69945261.0,34972631.0,20983578.0,13989052.0,202557.0,7192.0,1131.0987856,6945.77942608096,3628.6287865465465
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,58.0,19522110.0,9761055.0,5856633.0,3904422.0,38943.0,1599.0,251.47760820000002,1544.257689419279,806.7543700900901
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MCF+CF/LWAL+CDL/H:1/RES,739.0,15232616.0,7616308.0,4569785.0,3046523.0,44365.0,2579.0,405.6039722,2490.7070550421017,1301.2004505705706
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MCF+CF/LWAL+CDL/H:2/RES,720.0,25085853.0,12542927.0,7525756.0,5017171.0,72647.0,2579.0,405.6039722,2490.7070550421017,1301.2004505705706
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MCF+CF/LWAL+CDL/HBET:3-6/RES,20.0,7001600.0,3500801.0,2100480.0,1400320.0,13967.0,573.0,90.1167414,553.3831494917117,289.099596036036
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,15465.0,79647668.0,43806217.0,19911917.0,15929534.0,927889.0,53947.0,8484.341794599999,52100.10604821879,27218.247656816817
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2649.0,32744152.0,18009283.0,8186038.0,6548830.0,158944.0,9241.0,1453.3487037999998,8924.631211959699,4662.424724204205
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2583.0,53924747.0,29658611.0,13481187.0,10784949.0,260271.0,9241.0,1453.3487037999998,8924.631211959699,4662.424724204205
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,34.0,7129277.0,3921103.0,1782319.0,1425855.0,23702.0,973.0,153.02546139999998,939.689013011231,490.91432276276277
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,7254.0,99625958.0,59775575.0,29887787.0,9962596.0,435238.0,25304.0,3979.6056272,24437.708926244803,12766.799612732731
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,7072.0,164069133.0,98441480.0,49220740.0,16406913.0,712702.0,25304.0,3979.6056272,24437.708926244803,12766.799612732733
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,96.0,21691233.0,13014740.0,6507370.0,2169123.0,64904.0,2664.0,418.9720752,2572.79705104,1344.08608
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1561.0,21438497.0,12863098.0,6431549.0,2143850.0,93659.0,5445.0,856.3449509999999,5258.588567159459,2747.202967567568
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1522.0,35306016.0,21183609.0,10591805.0,3530602.0,153366.0,5445.0,856.3449509999999,5258.588567159459,2747.2029675675676
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,20.0,4667734.0,2800641.0,1400320.0,466773.0,13967.0,573.0,90.1167414,553.3831494917117,289.099596036036
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,6726.0,92374701.0,55424821.0,27712410.0,9237470.0,403559.0,23463.0,3690.0682434,22659.73618939621,11837.947332972974
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,6558.0,152127392.0,91276435.0,45638218.0,15212739.0,660828.0,23462.0,3689.9109716000003,22658.770424737413,11837.442796156156
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,88.0,20112441.0,12067465.0,6033732.0,2011244.0,60180.0,2469.0,388.3040742,2384.472942574234,1245.7014007207208
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:1/RES,6726.0,92374701.0,55424821.0,27712410.0,9237470.0,403559.0,23463.0,3690.0682434,22659.73618939621,11837.947332972974
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:2/RES,6558.0,152127392.0,91276435.0,45638218.0,15212739.0,660828.0,23462.0,3689.9109716000003,22658.770424737413,11837.442796156156
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/RES,88.0,20112441.0,12067465.0,6033732.0,2011244.0,60180.0,2469.0,388.3040742,2384.472942574234,1245.7014007207208
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,1102.0,15133057.0,9079834.0,4539917.0,1513306.0,66112.0,3844.0,604.5527992,3712.399348422582,1939.439523843844
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,1075.0,24921893.0,14953136.0,7476568.0,2492189.0,108258.0,3844.0,604.5527992,3712.399348422582,1939.439523843844
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,14.0,3294871.0,1976923.0,988461.0,329487.0,9859.0,404.0,63.5378072,390.16892215471466,203.83287399399399
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,797.0,11264456.0,3379337.0,4505782.0,3379337.0,47844.0,2782.0,437.5301476,2686.757280778258,1403.6214243843845
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,260.0,6183627.0,1855088.0,2473451.0,1855088.0,26115.0,927.0,145.79095859999998,895.2638387064864,467.7056291891892
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1516.0,15610943.0,8586019.0,3902736.0,3122189.0,90933.0,5287.0,831.4960066,5105.997751069249,2667.4861505105105
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,633.0,11018101.0,6059955.0,2754525.0,2203620.0,63816.0,2265.0,356.22062700000004,2187.456952179279,1142.7758900900903
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,W/LWAL+CDL/H:1/RES,889.0,14655171.0,4396551.0,5862068.0,4396551.0,53354.0,3102.0,487.8571236,2995.801971593873,1565.0732057657658
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,W/LWAL+CDL/H:2/RES,867.0,24134887.0,7240466.0,9653954.0,7240466.0,87367.0,3102.0,487.8571236,2995.8019715938735,1565.073205765766
KEN,Kenya,KEN-ADM1-1590546715-B43,Turkana,Urban,Res,W/LWAL+CDL/H:3/RES,347.0,14825780.0,4447734.0,5930312.0,4447734.0,51001.0,1551.0,243.92856179999998,1497.9009857969368,782.5366028828829
KEN,Kenya,KEN-ADM1-1590546715-B44,Uasin Gishu,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,47255.0,486746474.0,267710561.0,121686618.0,97349295.0,2835279.0,174824.0,29481.510759625227,169176.4799285319,98367.696657994
KEN,Kenya,KEN-ADM1-1590546715-B44,Uasin Gishu,Rural,Res,EWV/LN+CDN/H:1/RES,10625.0,54719893.0,30095941.0,13679973.0,10943979.0,637482.0,39307.0,6628.550676272072,38037.225418425405,22116.75200507808
KEN,Kenya,KEN-ADM1-1590546715-B44,Uasin Gishu,Rural,Res,MATO/RES,1012.0,5211418.0,2866280.0,1302855.0,1042284.0,60713.0,3744.0,631.3708431567568,3623.0537045967567,2106.6252704864864
KEN,Kenya,KEN-ADM1-1590546715-B44,Uasin Gishu,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,15431.0,79474130.0,43710771.0,19868532.0,15894826.0,925867.0,57089.0,9627.224910517118,55244.79512332378,32122.09670587688
KEN,Kenya,KEN-ADM1-1590546715-B44,Uasin Gishu,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,19274.0,238234778.0,131029128.0,59558695.0,47646956.0,1156423.0,71305.0,12024.545398315317,69001.56100594865,40120.97086325826
