ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,CR/LFINF+CDL/H:3/RES,12400.0,577054523.0,201969082.0,288527262.0,86558179.0,1825481.0,67164.0,5638.853022719999,64814.03543148441,30068.800102886402
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,568.0,257469332.0,90114266.0,128734666.0,38620400.0,545627.0,28785.0,2416.6872767999994,27777.85733272704,12886.820483616
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,142.0,80459166.0,28160708.0,40229583.0,12068875.0,170508.0,9595.0,805.5624255999998,9259.28577757568,4295.606827872
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,CR/LWAL+CDL/H:1/RES,777.0,13920372.0,4872130.0,6960186.0,2088056.0,46604.0,3278.0,275.2093414399999,3163.307845637632,1467.5350892928
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,CR/LWAL+CDL/H:2/RES,2651.0,80236738.0,28082858.0,40118369.0,12035510.0,267099.0,11474.0,963.3166515199996,11072.542471277056,5136.8205047424
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,CR/LWAL+CDL/H:3/RES,2118.0,98576988.0,34501946.0,49288493.0,14786548.0,311843.0,11473.0,963.2326950399997,11071.577459731712,5136.3728125248
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,97.0,43982934.0,15394027.0,21991467.0,6597440.0,93208.0,4917.0,412.8140121599999,4744.961768456448,2201.3026339392
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,24.0,13744667.0,4810633.0,6872334.0,2061700.0,29128.0,1639.0,137.60467071999994,1581.653922818816,733.7675446464
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,EWV/LN+CDN/H:1/RES,896.0,4266460.0,2346553.0,1066615.0,853292.0,53774.0,3782.0,317.5234073599999,3649.673664491008,1693.1719669632
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,MATO/RES,299.0,1422153.0,782184.0,355538.0,284431.0,17925.0,1261.0,105.86912127999996,1216.879558678784,564.5398863936
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,10486.0,199670337.0,99835168.0,59901101.0,39934067.0,629155.0,44255.0,3715.494022399999,42706.58593919872,19812.619089888
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,10224.0,328827344.0,164413672.0,98648203.0,65765469.0,1030242.0,44255.0,3715.494022399999,42706.58593919872,19812.619089888
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,292.0,91777535.0,45888767.0,27533261.0,18355507.0,198067.0,9835.0,825.7119807999998,9490.88854845824,4403.052960096
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,6480.0,123386028.0,61693014.0,37015809.0,24677206.0,388786.0,27347.0,2295.95785856,26390.170730522368,12243.0390747072
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,6318.0,203198435.0,101599218.0,60959531.0,40639687.0,636636.0,27347.0,2295.957858559999,26390.170730522368,12243.0390747072
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,180.0,56713810.0,28356904.0,17014143.0,11342762.0,122396.0,6077.0,510.20352895999986,5864.375161055488,2720.6256063552
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,299.0,1422153.0,782184.0,355538.0,284431.0,17925.0,1261.0,105.86912127999996,1216.879558678784,564.5398863936
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,20292.0,231839446.0,127511695.0,57959862.0,46367889.0,1217532.0,85641.0,7190.116903679997,82644.5537548055,38340.8092074816
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,19785.0,381805081.0,209992795.0,95451271.0,76361017.0,1993709.0,85641.0,7190.116903679997,82644.5537548055,38340.809207481594
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,268.0,50477644.0,27762704.0,12619411.0,10095529.0,181562.0,9015.0,756.8676671999997,8699.57908127616,4035.945341664
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,44274.0,562035021.0,337221013.0,168610506.0,56203502.0,2656434.0,186854.0,15687.604113919995,180316.2672937078,83653.0816274304
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,43167.0,925588077.0,555352846.0,277676423.0,92558807.0,4349910.0,186854.0,15687.604113919995,180316.2672937078,83653.0816274304
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,582.0,122370046.0,73422027.0,36711014.0,12237005.0,396135.0,19669.0,1651.3400051199997,18980.812085371137,8805.6582279744
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,20519.0,260481616.0,156288969.0,78144485.0,26048162.0,1231155.0,86600.0,7270.631167999997,83569.9998267904,38770.14604416
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,20006.0,428974474.0,257384685.0,128692342.0,42897447.0,2016017.0,86600.0,7270.631167999998,83569.9998267904,38770.14604416001
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,270.0,56713810.0,34028286.0,17014143.0,5671381.0,183593.0,9116.0,765.3472716799997,8797.045247355903,4081.1622556416
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2129.0,27020914.0,16212549.0,8106274.0,2702091.0,127713.0,8983.0,754.1810598399998,8668.698711825153,4021.6191907008
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2075.0,44499427.0,26699656.0,13349828.0,4449942.0,209131.0,8983.0,754.1810598399998,8668.69871182515,4021.6191907008
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,28.0,5883175.0,3529905.0,1764953.0,588318.0,19044.0,945.0,79.33887359999999,911.93591035008,423.06914563199996
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,224.0,2925573.0,877672.0,1170229.0,877672.0,13443.0,946.0,79.42283007999997,912.900921895424,423.5168378496
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,73.0,1605994.0,481799.0,642398.0,481799.0,7338.0,315.0,26.44629119999999,303.97863678336006,141.023048544
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,15057.0,143353062.0,78844184.0,35838266.0,28670612.0,903403.0,63545.0,5335.014521599998,61321.65864888448,28448.601967392
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,6291.0,101177644.0,55647705.0,25294411.0,20235528.0,633995.0,27234.0,2286.4707763199995,26281.124425898495,12192.4498541184
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,W/LWAL+CDL/H:1/RES,358.0,5461069.0,1638321.0,2184428.0,1638321.0,21510.0,1513.0,127.02615423999995,1460.062468105472,677.3583252288
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,W/LWAL+CDL/H:2/RES,350.0,8993569.0,2698071.0,3597427.0,2698071.0,35222.0,1513.0,127.02615423999995,1460.0624681054721,677.3583252288
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,W/LWAL+CDL/H:3/RES,139.0,5524645.0,1657394.0,2209858.0,1657394.0,20561.0,757.0,63.55505535999998,730.513739825408,338.90300872319995
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,EWV/LN+CDN/H:1/RES,5173.0,24626496.0,13544573.0,6156624.0,4925299.0,310389.0,25342.0,2414.31250430976,24522.06570613965,13542.812645696
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,MATO/RES,235.0,1119386.0,615662.0,279847.0,223877.0,14109.0,1152.0,109.75013830656,1114.7273180282882,615.630974976
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,353.0,1679079.0,923494.0,419770.0,335816.0,21163.0,1728.0,164.62520745983997,1672.090977042432,923.446462464
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,36077.0,412180384.0,226699211.0,103045096.0,82436077.0,2164614.0,176729.0,16836.833500677116,171010.9758574838,94444.311264352
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,35175.0,678799781.0,373339879.0,169699945.0,135759956.0,3544555.0,176729.0,16836.833500677116,171010.9758574838,94444.31126435199
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,474.0,89742686.0,49358478.0,22435672.0,17948537.0,322793.0,18603.0,1772.2932490598398,18001.10442472243,9941.478322464
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,5026.0,63805013.0,38283008.0,19141504.0,6380501.0,301572.0,24622.0,2345.71866786816,23825.36113237197,13158.043286336
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4901.0,105077365.0,63046419.0,31523209.0,10507736.0,493823.0,24622.0,2345.7186678681596,23825.36113237197,13158.043286336
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,66.0,13892056.0,8335234.0,4167617.0,1389206.0,44971.0,2592.0,246.93781118976,2508.136465563648,1385.169693696
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,30604.0,388501635.0,233100981.0,116550491.0,38850164.0,1836236.0,149919.0,14282.665785400315,145068.40693705116,80116.996647072
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,29839.0,639804403.0,383882641.0,191941321.0,63980440.0,3006837.0,149919.0,14282.665785400317,145068.40693705116,80116.996647072
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,402.0,84587190.0,50752314.0,25376157.0,8458719.0,273825.0,15781.0,1503.4435178956796,15270.409553649664,8433.396194527999
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,894.0,9074491.0,5444694.0,2722347.0,907449.0,53613.0,4377.0,416.99336403455993,4235.383221362688,2339.077063776
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,871.0,14944337.0,8966602.0,4483301.0,1494433.0,87791.0,4377.0,416.99336403455993,4235.383221362688,2339.077063776
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,12.0,1975759.0,1185456.0,592727.0,197575.0,7994.0,461.0,43.91910916607999,446.08445625958404,246.35927036799998
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,265.0,3454106.0,1036232.0,1381642.0,1036232.0,15872.0,1296.0,123.46890559487998,1254.0682327818242,692.584846848
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,86.0,1896133.0,568840.0,758453.0,568840.0,8664.0,432.0,41.15630186495999,418.02274426060796,230.861615616
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,52014.0,495216452.0,272369049.0,123804113.0,99043290.0,3120825.0,254799.0,24274.50129372672,246555.0398492099,136165.066660512
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,21734.0,349520499.0,192236274.0,87380125.0,69904100.0,2190151.0,109200.0,10403.398526976001,105666.8603547648,58356.6861696
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,W/LWAL+CDL/H:1/RES,658.0,10029700.0,3008910.0,4011880.0,3008910.0,39504.0,3225.0,307.243225728,3120.6559033344,1723.4460888
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,W/LWAL+CDL/H:2/RES,641.0,16517425.0,4955228.0,6606970.0,4955228.0,64688.0,3225.0,307.243225728,3120.6559033344,1723.4460887999999
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Res,W/LWAL+CDL/H:3/RES,256.0,10146462.0,3043939.0,4058585.0,3043939.0,37762.0,1613.0,153.66924747264,1560.8117742878721,861.990245344
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,CR/LFINF+CDL/H:1/RES,2254.0,40400257.0,14140090.0,20200128.0,6060039.0,135256.0,9514.0,798.7619507199997,9181.119842402815,4259.3437582464
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,CR/LFINF+CDL/H:2/RES,7692.0,232866247.0,81503187.0,116433123.0,34929938.0,775187.0,33299.0,2795.666827519999,32133.91944840986,14907.7031538624
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,CR/LFINF+CDL/H:3/RES,6148.0,286094052.0,100132919.0,143047026.0,42914108.0,905042.0,33299.0,2795.666827519999,32133.919448409855,14907.7031538624
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,282.0,127649020.0,44677157.0,63824510.0,19147353.0,270513.0,14271.0,1198.1429260799996,13771.679763604225,6389.0156373696
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,70.0,39890319.0,13961612.0,19945159.0,5983548.0,84535.0,4757.0,399.3809753599999,4590.5599212014085,2129.6718791232
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,CR/LWAL+CDL/H:1/RES,385.0,6901489.0,2415521.0,3450745.0,1035223.0,23106.0,1625.0,136.42927999999995,1568.143761184,727.4998536
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,CR/LWAL+CDL/H:2/RES,1314.0,39780042.0,13923015.0,19890021.0,5967006.0,132423.0,5688.0,477.5444582399999,5488.985669916672,2546.4733337088
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,CR/LWAL+CDL/H:3/RES,1050.0,48872834.0,17105492.0,24436417.0,7330925.0,154606.0,5689.0,477.6284147199998,5489.950681462016,2546.9210259264
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,48.0,21806009.0,7632103.0,10903004.0,3270901.0,46211.0,2438.0,204.68589824,2352.698147548672,1091.4736265088
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,12.0,6814378.0,2385032.0,3407189.0,1022157.0,14441.0,813.0,68.25661823999998,784.554386364672,363.9737729088
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,EWV/LN+CDN/H:1/RES,444.0,2115240.0,1163382.0,528810.0,423048.0,26660.0,1875.0,157.4183999999999,1809.39664752,839.422908
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,MATO/RES,148.0,705080.0,387794.0,176270.0,141016.0,8887.0,625.0,52.47279999999999,603.13221584,279.807636
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,5199.0,98993238.0,49496619.0,29697971.0,19798648.0,311925.0,21941.0,1842.08912768,21173.318316392702,9822.8149463616
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,5069.0,163027137.0,81513569.0,48908141.0,32605428.0,510777.0,21941.0,1842.0891276799994,21173.3183163927,9822.814946361601
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,144.0,45501777.0,22750889.0,13650533.0,9100355.0,98199.0,4876.0,409.37179647999983,4705.396295097344,2182.9472530176
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,3213.0,61172744.0,30586372.0,18351823.0,12234549.0,192754.0,13558.0,1138.2819558399997,13083.626531773953,6069.8110862208
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,3132.0,100742410.0,50371206.0,30222724.0,20148482.0,315634.0,13558.0,1138.2819558399995,13083.62653177395,6069.8110862208005
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,90.0,28117765.0,14058883.0,8435330.0,5623553.0,60682.0,3013.0,252.96087423999995,2907.579786121472,1348.8966516287999
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,148.0,705080.0,387794.0,176270.0,141016.0,8887.0,625.0,52.47279999999999,603.13221584,279.807636
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,10061.0,114942148.0,63218182.0,28735537.0,22988430.0,603632.0,42460.0,3564.792140799999,40974.39021530624,19009.011559296
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,9810.0,189292621.0,104110941.0,47323155.0,37858524.0,988448.0,42460.0,3564.792140799999,40974.39021530624,19009.011559296
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,132.0,25025978.0,13764288.0,6256494.0,5005196.0,90015.0,4469.0,375.20150911999986,4312.636596142336,2000.7365204544
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,21950.0,278647633.0,167188580.0,83594290.0,27864763.0,1317016.0,92639.0,7777.644350719997,89397.70454912282,41473.7593462464
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,21402.0,458891202.0,275334721.0,137667360.0,45889120.0,2156613.0,92639.0,7777.644350719997,89397.70454912282,41473.7593462464
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,288.0,60669037.0,36401422.0,18200712.0,6066904.0,196397.0,9752.0,818.7435929599998,9410.792590194687,4365.8945060352
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,10173.0,129142460.0,77485476.0,38742738.0,12914246.0,610386.0,42935.0,3604.671468799999,41432.77069934464,19221.665362656
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,9918.0,212678422.0,127607053.0,63803527.0,21267842.0,999508.0,42935.0,3604.671468799999,41432.77069934464,19221.665362656
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,134.0,28117765.0,16870659.0,8435330.0,2811776.0,91022.0,4520.0,379.48328959999986,4361.85218495488,2023.5688235520001
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1055.0,13396521.0,8037912.0,4018956.0,1339652.0,63318.0,4454.0,373.9421619199999,4298.161422962176,1994.0211371904
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1029.0,22062077.0,13237246.0,6618623.0,2206208.0,103684.0,4454.0,373.9421619199999,4298.161422962176,1994.0211371904002
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,14.0,2916780.0,1750068.0,875034.0,291678.0,9442.0,469.0,39.37558911999999,452.590414766336,209.9676500544
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,111.0,1450450.0,435135.0,580180.0,435135.0,6665.0,469.0,39.37558911999999,452.590414766336,209.9676500544
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,36.0,796225.0,238868.0,318490.0,238868.0,3638.0,156.0,13.097210879999995,150.541801073664,69.8399859456
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,7465.0,71072068.0,39089638.0,17768017.0,14214414.0,447892.0,31505.0,2645.048902399999,30402.68873606272,14104.543315488
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3119.0,50162196.0,27589208.0,12540549.0,10032439.0,314324.0,13502.0,1133.5803929599997,13029.585885234686,6044.740322035201
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,W/LWAL+CDL/H:1/RES,178.0,2707507.0,812252.0,1083003.0,812252.0,10664.0,750.0,62.96735999999998,723.758659008,335.7691632
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,W/LWAL+CDL/H:2/RES,173.0,4458862.0,1337659.0,1783545.0,1337659.0,17463.0,751.0,63.051316479999976,724.723670553344,336.2168554176
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Res,W/LWAL+CDL/H:3/RES,69.0,2739027.0,821708.0,1095610.0,821708.0,10194.0,376.0,31.567636479999994,362.844341049344,168.3322738176
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Res,EWV/LN+CDN/H:1/RES,4352.0,20715323.0,11393427.0,5178831.0,4143065.0,261094.0,21317.0,2030.85390475776,20627.29360973005,11391.845046496
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Res,MATO/RES,198.0,941606.0,517883.0,235401.0,188321.0,11868.0,969.0,92.31587154432,937.648238862336,517.835429472
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,297.0,1412408.0,776825.0,353102.0,282482.0,17802.0,1453.0,138.42617270783998,1405.988535672832,776.485943264
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,30347.0,346718004.0,190694902.0,86679501.0,69343601.0,1820831.0,148661.0,14162.817110062078,143851.1092234404,79444.719071968
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,29589.0,570992978.0,314046138.0,142748244.0,114198596.0,2981610.0,148661.0,14162.817110062075,143851.1092234404,79444.71907196801
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,400.0,75489777.0,41519377.0,18872444.0,15097955.0,271527.0,15648.0,1490.7727119974397,15141.712736550911,8362.320743424
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4228.0,53671518.0,32202911.0,16101455.0,5367152.0,253676.0,20711.0,1973.12075908608,20040.900593475584,11067.997502368
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4123.0,88389006.0,53033404.0,26516702.0,8838900.0,415395.0,20712.0,1973.21602830336,20041.86823871693,11068.531904256
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,56.0,11685724.0,7011434.0,3505717.0,1168573.0,37829.0,2180.0,207.68689367039997,2109.46662612992,1164.99611584
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,25743.0,326799907.0,196079944.0,98039972.0,32679991.0,1544605.0,126109.0,12014.305721963516,122028.7737406505,67392.887693792
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,25100.0,538190836.0,322914501.0,161457251.0,53819084.0,2529291.0,126109.0,12014.305721963521,122028.7737406505,67392.887693792
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,338.0,71153074.0,42691845.0,21345922.0,7115307.0,230336.0,13275.0,1264.698859392,12845.490578841602,7094.1850632000005
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,752.0,7633283.0,4579970.0,2289985.0,763328.0,45098.0,3682.0,350.7812580249599,3562.8697786286084,1967.667751616
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,733.0,12570881.0,7542528.0,3771264.0,1257088.0,73848.0,3682.0,350.7812580249599,3562.8697786286084,1967.6677516159998
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,10.0,1661969.0,997182.0,498591.0,166197.0,6725.0,388.0,36.96445630464,375.446353641472,207.347932544
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,223.0,2905526.0,871658.0,1162210.0,871658.0,13351.0,1090.0,103.84344683519998,1054.7333130649602,582.49805792
