ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,12.0,3781568.0,1890784.0,945392.0,945392.0,10395.0,0,1893.0,191.0,477.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,57.0,2474700.0,1237350.0,618674.0,618674.0,7399.0,0,1348.0,136.0,339.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,28.0,2540910.0,1270455.0,635228.0,635228.0,7398.0,0,1348.0,136.0,339.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,338932.0,169466.0,84733.0,84733.0,917.0,0,167.0,17.0,42.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,12.0,480914.0,120229.0,192365.0,168319.0,1557.0,0,284.0,29.0,71.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,132603.0,33151.0,53041.0,46411.0,416.0,0,76.0,8.0,19.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,W/LWAL+CDL/H:1/COM,9.0,426460.0,106614.0,170583.0,149261.0,1184.0,0,216.0,22.0,54.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,460861.0,115215.0,184344.0,161301.0,1245.0,0,227.0,23.0,57.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,229022.0,57256.0,91609.0,80158.0,575.0,0,105.0,11.0,26.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,4108.0,142914686.0,71457342.0,35728671.0,35728671.0,534072.0,0,97647.0,10246.0,20493.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,2055.0,146738364.0,73369181.0,36684591.0,36684591.0,534072.0,0,97647.0,10246.0,20493.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,87.0,22654221.0,11327111.0,5663555.0,5663555.0,77840.0,0,14232.0,1493.0,2987.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,573.0,24888393.0,12444196.0,6222099.0,6222099.0,74406.0,0,13604.0,1428.0,2855.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,285.0,25554281.0,12777140.0,6388571.0,6388571.0,74407.0,0,13604.0,1428.0,2855.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,12.0,3945201.0,1972601.0,986300.0,986300.0,10844.0,0,1983.0,208.0,416.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,3485.0,151542662.0,75771331.0,37885666.0,37885666.0,453052.0,0,82834.0,8692.0,17384.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,1743.0,155597181.0,77798590.0,38899296.0,38899296.0,453052.0,0,82834.0,8692.0,17384.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,73.0,24021891.0,12010946.0,6005473.0,6005473.0,66032.0,0,12073.0,1267.0,2534.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,101.0,3539682.0,1769841.0,884920.0,884920.0,13227.0,0,2418.0,254.0,508.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,50.0,3634387.0,1817193.0,908597.0,908597.0,13228.0,0,2419.0,254.0,508.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,484791.0,242396.0,121198.0,121198.0,1639.0,0,300.0,31.0,63.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,60.0,2418306.0,604577.0,967322.0,846407.0,7833.0,0,1432.0,150.0,301.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,10.0,827668.0,206917.0,331068.0,289684.0,2610.0,0,477.0,50.0,100.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Com,W/LWAL+CDL/H:1/COM,75.0,3511022.0,877756.0,1404408.0,1228857.0,9747.0,0,1782.0,187.0,374.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Com,W/LWAL+CDL/H:2/COM,37.0,3604958.0,901240.0,1441984.0,1261736.0,9747.0,0,1782.0,187.0,374.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Com,W/LWAL+CDL/H:3/COM,12.0,2188530.0,547132.0,875413.0,765986.0,5623.0,0,1028.0,108.0,216.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,CR/LFINF+CDL/H:1/COM,159.0,9823064.0,2946920.0,3929226.0,2946920.0,20557.0,0,3743.0,377.0,942.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,CR/LFINF+CDL/H:2/COM,277.0,35300579.0,10590174.0,14120232.0,10590174.0,71950.0,0,13099.0,1319.0,3298.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,CR/LFINF+CDL/H:3/COM,184.0,42861185.0,12858356.0,17144475.0,12858356.0,83019.0,0,15115.0,1522.0,3805.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,48.0,26938114.0,8081434.0,10775245.0,8081434.0,56927.0,0,10364.0,1044.0,2609.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,8.0,16669685.0,5000905.0,6667873.0,5000905.0,25301.0,0,4606.0,464.0,1160.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,CR/LWAL+CDL/H:1/COM,27.0,1678053.0,503416.0,671221.0,503416.0,3512.0,0,639.0,64.0,161.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,CR/LWAL+CDL/H:2/COM,47.0,6030323.0,1809096.0,2412130.0,1809096.0,12290.0,0,2238.0,225.0,563.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,CR/LWAL+CDL/H:3/COM,31.0,7321885.0,2196565.0,2928754.0,2196565.0,14181.0,0,2582.0,260.0,650.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,8.0,4601781.0,1380534.0,1840712.0,1380534.0,9724.0,0,1770.0,178.0,446.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2641573.0,792472.0,1056629.0,792472.0,3890.0,0,708.0,71.0,178.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,364.0,21143468.0,9514560.0,6343041.0,5285867.0,47407.0,0,8631.0,869.0,2173.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,182.0,21709161.0,9769122.0,6512748.0,5427290.0,47408.0,0,8631.0,869.0,2173.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,17.0,7075540.0,3183993.0,2122662.0,1768885.0,14587.0,0,2656.0,267.0,669.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,225.0,13065579.0,5879511.0,3919673.0,3266394.0,29296.0,0,5334.0,537.0,1343.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,113.0,13415148.0,6036817.0,4024544.0,3353787.0,29295.0,0,5333.0,537.0,1343.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,11.0,4372321.0,1967544.0,1311696.0,1093080.0,9014.0,0,1641.0,165.0,413.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,705.0,24549915.0,12274958.0,6137479.0,6137479.0,91743.0,0,16703.0,1682.0,4205.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,353.0,25206747.0,12603373.0,6301687.0,6301687.0,91743.0,0,16703.0,1682.0,4205.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,15.0,3891547.0,1945773.0,972887.0,972887.0,13372.0,0,2435.0,245.0,613.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1540.0,66954315.0,33477157.0,16738578.0,16738578.0,200166.0,0,36442.0,3670.0,9175.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,770.0,68745674.0,34372837.0,17186419.0,17186419.0,200167.0,0,36443.0,3670.0,9175.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,33.0,10613309.0,5306655.0,2653328.0,2653328.0,29174.0,0,5311.0,535.0,1337.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,714.0,31030749.0,15515374.0,7757687.0,7757687.0,92769.0,0,16890.0,1701.0,4252.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,357.0,31860976.0,15930488.0,7965244.0,7965244.0,92770.0,0,16890.0,1701.0,4252.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,16.0,4918862.0,2459430.0,1229715.0,1229715.0,13521.0,0,2462.0,248.0,620.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,75.0,3218957.0,1609478.0,804740.0,804740.0,9623.0,0,1752.0,176.0,441.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,37.0,3305080.0,1652541.0,826271.0,826271.0,9623.0,0,1752.0,176.0,441.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,440865.0,220433.0,110216.0,110216.0,1192.0,0,217.0,22.0,55.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,16.0,625546.0,156386.0,250218.0,218941.0,2025.0,0,369.0,37.0,93.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,3.0,214094.0,53524.0,85637.0,74933.0,675.0,0,123.0,12.0,31.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,W/LWAL+CDL/H:1/COM,13.0,583843.0,145961.0,233537.0,204346.0,1621.0,0,295.0,30.0,74.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,599464.0,149866.0,239785.0,209813.0,1620.0,0,295.0,30.0,74.0
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,297900.0,74475.0,119160.0,104265.0,748.0,0,136.0,14.0,34.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,4885.0,169946973.0,84973486.0,42486743.0,42486743.0,635092.0,0,116117.0,12184.0,24369.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,2443.0,174493898.0,87246948.0,43623475.0,43623475.0,635090.0,0,116117.0,12184.0,24369.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,102.0,26939263.0,13469631.0,6734816.0,6734816.0,92563.0,0,16924.0,1776.0,3552.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,680.0,29596028.0,14798014.0,7399007.0,7399007.0,88480.0,0,16177.0,1698.0,3395.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,340.0,30387869.0,15193934.0,7596967.0,7596967.0,88480.0,0,16177.0,1698.0,3395.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,14.0,4691436.0,2345717.0,1172859.0,1172859.0,12897.0,0,2358.0,247.0,495.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,4144.0,180206928.0,90103465.0,45051732.0,45051732.0,538746.0,0,98502.0,10336.0,20672.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,2072.0,185028358.0,92514179.0,46257090.0,46257090.0,538745.0,0,98502.0,10336.0,20672.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,87.0,28565628.0,14282814.0,7141406.0,7141406.0,78521.0,0,14356.0,1506.0,3013.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,121.0,4209213.0,2104606.0,1052303.0,1052303.0,15729.0,0,2876.0,302.0,604.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,60.0,4321831.0,2160915.0,1080457.0,1080457.0,15730.0,0,2876.0,302.0,604.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,576490.0,288245.0,144122.0,144122.0,1949.0,0,356.0,37.0,75.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,72.0,2875728.0,718931.0,1150291.0,1006504.0,9314.0,0,1703.0,179.0,357.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,12.0,984222.0,246055.0,393689.0,344477.0,3105.0,0,568.0,60.0,119.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Com,W/LWAL+CDL/H:1/COM,88.0,4175130.0,1043782.0,1670051.0,1461295.0,11591.0,0,2119.0,222.0,445.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Com,W/LWAL+CDL/H:2/COM,45.0,4286836.0,1071709.0,1714735.0,1500393.0,11590.0,0,2119.0,222.0,445.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Com,W/LWAL+CDL/H:3/COM,14.0,2602491.0,650622.0,1040995.0,910872.0,6687.0,0,1223.0,128.0,257.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,CR/LFINF+CDL/H:1/COM,188.0,11681094.0,3504329.0,4672438.0,3504329.0,24445.0,0,4450.0,448.0,1120.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,CR/LFINF+CDL/H:2/COM,330.0,41977677.0,12593303.0,16791071.0,12593303.0,85558.0,0,15577.0,1569.0,3922.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,CR/LFINF+CDL/H:3/COM,220.0,50968372.0,15290511.0,20387349.0,15290511.0,98721.0,0,17973.0,1810.0,4525.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,57.0,32033454.0,9610036.0,12813382.0,9610036.0,67694.0,0,12324.0,1241.0,3103.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,9.0,19822753.0,5946826.0,7929101.0,5946826.0,30087.0,0,5478.0,552.0,1379.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,CR/LWAL+CDL/H:1/COM,32.0,1995457.0,598637.0,798182.0,598637.0,4176.0,0,760.0,77.0,191.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,CR/LWAL+CDL/H:2/COM,55.0,7170956.0,2151287.0,2868382.0,2151287.0,14615.0,0,2661.0,268.0,670.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,CR/LWAL+CDL/H:3/COM,38.0,8706818.0,2612046.0,3482726.0,2612046.0,16863.0,0,3070.0,309.0,773.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,10.0,5472206.0,1641661.0,2188882.0,1641661.0,11564.0,0,2105.0,212.0,530.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,3141226.0,942368.0,1256490.0,942368.0,4626.0,0,842.0,85.0,212.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,434.0,25142751.0,11314238.0,7542826.0,6285688.0,56376.0,0,10264.0,1034.0,2584.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,217.0,25815444.0,11616950.0,7744633.0,6453860.0,56375.0,0,10264.0,1034.0,2584.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,19.0,8413876.0,3786245.0,2524164.0,2103470.0,17346.0,0,3158.0,318.0,795.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,268.0,15536931.0,6991618.0,4661079.0,3884233.0,34837.0,0,6342.0,639.0,1597.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,135.0,15952621.0,7178679.0,4785786.0,3988156.0,34837.0,0,6342.0,639.0,1597.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,12.0,5199344.0,2339705.0,1559803.0,1299836.0,10719.0,0,1952.0,197.0,491.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,839.0,29193527.0,14596763.0,7298382.0,7298382.0,109096.0,0,19862.0,2000.0,5001.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,420.0,29974599.0,14987299.0,7493649.0,7493649.0,109095.0,0,19862.0,2000.0,5000.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,18.0,4627631.0,2313816.0,1156908.0,1156908.0,15901.0,0,2895.0,292.0,729.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1832.0,79618710.0,39809355.0,19904678.0,19904678.0,238027.0,0,43335.0,4364.0,10910.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,915.0,81748906.0,40874453.0,20437227.0,20437227.0,238028.0,0,43336.0,4364.0,10910.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,39.0,12620815.0,6310408.0,3155204.0,3155204.0,34692.0,0,6316.0,636.0,1590.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,848.0,36900211.0,18450105.0,9225052.0,9225052.0,110317.0,0,20084.0,2023.0,5057.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,425.0,37887474.0,18943737.0,9471868.0,9471868.0,110317.0,0,20084.0,2023.0,5057.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,18.0,5849263.0,2924631.0,1462315.0,1462315.0,16079.0,0,2927.0,295.0,737.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,88.0,3827823.0,1913911.0,956955.0,956955.0,11444.0,0,2084.0,210.0,525.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,45.0,3930236.0,1965118.0,982559.0,982559.0,11443.0,0,2083.0,210.0,524.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,524255.0,262127.0,131064.0,131064.0,1418.0,0,258.0,26.0,65.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,19.0,743868.0,185968.0,297548.0,260354.0,2408.0,0,438.0,44.0,110.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,3.0,254590.0,63647.0,101836.0,89107.0,803.0,0,146.0,15.0,37.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,W/LWAL+CDL/H:1/COM,15.0,694277.0,173569.0,277711.0,242997.0,1927.0,0,351.0,35.0,88.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,W/LWAL+CDL/H:2/COM,7.0,712853.0,178213.0,285142.0,249498.0,1927.0,0,351.0,35.0,88.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,354248.0,88562.0,141699.0,123987.0,890.0,0,162.0,16.0,41.0
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2422.0,84256886.0,42128443.0,21064222.0,21064222.0,314867.0,0,57582.0,6042.0,12084.0
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1210.0,86511178.0,43255589.0,21627794.0,21627794.0,314868.0,0,57582.0,6042.0,12084.0
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,51.0,13356039.0,6678020.0,3339010.0,3339010.0,45892.0,0,8393.0,881.0,1761.0
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,337.0,14673219.0,7336610.0,3668305.0,3668305.0,43867.0,0,8022.0,842.0,1684.0
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,168.0,15065802.0,7532901.0,3766450.0,3766450.0,43867.0,0,8022.0,842.0,1684.0
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,2223019.0,1111509.0,555754.0,555754.0,6074.0,0,1111.0,117.0,233.0
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,2055.0,89343603.0,44671801.0,22335901.0,22335901.0,267101.0,0,48847.0,5126.0,10251.0
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,1027.0,91733988.0,45866995.0,22933497.0,22933497.0,267102.0,0,48847.0,5126.0,10251.0
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,43.0,14162363.0,7081182.0,3540591.0,3540591.0,38929.0,0,7119.0,747.0,1494.0
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,60.0,2086858.0,1043429.0,521714.0,521714.0,7799.0,0,1426.0,150.0,299.0
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,30.0,2142691.0,1071346.0,535673.0,535673.0,7798.0,0,1426.0,150.0,299.0
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,285814.0,142907.0,71453.0,71453.0,966.0,0,177.0,19.0,37.0
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,36.0,1425738.0,356434.0,570295.0,499008.0,4617.0,0,844.0,89.0,177.0
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,5.0,487960.0,121990.0,195185.0,170787.0,1540.0,0,282.0,30.0,59.0
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Com,W/LWAL+CDL/H:1/COM,44.0,2069961.0,517490.0,827984.0,724486.0,5746.0,0,1051.0,110.0,221.0
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Com,W/LWAL+CDL/H:2/COM,22.0,2125342.0,531336.0,850137.0,743869.0,5747.0,0,1051.0,110.0,221.0
