ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ITA,Italy,15,Sicilia,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,20967.0,3636733398.0,1091020018.0,1818366699.0,727346681.0,2984109.0,57455.0,14183.0,54775.0,29860.0
ITA,Italy,15,Sicilia,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,49581.0,5690231193.0,1707069357.0,2845115594.0,1138046238.0,4669099.0,91697.0,22636.0,87419.0,47656.0
ITA,Italy,15,Sicilia,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,84867.0,10068977884.0,3020693365.0,5034488940.0,2013795576.0,8262064.0,161800.0,39942.0,154253.0,84090.0
ITA,Italy,15,Sicilia,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,65152.0,8744156368.0,2623246911.0,4372078185.0,1748831274.0,7174986.0,140824.0,34764.0,134255.0,73188.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,49846.0,9273632470.0,2782089741.0,4636816235.0,1854726494.0,6196553.0,122896.0,28280.0,116470.0,65129.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,101668.0,23263459186.0,6979037756.0,11631729593.0,4652691837.0,15544422.0,311096.0,71588.0,294830.0,164868.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,65299.0,25765043156.0,7729512946.0,12882521578.0,5153008631.0,17215956.0,367884.0,84656.0,348648.0,194962.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,49292.0,76257354413.0,22877206324.0,38128677207.0,15251470882.0,50954438.0,1022162.0,235216.0,968716.0,541701.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:1/RES,3638.0,642215616.0,192664685.0,321107808.0,128443123.0,429122.0,9526.0,2192.0,9028.0,5049.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:2/RES,7815.0,1865949777.0,559784933.0,932974889.0,373189955.0,1246810.0,27897.0,6420.0,26438.0,14784.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:3/RES,3938.0,1921946109.0,576583833.0,960973055.0,384389222.0,1284226.0,29003.0,6674.0,27486.0,15370.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDL+LFC:10.0/HBET:4-/RES,3666.0,5683646071.0,1705093821.0,2841823035.0,1136729214.0,3797758.0,80025.0,18415.0,75841.0,42410.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDL+LFC:12.5/H:1/RES,348.0,71638349.0,21491505.0,35819175.0,14327670.0,47868.0,1109.0,255.0,1051.0,588.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDL+LFC:12.5/H:2/RES,890.0,294870241.0,88461072.0,147435120.0,58974048.0,197029.0,4697.0,1081.0,4452.0,2489.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDL+LFC:12.5/H:3/RES,551.0,438013297.0,131403989.0,219006649.0,87602659.0,292676.0,6357.0,1463.0,6025.0,3369.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDL+LFC:12.5/HBET:4-/RES,224.0,287822036.0,86346611.0,143911018.0,57564407.0,192320.0,3555.0,818.0,3369.0,1884.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,11643.0,2086735424.0,626020627.0,1043367712.0,417347085.0,1394337.0,27866.0,6413.0,26409.0,14768.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,25469.0,6271992019.0,1881597606.0,3135996009.0,1254398404.0,4190885.0,84903.0,19538.0,80464.0,44995.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,14601.0,6270221736.0,1881066521.0,3135110868.0,1254044347.0,4189702.0,91110.0,20966.0,86346.0,48284.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,8151.0,11487260762.0,3446178228.0,5743630380.0,2297452152.0,7675678.0,165234.0,38023.0,156594.0,87567.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,275.0,46550304.0,13965091.0,23275152.0,9310061.0,31104.0,586.0,135.0,555.0,310.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,610.0,122257980.0,36677394.0,61128990.0,24451596.0,81692.0,1639.0,377.0,1554.0,869.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,523.0,174917115.0,52475135.0,87458558.0,34983423.0,116878.0,2633.0,606.0,2496.0,1396.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,391.0,374323789.0,112297137.0,187161894.0,74864758.0,250120.0,5324.0,1225.0,5046.0,2822.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDM+LFC:10.0/H:1/RES,232.0,42112976.0,12633893.0,21056488.0,8422595.0,28139.0,559.0,129.0,530.0,296.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,815.0,191132441.0,57339732.0,95566221.0,38226488.0,127713.0,2478.0,570.0,2348.0,1313.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDM+LFC:10.0/H:3/RES,843.0,268250145.0,80475044.0,134125073.0,53650029.0,179242.0,3616.0,832.0,3427.0,1916.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDM+LFC:10.0/HBET:4-/RES,396.0,421550054.0,126465016.0,210775027.0,84310011.0,281676.0,6113.0,1407.0,5793.0,3240.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,5916.0,1078003470.0,323401041.0,539001735.0,215600694.0,720312.0,14463.0,3328.0,13706.0,7665.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,14923.0,3689375966.0,1106812790.0,1844687983.0,737875193.0,2465206.0,49265.0,11337.0,46689.0,26108.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,7515.0,3023404858.0,907021458.0,1511702429.0,604680972.0,2020210.0,42535.0,9788.0,40311.0,22542.0
ITA,Italy,15,Sicilia,Urban,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,3371.0,3969748869.0,1190924661.0,1984874434.0,793949774.0,2652548.0,58649.0,13496.0,55582.0,31081.0
ITA,Italy,15,Sicilia,Urban,Res,MCF/LWAL+CDL/H:1/RES,2876.0,521162359.0,156348708.0,260581179.0,104232472.0,348236.0,7765.0,1787.0,7359.0,4115.0
ITA,Italy,15,Sicilia,Urban,Res,MCF/LWAL+CDL/H:2/RES,3008.0,702213485.0,210664045.0,351106742.0,140442697.0,469212.0,9801.0,2255.0,9288.0,5194.0
ITA,Italy,15,Sicilia,Urban,Res,MCF/LWAL+CDL/H:3/RES,902.0,388431820.0,116529546.0,194215910.0,77686364.0,259546.0,5495.0,1264.0,5208.0,2912.0
ITA,Italy,15,Sicilia,Urban,Res,MCF/LWAL+CDL/HBET:4-/RES,409.0,350465644.0,105139693.0,175232822.0,70093129.0,234178.0,4776.0,1099.0,4526.0,2531.0
ITA,Italy,15,Sicilia,Urban,Res,MCF/LWAL+CDN/H:1/RES,16514.0,2800624254.0,840187276.0,1400312128.0,560124851.0,1871350.0,37117.0,8541.0,35177.0,19671.0
ITA,Italy,15,Sicilia,Urban,Res,MCF/LWAL+CDN/H:2/RES,29449.0,5910943414.0,1773283024.0,2955471707.0,1182188683.0,3949636.0,79377.0,18266.0,75226.0,42066.0
ITA,Italy,15,Sicilia,Urban,Res,MCF/LWAL+CDN/H:3/RES,19129.0,5577853271.0,1673355981.0,2788926635.0,1115570654.0,3727068.0,78422.0,18046.0,74322.0,41560.0
ITA,Italy,15,Sicilia,Urban,Res,MCF/LWAL+CDN/HBET:4-/RES,9361.0,7067937525.0,2120381257.0,3533968762.0,1413587505.0,4722729.0,95764.0,22037.0,90757.0,50751.0
ITA,Italy,15,Sicilia,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,34218.0,17020569939.0,5106170981.0,8510284969.0,3404113987.0,12570139.0,263826.0,60711.0,250031.0,139816.0
ITA,Italy,15,Sicilia,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,105515.0,15402752961.0,4620825889.0,7701376481.0,3080550592.0,11375338.0,232552.0,53514.0,220392.0,123242.0
ITA,Italy,15,Sicilia,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,141884.0,23314618644.0,6994385593.0,11657309322.0,4662923729.0,17218459.0,355851.0,81887.0,337245.0,188586.0
ITA,Italy,15,Sicilia,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,84132.0,18985048212.0,5695514464.0,9492524106.0,3797009642.0,14020958.0,298526.0,68696.0,282917.0,158206.0
ITA,Italy,16,Toscana,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,2453.0,474937099.0,142481129.0,237468549.0,94987419.0,352624.0,6431.0,1587.0,6131.0,3342.0
ITA,Italy,16,Toscana,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,11319.0,3326855338.0,998056601.0,1663427669.0,665371068.0,2470075.0,45160.0,11148.0,43054.0,23470.0
ITA,Italy,16,Toscana,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,5559.0,2776885054.0,833065516.0,1388442527.0,555377011.0,2061741.0,39956.0,9864.0,38093.0,20766.0
ITA,Italy,16,Toscana,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,1772.0,1725107891.0,517532367.0,862553946.0,345021578.0,1280833.0,26091.0,6441.0,24874.0,13560.0
ITA,Italy,16,Toscana,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,1254.0,246265940.0,73879782.0,123132970.0,49253188.0,182844.0,3353.0,828.0,3196.0,1742.0
ITA,Italy,16,Toscana,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,6749.0,1744512004.0,523353601.0,872256002.0,348902401.0,1295240.0,22923.0,5659.0,21854.0,11913.0
ITA,Italy,16,Toscana,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,3371.0,1589707903.0,476912371.0,794853952.0,317941581.0,1180303.0,23173.0,5720.0,22092.0,12043.0
ITA,Italy,16,Toscana,Rural,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,912.0,975649314.0,292694794.0,487824657.0,195129863.0,724386.0,14899.0,3678.0,14204.0,7743.0
ITA,Italy,16,Toscana,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,333.0,54041116.0,16212335.0,27020558.0,10808223.0,40124.0,763.0,188.0,728.0,397.0
ITA,Italy,16,Toscana,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,1194.0,398899889.0,119669967.0,199449945.0,79779978.0,296169.0,6035.0,1490.0,5753.0,3136.0
ITA,Italy,16,Toscana,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,756.0,389368656.0,116810597.0,194684328.0,77873731.0,289093.0,6050.0,1494.0,5768.0,3144.0
ITA,Italy,16,Toscana,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,134.0,111571905.0,33471571.0,55785952.0,22314381.0,82838.0,1734.0,428.0,1653.0,901.0
ITA,Italy,16,Toscana,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,273.0,66383959.0,19915187.0,33191979.0,13276792.0,49288.0,954.0,235.0,909.0,496.0
ITA,Italy,16,Toscana,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,1802.0,742573359.0,222772008.0,371286680.0,148514672.0,551335.0,11063.0,2731.0,10547.0,5749.0
ITA,Italy,16,Toscana,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,1212.0,723282548.0,216984764.0,361641274.0,144656510.0,537012.0,11328.0,2797.0,10800.0,5887.0
ITA,Italy,16,Toscana,Rural,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,239.0,251268617.0,75380585.0,125634309.0,50253723.0,186558.0,4159.0,1027.0,3965.0,2161.0
ITA,Italy,16,Toscana,Rural,Res,MCF/LWAL+CDN/H:1/RES,3029.0,547699036.0,164309708.0,273849518.0,109539806.0,406648.0,7532.0,1859.0,7180.0,3914.0
ITA,Italy,16,Toscana,Rural,Res,MCF/LWAL+CDN/H:2/RES,13395.0,3481286417.0,1044385925.0,1740643208.0,696257284.0,2584734.0,46817.0,11557.0,44633.0,24331.0
ITA,Italy,16,Toscana,Rural,Res,MCF/LWAL+CDN/H:3/RES,6266.0,2482870564.0,744861170.0,1241435283.0,496574113.0,1843445.0,34984.0,8636.0,33352.0,18182.0
ITA,Italy,16,Toscana,Rural,Res,MCF/LWAL+CDN/HBET:4-/RES,1202.0,881745400.0,264523620.0,440872701.0,176349080.0,654665.0,13031.0,3217.0,12424.0,6773.0
ITA,Italy,16,Toscana,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,7958.0,2636541023.0,790962306.0,1318270512.0,527308205.0,2163404.0,41769.0,10311.0,39821.0,21708.0
ITA,Italy,16,Toscana,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,15988.0,2299347711.0,689804312.0,1149673854.0,459869541.0,1886722.0,33689.0,8316.0,32118.0,17509.0
ITA,Italy,16,Toscana,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,93925.0,17566369592.0,5269910877.0,8783184795.0,3513273918.0,14414021.0,252833.0,62415.0,241040.0,131401.0
ITA,Italy,16,Toscana,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,48466.0,10726097050.0,3217829116.0,5363048526.0,2145219410.0,8801260.0,159820.0,39453.0,152365.0,83060.0
ITA,Italy,16,Toscana,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,6192.0,1445740025.0,433722007.0,722870013.0,289148005.0,966030.0,18528.0,4264.0,17560.0,9819.0
ITA,Italy,16,Toscana,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,39554.0,13628690954.0,4088607286.0,6814345476.0,2725738191.0,9106561.0,167328.0,38505.0,158579.0,88677.0
ITA,Italy,16,Toscana,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,23659.0,14574074285.0,4372222285.0,7287037142.0,2914814857.0,9738258.0,188447.0,43365.0,178593.0,99869.0
ITA,Italy,16,Toscana,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,18221.0,39400983745.0,11820295124.0,19700491873.0,7880196749.0,26327362.0,536747.0,123514.0,508682.0,284452.0
ITA,Italy,16,Toscana,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,1197.0,317176967.0,95153090.0,158588483.0,63435393.0,211935.0,4098.0,943.0,3884.0,2172.0
ITA,Italy,16,Toscana,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,7007.0,2907040720.0,872112216.0,1453520360.0,581408144.0,1942457.0,36912.0,8494.0,34982.0,19562.0
ITA,Italy,16,Toscana,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,6090.0,4000790798.0,1200237239.0,2000395399.0,800158160.0,2673290.0,53772.0,12374.0,50961.0,28497.0
ITA,Italy,16,Toscana,Urban,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,2628.0,4854394455.0,1456318337.0,2427197228.0,970878891.0,3243660.0,68454.0,15752.0,64875.0,36278.0
ITA,Italy,16,Toscana,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,430.0,113025006.0,33907502.0,56512503.0,22605001.0,75522.0,1316.0,303.0,1247.0,698.0
ITA,Italy,16,Toscana,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,3535.0,1234588280.0,370376484.0,617294140.0,246917656.0,824940.0,15269.0,3514.0,14470.0,8092.0
ITA,Italy,16,Toscana,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,1189.0,854238945.0,256271683.0,427119472.0,170847789.0,570794.0,12138.0,2793.0,11504.0,6433.0
ITA,Italy,16,Toscana,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,332.0,517817415.0,155345225.0,258908708.0,103563483.0,346001.0,7670.0,1765.0,7269.0,4065.0
ITA,Italy,16,Toscana,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,710.0,216902259.0,65070678.0,108451129.0,43380452.0,144932.0,2872.0,661.0,2722.0,1522.0
ITA,Italy,16,Toscana,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,4987.0,2091660839.0,627498252.0,1045830420.0,418332168.0,1397628.0,28276.0,6507.0,26797.0,14985.0
ITA,Italy,16,Toscana,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,3754.0,2685644964.0,805693489.0,1342822482.0,537128993.0,1794522.0,38007.0,8746.0,36020.0,20142.0
ITA,Italy,16,Toscana,Urban,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,1504.0,2681166962.0,804350089.0,1340583481.0,536233392.0,1791530.0,42337.0,9742.0,40123.0,22437.0
ITA,Italy,16,Toscana,Urban,Res,MCF/LWAL+CDN/H:1/RES,3692.0,865139548.0,259541865.0,432569775.0,173027910.0,578078.0,11075.0,2549.0,10496.0,5869.0
ITA,Italy,16,Toscana,Urban,Res,MCF/LWAL+CDN/H:2/RES,19231.0,6140160179.0,1842048054.0,3070080089.0,1228032036.0,4102797.0,74961.0,17250.0,71041.0,39726.0
ITA,Italy,16,Toscana,Urban,Res,MCF/LWAL+CDN/H:3/RES,8628.0,4638656244.0,1391596873.0,2319328122.0,927731249.0,3099506.0,60112.0,13833.0,56969.0,31857.0
ITA,Italy,16,Toscana,Urban,Res,MCF/LWAL+CDN/HBET:4-/RES,3152.0,4721044123.0,1416313237.0,2360522062.0,944208825.0,3154557.0,64988.0,14955.0,61590.0,34441.0
ITA,Italy,16,Toscana,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,23930.0,22655406320.0,6796621896.0,11327703160.0,4531081264.0,16731614.0,323888.0,74532.0,306953.0,171647.0
ITA,Italy,16,Toscana,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,33807.0,6347076028.0,1904122809.0,3173538014.0,1269415206.0,4687483.0,88741.0,20421.0,84101.0,47029.0
ITA,Italy,16,Toscana,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,185848.0,48438914686.0,14531674406.0,24219457343.0,9687782937.0,35773413.0,655964.0,150948.0,621666.0,347633.0
ITA,Italy,16,Toscana,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,78646.0,29540394235.0,8862118271.0,14770197118.0,5908078847.0,21816359.0,411068.0,94593.0,389575.0,217848.0
ITA,Italy,17,Trentino-Alto Adige,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,1499.0,357300973.0,107190290.0,178650487.0,71460194.0,265284.0,5693.0,1405.0,5427.0,2959.0
ITA,Italy,17,Trentino-Alto Adige,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,10747.0,2817335273.0,845200582.0,1408667636.0,563467055.0,2091774.0,42708.0,10543.0,40716.0,22196.0
ITA,Italy,17,Trentino-Alto Adige,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,14973.0,4895844837.0,1468753452.0,2447922419.0,979168967.0,3634995.0,74818.0,18470.0,71328.0,38884.0
ITA,Italy,17,Trentino-Alto Adige,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,5911.0,5537770255.0,1661331077.0,2768885129.0,1107554051.0,4111602.0,89369.0,22062.0,85200.0,46446.0
ITA,Italy,17,Trentino-Alto Adige,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,337.0,74119806.0,22235941.0,37059903.0,14823961.0,55031.0,1164.0,287.0,1109.0,605.0
ITA,Italy,17,Trentino-Alto Adige,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,2750.0,738179022.0,221453707.0,369089511.0,147635804.0,548072.0,11272.0,2783.0,10746.0,5858.0
ITA,Italy,17,Trentino-Alto Adige,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,3185.0,1128813163.0,338643949.0,564406582.0,225762633.0,838105.0,17546.0,4331.0,16727.0,9119.0
ITA,Italy,17,Trentino-Alto Adige,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,1088.0,998628510.0,299588553.0,499314255.0,199725702.0,741447.0,18080.0,4463.0,17237.0,9397.0
ITA,Italy,17,Trentino-Alto Adige,Rural,Res,MCF/LWAL+CDN/H:1/RES,1289.0,240236583.0,72070972.0,120118291.0,48047315.0,178367.0,3845.0,949.0,3666.0,1998.0
ITA,Italy,17,Trentino-Alto Adige,Rural,Res,MCF/LWAL+CDN/H:2/RES,8689.0,1943604614.0,583081384.0,971802307.0,388720923.0,1443059.0,28356.0,7000.0,27034.0,14737.0
ITA,Italy,17,Trentino-Alto Adige,Rural,Res,MCF/LWAL+CDN/H:3/RES,14117.0,3753374538.0,1126012363.0,1876687271.0,750674908.0,2786750.0,55403.0,13677.0,52819.0,28794.0
ITA,Italy,17,Trentino-Alto Adige,Rural,Res,MCF/LWAL+CDN/HBET:4-/RES,5719.0,2486503169.0,745950951.0,1243251586.0,497300634.0,1846142.0,37574.0,9275.0,35821.0,19528.0
ITA,Italy,17,Trentino-Alto Adige,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,20254.0,6151936940.0,1845581081.0,3075968470.0,1230387389.0,5047950.0,101071.0,24950.0,96357.0,52528.0
ITA,Italy,17,Trentino-Alto Adige,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4335.0,796096333.0,238828898.0,398048163.0,159219265.0,653234.0,13361.0,3298.0,12737.0,6944.0
ITA,Italy,17,Trentino-Alto Adige,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,29412.0,6095943883.0,1828783164.0,3047971940.0,1219188775.0,5002005.0,100647.0,24846.0,95952.0,52308.0
ITA,Italy,17,Trentino-Alto Adige,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,45867.0,10902178427.0,3270653529.0,5451089215.0,2180435685.0,8945743.0,179134.0,44221.0,170778.0,93098.0
ITA,Italy,17,Trentino-Alto Adige,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,239.0,66002110.0,19800633.0,33001055.0,13200422.0,44102.0,819.0,189.0,777.0,434.0
ITA,Italy,17,Trentino-Alto Adige,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,2357.0,889865403.0,266959621.0,444932701.0,177973080.0,594600.0,11016.0,2535.0,10440.0,5838.0
ITA,Italy,17,Trentino-Alto Adige,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,3736.0,2056131224.0,616839367.0,1028065612.0,411226245.0,1373887.0,27249.0,6270.0,25824.0,14441.0
ITA,Italy,17,Trentino-Alto Adige,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,2461.0,4301336016.0,1290400805.0,2150668008.0,860267203.0,2874112.0,58343.0,13426.0,55293.0,30920.0
ITA,Italy,17,Trentino-Alto Adige,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,33.0,8367201.0,2510160.0,4183601.0,1673440.0,5591.0,107.0,25.0,102.0,57.0
ITA,Italy,17,Trentino-Alto Adige,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,281.0,116805741.0,35041722.0,58402870.0,23361148.0,78048.0,1521.0,350.0,1441.0,806.0
ITA,Italy,17,Trentino-Alto Adige,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,538.0,358766992.0,107630098.0,179383496.0,71753398.0,239725.0,5299.0,1219.0,5022.0,2808.0
ITA,Italy,17,Trentino-Alto Adige,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,402.0,621710163.0,186513049.0,310855081.0,124342033.0,415421.0,9857.0,2268.0,9342.0,5224.0
ITA,Italy,17,Trentino-Alto Adige,Urban,Res,MCF/LWAL+CDN/H:1/RES,232.0,48750568.0,14625170.0,24375284.0,9750114.0,32575.0,630.0,145.0,597.0,334.0
ITA,Italy,17,Trentino-Alto Adige,Urban,Res,MCF/LWAL+CDN/H:2/RES,1579.0,502942391.0,150882717.0,251471195.0,100588478.0,336061.0,6118.0,1408.0,5798.0,3242.0
ITA,Italy,17,Trentino-Alto Adige,Urban,Res,MCF/LWAL+CDN/H:3/RES,2492.0,1142655594.0,342796678.0,571327797.0,228531119.0,763512.0,14831.0,3413.0,14055.0,7860.0
ITA,Italy,17,Trentino-Alto Adige,Urban,Res,MCF/LWAL+CDN/HBET:4-/RES,1459.0,1775998491.0,532799547.0,887999245.0,355199698.0,1186705.0,25121.0,5781.0,23807.0,13313.0
ITA,Italy,17,Trentino-Alto Adige,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,4809.0,3288436970.0,986531091.0,1644218485.0,657687394.0,2428597.0,47213.0,10864.0,44745.0,25021.0
ITA,Italy,17,Trentino-Alto Adige,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,484.0,88472915.0,26541875.0,44236457.0,17694583.0,65340.0,1262.0,291.0,1196.0,669.0
ITA,Italy,17,Trentino-Alto Adige,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3339.0,875842778.0,262752833.0,437921389.0,175168556.0,646833.0,12067.0,2777.0,11436.0,6395.0
ITA,Italy,17,Trentino-Alto Adige,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,6081.0,2136520917.0,640956275.0,1068260459.0,427304183.0,1577877.0,30349.0,6984.0,28762.0,16084.0
ITA,Italy,18,Umbria,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,411.0,86623013.0,25986904.0,43311507.0,17324602.0,64315.0,1182.0,292.0,1127.0,614.0
ITA,Italy,18,Umbria,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,2495.0,700753069.0,210225921.0,350376535.0,140150614.0,520285.0,9289.0,2293.0,8856.0,4828.0
ITA,Italy,18,Umbria,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,1411.0,589116670.0,176735001.0,294558335.0,117823334.0,437399.0,8282.0,2044.0,7895.0,4304.0
ITA,Italy,18,Umbria,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,302.0,228930879.0,68679264.0,114465439.0,45786176.0,169973.0,3577.0,883.0,3410.0,1859.0
ITA,Italy,18,Umbria,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,244.0,52169034.0,15650710.0,26084517.0,10433807.0,38734.0,701.0,173.0,669.0,364.0
ITA,Italy,18,Umbria,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,1208.0,334077742.0,100223323.0,167038871.0,66815548.0,248041.0,4522.0,1116.0,4311.0,2350.0
