ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDA,Moldova,MDA.5_1,Briceni,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,3287.354196301565,88809616.62,26642884.99,44404808.31,17761923.32,262330.86486486485,7441.538935433095,2103.462603184196,7280.589610568079,4769.728796055198
MDA,Moldova,MDA.5_1,Briceni,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,5.751689189189188,1570205.64,471061.69,785102.82,314041.13,4638.162162162162,164.46341691608654,46.4880517425856,160.90631990331698,105.41447170653484
MDA,Moldova,MDA.5_1,Briceni,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,2544.162162162162,62013735.13,18604120.54,31006867.56,12402747.03,183179.67567567568,5051.916883008286,1428.0000857355374,4942.651498704142,3238.076645332992
MDA,Moldova,MDA.5_1,Briceni,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,2231.7211948790896,60291131.38,18087339.41,30145565.69,12058226.28,178091.35135135133,5051.916883008286,1428.0000857355374,4942.651498704142,3238.076645332992
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,11.40915915915916,5507618.72,1652285.62,2753809.36,1101523.74,9200.345945945946,326.232735764238,92.21457625479836,319.1768110387612,209.102134315446
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,6.845495495495496,5271577.92,1581473.38,2635788.96,1054315.58,8806.045405405406,326.232735764238,92.21457625479836,319.1768110387612,209.102134315446
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,205.26197249881457,9805530.6,2941659.18,4902765.3,1961106.12,16379.905405405403,464.6487324159346,131.33993394835016,454.5990773068768,297.8212515293174
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,5.70457957957958,2753809.36,826142.81,1376904.68,550761.87,4600.172972972973,163.116367882119,46.107288127399165,159.5884055193806,104.551067157723
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,6.845495495495496,5271577.92,1581473.38,2635788.96,1054315.58,8806.045405405406,326.232735764238,92.21457625479836,319.1768110387612,209.102134315446
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,4.563663663663664,2203047.49,660914.25,1101523.74,440609.5,3680.138378378378,130.49309430569514,36.88583050191932,127.67072441550442,83.64085372617836
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,6.845495495495496,5271577.92,1581473.38,2635788.96,1054315.58,8806.045405405406,326.232735764238,92.21457625479836,319.1768110387612,209.102134315446
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,5.70457957957958,2753809.36,826142.81,1376904.68,550761.87,4600.172972972973,163.116367882119,46.107288127399165,159.5884055193806,104.551067157723
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,6.845495495495496,5271577.92,1581473.38,2635788.96,1054315.58,8806.045405405406,326.232735764238,92.21457625479836,319.1768110387612,209.102134315446
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,5.70457957957958,2753809.36,826142.81,1376904.68,550761.87,4600.172972972973,163.116367882119,46.107288127399165,159.5884055193806,104.551067157723
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,6.845495495495496,5271577.92,1581473.38,2635788.96,1054315.58,8806.045405405406,326.232735764238,92.21457625479836,319.1768110387612,209.102134315446
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,5.70457957957958,2753809.36,826142.81,1376904.68,550761.87,4600.172972972973,163.116367882119,46.107288127399165,159.5884055193806,104.551067157723
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,66.14054054054053,31928459.8,9578537.94,15964229.9,6385691.96,53335.73189189188,1891.2182032401624,534.5811934188804,1850.3139903313825,1212.1952195488143
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,10.268243243243242,7907366.88,2372210.07,3953683.44,1581473.38,13209.068108108107,489.34910364635687,138.32186438219748,478.7652165581417,313.65320147316885
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,MCF/LWAL+CDL/H:1/RES,655.1962162162163,28239928.13,8471978.44,14119964.07,5647985.63,47174.12756756757,1301.0164507646173,367.75181505538063,1272.8774164592548,833.8995042820892
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,MCF/LWAL+CDL/H:2/RES,862.1002844950214,41183228.53,12354968.56,20591614.26,8236645.71,68795.60270270272,1951.5246761469248,551.6277225830706,1909.3161246888824,1250.8492564231335
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,701.9959459459459,27375440.54,8212632.16,13687720.27,5475088.11,50543.708108108105,1393.946197247804,394.0198018450504,1363.79723192063,893.4637545879524
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,410.52394499762914,17743341.09,5323002.33,8871670.54,3548668.22,32759.81081081081,929.2974648318692,262.6798678967004,909.1981546137532,595.6425030586348
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,233.99864864864864,9125146.85,2737544.05,4562573.42,1825029.37,16847.9027027027,464.6487324159346,131.33993394835016,454.5990773068768,297.8212515293174
MDA,Moldova,MDA.5_1,Briceni,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,410.52394499762914,17743341.09,5323002.33,8871670.54,3548668.22,32759.81081081081,929.2974648318692,262.6798678967004,909.1981546137532,595.6425030586348
MDA,Moldova,MDA.6_1,Cahul,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,33.044233473980306,9969028.51,2990708.55,4984514.26,1993805.7,26646.869873417723,1233.4172984498507,348.643900666327,1206.7403324103282,790.5711516144162
MDA,Moldova,MDA.6_1,Cahul,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,36.34865682137835,10965931.36,3289779.41,5482965.68,2193186.27,29311.55686075949,1356.7590282948356,383.50829073295967,1327.4143656513609,869.6282667758578
MDA,Moldova,MDA.6_1,Cahul,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,46.26192686357243,13956639.92,4186991.98,6978319.96,2791327.98,37305.617822784814,1726.784217829791,488.1014609328579,1689.4364653744594,1106.7996122601828
MDA,Moldova,MDA.6_1,Cahul,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,49.56635021097046,14953542.77,4486062.83,7476771.38,2990708.55,39970.30481012658,1850.125947674776,522.9658509994906,1810.1104986154928,1185.8567274216248
MDA,Moldova,MDA.6_1,Cahul,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,49.56635021097046,14953542.77,4486062.83,7476771.38,2990708.55,39970.30481012658,1850.125947674776,522.9658509994906,1810.1104986154928,1185.8567274216248
MDA,Moldova,MDA.6_1,Cahul,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,66.08846694796064,19938057.03,5981417.11,9969028.51,3987611.41,53293.73974683545,2466.834596899701,697.287801332654,2413.4806648206563,1581.1423032288324
MDA,Moldova,MDA.6_1,Cahul,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,59.39170182841069,17917727.44,5375318.23,8958863.72,3583545.49,47893.468354430384,2216.869472164324,626.6314093493284,2168.921910785617,1420.9246568784445
MDA,Moldova,MDA.6_1,Cahul,RURAL,Res,MCF/LWAL+CDL/H:1/RES,4022.728101265823,108357708.65,32507312.59,54178854.32,21671541.73,289636.42329113925,10427.316125134486,2947.43731251114,10201.788918322016,6683.4925435662
MDA,Moldova,MDA.6_1,Cahul,RURAL,Res,MCF/LWAL+CDL/H:2/RES,4676.318987341772,139609077.23,41882723.17,69804538.61,27921815.45,373170.2551898734,13818.498013601033,3906.005741014536,13519.624629313865,8857.104486797718
MDA,Moldova,MDA.6_1,Cahul,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,4044.748860759493,98590407.58,29577122.27,49295203.79,19718081.52,291221.91797468346,10484.396150126431,2963.5718377754883,10257.634387993425,6720.07855638504
MDA,Moldova,MDA.6_1,Cahul,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,2771.8582278481013,74883219.71,22464965.91,37441609.86,14976643.94,221194.28658227847,8190.82648535825,2315.25996848379,8013.671194719682,5249.992144055225
MDA,Moldova,MDA.6_1,Cahul,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,16.522116736990153,4510522.04,1353156.61,2255261.02,902104.41,13323.434936708862,616.7086492249254,174.3219503331635,603.3701662051641,395.2855758072082
MDA,Moldova,MDA.6_1,Cahul,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,2117.2253164556964,51607186.03,15482155.81,25803593.01,10321437.21,152440.22278481015,5488.061118491834,1551.2827960584948,5369.362588590535,3517.627654508527
MDA,Moldova,MDA.6_1,Cahul,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,1857.215189873418,50173653.08,15052095.92,25086826.54,10034730.62,148205.77215189874,5488.061118491834,1551.2827960584948,5369.362588590535,3517.627654508527
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,28.802742616033765,13904138.1,4171241.43,6952069.05,2780827.62,23226.531645569627,1075.0983530420965,303.8926759626442,1051.8455883133256,689.0950403658622
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,17.281645569620256,13308246.47,3992473.94,6654123.23,2661649.29,22231.1088607595,1075.0983530420965,303.8926759626442,1051.8455883133256,689.0950403658622
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,369.6395736175883,17657981.68,5297394.51,8828990.84,3531596.34,29497.237974683543,1092.2829960080448,308.750173066614,1068.658553228885,700.1097091213164
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,14.401371308016882,6952069.05,2085620.72,3476034.53,1390413.81,11613.265822784811,537.5491765210483,151.9463379813221,525.9227941566628,344.5475201829311
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,17.281645569620256,13308246.47,3992473.94,6654123.23,2661649.29,22231.1088607595,1075.0983530420965,303.8926759626442,1051.8455883133256,689.0950403658622
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,11.521097046413503,5561655.24,1668496.57,2780827.62,1112331.05,9290.61265822785,430.0393412168386,121.55707038505768,420.7382353253303,275.6380161463449
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,17.281645569620256,13308246.47,3992473.94,6654123.23,2661649.29,22231.1088607595,1075.0983530420965,303.8926759626442,1051.8455883133256,689.0950403658622
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,14.401371308016882,6952069.05,2085620.72,3476034.53,1390413.81,11613.265822784811,537.5491765210483,151.9463379813221,525.9227941566628,344.5475201829311
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,17.281645569620256,13308246.47,3992473.94,6654123.23,2661649.29,22231.1088607595,1075.0983530420965,303.8926759626442,1051.8455883133256,689.0950403658622
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,14.401371308016882,6952069.05,2085620.72,3476034.53,1390413.81,11613.265822784811,537.5491765210483,151.9463379813221,525.9227941566628,344.5475201829311
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,17.281645569620256,13308246.47,3992473.94,6654123.23,2661649.29,22231.1088607595,1075.0983530420965,303.8926759626442,1051.8455883133256,689.0950403658622
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,14.401371308016882,6952069.05,2085620.72,3476034.53,1390413.81,11613.265822784811,537.5491765210483,151.9463379813221,525.9227941566628,344.5475201829311
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,119.93280590717303,57895955.2,17368786.56,28947977.6,11579191.04,96713.81468354432,4476.64181933639,1265.3899598627204,4379.818771746874,2869.348340521852
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,25.92246835443039,19962369.7,5988710.91,9981184.85,3992473.94,33346.66329113925,1612.6475295631449,455.8390139439664,1577.7683824699884,1033.6425605487934
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,MCF/LWAL+CDL/H:1/RES,1179.8895189873422,50854987.25,15256496.17,25427493.62,10170997.45,84952.04536708863,3058.3923888225263,864.5004845865193,2992.2439490408788,1960.3071855396863
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,MCF/LWAL+CDL/H:2/RES,1552.4862091938712,74163523.07,22249056.92,37081761.54,14832704.61,123888.3994936709,4587.588583233789,1296.750726879779,4488.365923561318,2940.460778309529
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,1264.167341772152,49298201.93,14789460.58,24649100.96,9859640.39,91020.04860759494,3276.8489880241345,926.250519199842,3205.9756596866546,2100.3291273639493
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,739.2791472351767,31952538.29,9585761.49,15976269.14,6390507.66,58994.475949367086,2184.5659920160897,617.500346133228,2137.3171064577696,1400.2194182426329
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,421.3891139240506,16432733.98,4929820.19,8216366.99,3286546.8,30340.01620253164,1092.2829960080448,308.750173066614,1068.658553228885,700.1097091213164
MDA,Moldova,MDA.6_1,Cahul,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,739.2791472351767,31952538.29,9585761.49,15976269.14,6390507.66,58994.475949367086,2184.5659920160897,617.500346133228,2137.3171064577696,1400.2194182426329
MDA,Moldova,MDA.7_1,Calarasi,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,9.828047971179371,2964998.13,889499.44,1482499.06,592999.63,7925.337883959046,322.8635650993283,91.26222962880163,315.8805104815775,206.94263068606548
MDA,Moldova,MDA.7_1,Calarasi,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,10.810852768297307,3261497.94,978449.38,1630748.97,652299.59,8717.87167235495,355.14992160926107,100.38845259168178,347.4685615297352,227.636893754672
MDA,Moldova,MDA.7_1,Calarasi,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,13.75926715965112,4150997.38,1245299.21,2075498.69,830199.48,11095.47303754266,452.0089911390596,127.76712148032227,442.2327146742085,289.71968296049164
MDA,Moldova,MDA.7_1,Calarasi,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,14.742071956769054,4447497.19,1334249.16,2223748.6,889499.44,11888.006825938566,484.29534764899233,136.8933444432024,473.8207657223661,310.4139460290982
MDA,Moldova,MDA.7_1,Calarasi,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,14.742071956769054,4447497.19,1334249.16,2223748.6,889499.44,11888.006825938566,484.29534764899233,136.8933444432024,473.8207657223661,310.4139460290982
MDA,Moldova,MDA.7_1,Calarasi,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,19.656095942358743,5929996.26,1778998.88,2964998.13,1185999.25,15850.675767918092,645.7271301986566,182.52445925760327,631.761020963155,413.88526137213097
MDA,Moldova,MDA.7_1,Calarasi,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,39.55576886613577,11933476.62,3580042.99,5966738.31,2386695.32,31897.772013651884,1299.4560663334923,367.3107489901567,1271.350780802799,832.8993602771155
MDA,Moldova,MDA.7_1,Calarasi,RURAL,Res,MCF/LWAL+CDL/H:1/RES,3877.208088737202,104437927.16,31331378.15,52218963.58,20887585.43,279158.98238907853,8845.214890703634,2500.2326670807424,8653.90616044005,5669.428936345402
MDA,Moldova,MDA.7_1,Calarasi,RURAL,Res,MCF/LWAL+CDL/H:2/RES,4512.629393449495,134722209.33,40416662.8,67361104.66,26944441.87,360107.8255972697,11736.099895786092,3317.384677042376,11482.265659190083,7522.370589203053
MDA,Moldova,MDA.7_1,Calarasi,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,3867.232081911264,94263451.28,28279035.38,47131725.64,18852690.26,278440.709897611,8822.456265913057,2493.799600404315,8631.639770565756,5654.841568199634
MDA,Moldova,MDA.7_1,Calarasi,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,2638.745464343453,71287107.83,21386132.35,35643553.91,14257421.57,210571.88805460755,6862.646512483612,1939.8299764511803,6714.217762388361,4398.681908641496
MDA,Moldova,MDA.7_1,Calarasi,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,4.914023985589687,1341523.84,402457.15,670761.92,268304.77,3962.668941979523,161.43178254966415,45.63111481440082,157.94025524078876,103.47131534303274
MDA,Moldova,MDA.7_1,Calarasi,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,2040.6358361774744,49740323.99,14922097.2,24870162.0,9948064.8,146925.78020477816,4655.376258265069,1315.9119300424957,4554.687452863183,2983.909966497579
MDA,Moldova,MDA.7_1,Calarasi,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,1790.0314352433988,48358648.33,14507594.5,24179324.16,9671729.67,142844.5085324232,4655.376258265069,1315.9119300424957,4554.687452863183,2983.909966497579
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,8.937286689419793,4314355.41,1294306.62,2157177.7,862871.08,7207.027986348123,293.6009522259773,82.99071316095588,287.25080403075776,188.18646633876244
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,5.3623720136518775,4129454.46,1238836.34,2064727.23,825890.89,6898.155358361775,293.6009522259773,82.99071316095588,287.25080403075776,188.18646633876244
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,159.79971259206042,7633761.64,2290128.49,3816880.82,1526752.33,12752.017064846415,415.594817739893,117.47410915644689,406.6061252244058,266.37965437856184
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,4.468643344709896,2157177.7,647153.31,1078588.85,431435.54,3603.513993174061,146.80047611298866,41.49535658047794,143.62540201537888,94.09323316938122
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,5.3623720136518775,4129454.46,1238836.34,2064727.23,825890.89,6898.155358361775,293.6009522259773,82.99071316095588,287.25080403075776,188.18646633876244
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,3.5749146757679187,1725742.16,517722.65,862871.08,345148.43,2882.8111945392498,117.44038089039093,33.196285264382354,114.90032161230312,75.27458653550497
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,5.3623720136518775,4129454.46,1238836.34,2064727.23,825890.89,6898.155358361775,293.6009522259773,82.99071316095588,287.25080403075776,188.18646633876244
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,4.468643344709896,2157177.7,647153.31,1078588.85,431435.54,3603.513993174061,146.80047611298866,41.49535658047794,143.62540201537888,94.09323316938122
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,5.3623720136518775,4129454.46,1238836.34,2064727.23,825890.89,6898.155358361775,293.6009522259773,82.99071316095588,287.25080403075776,188.18646633876244
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,4.468643344709896,2157177.7,647153.31,1078588.85,431435.54,3603.513993174061,146.80047611298866,41.49535658047794,143.62540201537888,94.09323316938122
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,5.3623720136518775,4129454.46,1238836.34,2064727.23,825890.89,6898.155358361775,293.6009522259773,82.99071316095588,287.25080403075776,188.18646633876244
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,4.468643344709896,2157177.7,647153.31,1078588.85,431435.54,3603.513993174061,146.80047611298866,41.49535658047794,143.62540201537888,94.09323316938122
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,51.4969709897611,24859472.79,7457841.84,12429736.4,4971894.56,41527.15740614335,1691.7393661821698,478.1955079418832,1655.1495813006989,1084.3372641481235
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,8.043558020477816,6194181.69,1858254.51,3097090.85,1238836.34,10347.233037542665,440.401428338966,124.48606974143384,430.8762060461367,282.27969950814366
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,MCF/LWAL+CDL/H:1/RES,510.08068259385664,21985233.53,6595570.06,10992616.76,4397046.71,36725.80914675768,1163.6654896717005,328.9275056380513,1138.4971506283362,745.8630322599731
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,MCF/LWAL+CDL/H:2/RES,671.1587928866536,32061798.89,9618539.67,16030899.45,6412359.78,53558.47167235496,1745.4982345075507,493.3912584570768,1707.7457259425046,1118.7945483899598
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,546.5150170648463,21312216.17,6393664.85,10656108.09,4262443.23,39349.08122866894,1246.7844532196789,352.42232746934053,1219.8183756732174,799.1389631356855
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,319.59942518412083,13813473.45,4144042.03,6906736.72,2762694.69,25504.034129692835,831.189635479786,234.9482183128937,813.2122504488117,532.7593087571237
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,182.1716723549488,7104072.06,2131221.62,3552036.03,1420814.41,13116.360409556317,415.594817739893,117.47410915644689,406.6061252244058,266.37965437856184
MDA,Moldova,MDA.7_1,Calarasi,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,319.59942518412083,13813473.45,4144042.03,6906736.72,2762694.69,25504.034129692835,831.189635479786,234.9482183128937,813.2122504488117,532.7593087571237
MDA,Moldova,MDA.8_1,Cantemir,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,6.232676630434782,1880319.94,564095.98,940159.97,376063.99,5026.0304347826095,233.04631472746792,65.87403655243972,228.0058725093849,149.37336588771782
MDA,Moldova,MDA.8_1,Cantemir,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,6.85594429347826,2068351.93,620505.58,1034175.97,413670.39,5528.633478260869,256.3509462002146,72.46144020768367,250.8064597603233,164.3107024764896
MDA,Moldova,MDA.8_1,Cantemir,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,8.725747282608696,2632447.91,789734.37,1316223.96,526489.58,7036.442608695654,326.26484061845514,92.2236511734156,319.2082215131388,209.122712242805
MDA,Moldova,MDA.8_1,Cantemir,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,9.349014945652174,2820479.91,846143.97,1410239.95,564095.98,7539.045652173913,349.56947209120176,98.81105482865956,342.0088087640773,224.06004883157672
MDA,Moldova,MDA.8_1,Cantemir,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,9.349014945652174,2820479.91,846143.97,1410239.95,564095.98,7539.045652173913,349.56947209120176,98.81105482865956,342.0088087640773,224.06004883157672
MDA,Moldova,MDA.8_1,Cantemir,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,12.465353260869565,3760639.88,1128191.96,1880319.94,752127.98,10052.06086956522,466.09262945493583,131.74807310487944,456.0117450187698,298.74673177543565
MDA,Moldova,MDA.8_1,Cantemir,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,29.53340126811594,8909854.71,2672956.41,4454927.36,1781970.94,23815.73478260869,1104.2848418115066,312.1426748106495,1080.4008171103862,707.8024122075032
