ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VNM,Vietnam,AREA # 51,Quang Ngai,Rural,Res,MIX(M-W)/RES,29230.0,368298000.0,165734100.0,110489400.0,92074500.0,1841490.0,119839.6,16052.254875496934,113709.60882995027,54146.54274478318
VNM,Vietnam,AREA # 51,Quang Ngai,Rural,Res,MUR/LWAL+DNO/H:1/RES,126285.0,1325992500.0,662996250.0,530397000.0,132599250.0,7955955.0,517753.8,69352.00017654485,491269.8479319048,233934.17754209728
VNM,Vietnam,AREA # 51,Quang Ngai,Rural,Res,MUR/LWAL+DNO/H:2/RES,71248.0,1122156000.0,561078000.0,448862400.0,112215600.0,6732936.0,292108.5,39127.3009364108,277166.6733776108,131981.9607322162
VNM,Vietnam,AREA # 51,Quang Ngai,Rural,Res,UNK/H:1/RES,42.0,441000.0,220500.0,176400.0,44100.0,2646.0,172.2,23.065817055135128,163.3916888951351,77.80428723603602
VNM,Vietnam,AREA # 51,Quang Ngai,Rural,Res,W+WBB/LPB+DNO/H:1/RES,7703.0,97057800.0,48528900.0,24264450.0,24264450.0,485289.0,31581.4,4230.2601320850445,29965.95983549838,14269.27013307868
VNM,Vietnam,AREA # 51,Quang Ngai,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,2304.0,29030400.0,14515200.0,7257600.0,7257600.0,145152.0,9446.1,1265.2846369599995,8962.916564879999,4267.985352266666
VNM,Vietnam,AREA # 51,Quang Ngai,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,82.1,9.494306719999996,77.07953776168168,35.281808831231224
VNM,Vietnam,AREA # 51,Quang Ngai,Urban,Res,CR/LFINF+DUL/H:1/RES,4583.0,76192375.0,22857712.5,38096187.5,15238475.0,348308.0,17909.3,2071.088761759999,16814.13600042979,7696.376356896095
VNM,Vietnam,AREA # 51,Quang Ngai,Urban,Res,CR/LFINF+DUL/H:2/RES,5397.0,134587687.5,40376306.25,67293843.75,26917537.5,615258.0,21090.2,2438.938216639999,19800.52213521826,9063.34232171051
VNM,Vietnam,AREA # 51,Quang Ngai,Urban,Res,CR/LFINF+DUL/H:3/RES,2312.0,115311000.0,34593300.0,57655500.0,23062200.0,527136.0,27100.3,3133.965412959999,25443.101062154718,11646.134030073272
VNM,Vietnam,AREA # 51,Quang Ngai,Urban,Res,CR/LFINF+DUL/H:4/RES,378.0,283500000.0,85050000.0,141750000.0,56700000.0,453600.0,11809.2,1365.6536774399997,11087.060625277118,5074.907878803603
VNM,Vietnam,AREA # 51,Quang Ngai,Urban,Res,CR/LFINF+DUL/H:5/RES,110.0,128906250.0,38671875.0,64453125.0,25781250.0,206250.0,5384.9,622.7270676799998,5055.6102666611405,2314.1170813069066
VNM,Vietnam,AREA # 51,Quang Ngai,Urban,Res,EU/LWAL+DNO/H:1/RES,46.0,579600.0,289800.0,144900.0,144900.0,2898.0,179.8,20.792647359999997,168.8051265475075,77.26759108228228
VNM,Vietnam,AREA # 51,Quang Ngai,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,312.0,5896800.0,2948400.0,1474200.0,1474200.0,29484.0,1828.8,211.48828415999992,1716.9678277535131,785.9119609081081
VNM,Vietnam,AREA # 51,Quang Ngai,Urban,Res,MIX(CR-W)/RES,2313.0,29143800.0,13114710.0,8743140.0,7285950.0,145719.0,9038.6,1045.2526275199996,8485.884409412132,3884.265009768168
VNM,Vietnam,AREA # 51,Quang Ngai,Urban,Res,MIX(M-W)/RES,2166.0,27291600.0,12281220.0,8187480.0,6822900.0,136458.0,8464.2,978.8271734399998,7946.609299907748,3637.421270515315
VNM,Vietnam,AREA # 51,Quang Ngai,Urban,Res,MUR/LWAL+DNO/H:1/RES,9060.0,95130000.0,47565000.0,38052000.0,9513000.0,570780.0,35404.3,4094.266545759999,33239.3066842376,15214.71065046967
VNM,Vietnam,AREA # 51,Quang Ngai,Urban,Res,MUR/LWAL+DNO/H:2/RES,8959.0,141104250.0,70552125.0,56441700.0,14110425.0,846625.5,35009.6,4048.6221747199984,32868.74281633826,15045.091528110508
VNM,Vietnam,AREA # 51,Quang Ngai,Urban,Res,UNK/H:1/RES,4.0,42000.0,21000.0,16800.0,4200.0,252.0,15.6,1.8040339199999995,14.646051024144144,6.703973419819819
VNM,Vietnam,AREA # 51,Quang Ngai,Urban,Res,W+WBB/LPB+DNO/H:1/RES,212.0,2671200.0,1335600.0,667800.0,667800.0,13356.0,828.4,95.79882687999996,777.742863359039,355.99817826786784
VNM,Vietnam,AREA # 51,Quang Ngai,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,48.0,604800.0,302400.0,151200.0,151200.0,3024.0,187.6,21.69466431999999,176.12815205957958,80.61957779219219
VNM,Vietnam,AREA # 51,Quang Ngai,Urban,Res,W/H:1/RES,450.0,6542307.692307692,1635576.923076923,2616923.076923077,2289807.692307692,28350.0,1758.5,203.35856719999992,1650.9667132024024,755.7011063303303
VNM,Vietnam,AREA # 51,Quang Ngai,Urban,Res,W/H:2/RES,470.0,10249615.384615384,2562403.846153846,4099846.153846154,3587365.384615384,44415.0,1836.6,212.39030111999992,1724.2908532655854,789.2639476180179
VNM,Vietnam,AREA # 52,Binh Dinh,Rural,Res,EU/LWAL+DNO/H:1/RES,840.0,10584000.0,5292000.0,2646000.0,2646000.0,52920.0,3385.0,453.4134188828828,3211.851724216216,1529.428062102102
VNM,Vietnam,AREA # 52,Binh Dinh,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,686.0,12965400.0,6482700.0,3241350.0,3241350.0,64827.0,4146.6,555.4280894356756,3934.494640955676,1873.5380804468468
VNM,Vietnam,AREA # 52,Binh Dinh,Rural,Res,MCF/LWAL+DUL/H:1/RES,1623.0,28781200.0,12951540.0,8634360.0,7195300.0,123348.0,6540.3,876.059020242162,6205.752978402162,2955.071892043243
VNM,Vietnam,AREA # 52,Binh Dinh,Rural,Res,MCF/LWAL+DUL/H:2/RES,1606.0,42719600.0,19223820.0,12815880.0,10679900.0,183084.0,6471.8,866.8835935971169,6140.756865223783,2924.121870697897
VNM,Vietnam,AREA # 52,Binh Dinh,Rural,Res,MIX(CR-W)/RES,7597.0,95722200.0,43074990.0,28716660.0,23930550.0,478611.0,30614.1,4100.692392030269,29048.138809550263,13832.21968567207
VNM,Vietnam,AREA # 52,Binh Dinh,Rural,Res,MIX(M-W)/RES,31121.0,392124600.0,176456070.0,117637380.0,98031150.0,1960623.0,125410.0,16798.39789131531,118995.07377664864,56663.38944408408
VNM,Vietnam,AREA # 52,Binh Dinh,Rural,Res,MUR/LWAL+DNO/H:1/RES,140805.0,1478452500.0,739226250.0,591381000.0,147845250.0,8870715.0,567409.8,76003.31383327999,538385.86247184,256370.00615413333
VNM,Vietnam,AREA # 52,Binh Dinh,Rural,Res,MUR/LWAL+DNO/H:2/RES,78503.0,1236422250.0,618211125.0,494568900.0,123642225.0,7418533.5,316347.9,42374.1160695481,300166.1884984281,142933.93076722883
VNM,Vietnam,AREA # 52,Binh Dinh,Rural,Res,UNK/H:1/RES,18.0,189000.0,94500.0,75600.0,18900.0,1134.0,72.5,9.71121798198198,68.79150664864865,32.75732186186186
VNM,Vietnam,AREA # 52,Binh Dinh,Rural,Res,W+WBB/LPB+DNO/H:1/RES,2651.0,33402600.0,16701300.0,8350650.0,8350650.0,167013.0,10682.9,1430.9513183409006,10136.452225887566,4826.802671973573
VNM,Vietnam,AREA # 52,Binh Dinh,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,775.0,9765000.0,4882500.0,2441250.0,2441250.0,48825.0,3123.1,418.3324810969368,2963.34833675027,1411.095060783183
VNM,Vietnam,AREA # 52,Binh Dinh,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,157.3,18.19067536,147.68101449345346,67.59839864984986
VNM,Vietnam,AREA # 52,Binh Dinh,Urban,Res,CR/LFINF+DUL/H:1/RES,10819.0,179865875.0,53959762.5,89932937.5,35973175.0,822244.0,44793.3,5180.040550559998,42054.1639320382,19249.557217052254
VNM,Vietnam,AREA # 52,Binh Dinh,Urban,Res,CR/LFINF+DUL/H:2/RES,12272.0,306033000.0,91809900.0,153016500.0,61206600.0,1399008.0,50809.1,5875.726913119998,47702.09430069501,21834.798454164564
VNM,Vietnam,AREA # 52,Binh Dinh,Urban,Res,CR/LFINF+DUL/H:3/RES,5241.0,261394875.0,78418462.5,130697437.5,52278975.0,1194948.0,65101.3,7528.522656159997,61120.31804731508,27976.75543562282
VNM,Vietnam,AREA # 52,Binh Dinh,Urban,Res,CR/LFINF+DUL/H:4/RES,520.0,390000000.0,117000000.0,195000000.0,78000000.0,624000.0,17206.9,1989.8609780799995,16154.688164573454,7394.52565624985
VNM,Vietnam,AREA # 52,Binh Dinh,Urban,Res,CR/LFINF+DUL/H:5/RES,146.0,171093750.0,51328125.0,85546875.0,34218750.0,273750.0,7560.1,874.2741563199997,7097.795535104625,3248.8916314858857
VNM,Vietnam,AREA # 52,Binh Dinh,Urban,Res,EU/LWAL+DNO/H:1/RES,87.0,1096200.0,548100.0,274050.0,274050.0,5481.0,360.2,41.65468063999998,338.17356274978977,154.79302729609608
VNM,Vietnam,AREA # 52,Binh Dinh,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,485.0,9166500.0,4583250.0,2291625.0,2291625.0,45832.5,3014.1,348.56016911999984,2829.786050761081,1295.2850182486486
VNM,Vietnam,AREA # 52,Binh Dinh,Urban,Res,MIX(CR-W)/RES,4550.0,57330000.0,25798500.0,17199000.0,14332500.0,286650.0,18838.1,2178.498165919999,17686.13934602114,8095.520620506905
VNM,Vietnam,AREA # 52,Binh Dinh,Urban,Res,MIX(M-W)/RES,4502.0,56725200.0,25526340.0,17017560.0,14181300.0,283626.0,18639.4,2155.5198620799997,17499.58996534823,8010.130907781381
VNM,Vietnam,AREA # 52,Binh Dinh,Urban,Res,MUR/LWAL+DNO/H:1/RES,21531.0,226075500.0,113037750.0,90430200.0,22607550.0,1356453.0,89143.7,10308.862727839996,83692.51145391015,38308.78175284564
VNM,Vietnam,AREA # 52,Binh Dinh,Urban,Res,MUR/LWAL+DNO/H:2/RES,20968.0,330246000.0,165123000.0,132098400.0,33024600.0,1981476.0,86812.7,10039.298428639995,81504.05344511014,37307.05341684564
VNM,Vietnam,AREA # 52,Binh Dinh,Urban,Res,UNK/H:1/RES,8.0,84000.0,42000.0,33600.0,8400.0,504.0,33.1,3.827789919999999,31.075915955075075,14.224456422822822
VNM,Vietnam,AREA # 52,Binh Dinh,Urban,Res,W+WBB/LPB+DNO/H:1/RES,354.0,4460400.0,2230200.0,1115100.0,1115100.0,22302.0,1465.6,169.48667391999993,1375.9777167298498,629.8297079543543
VNM,Vietnam,AREA # 52,Binh Dinh,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,102.0,1285200.0,642600.0,321300.0,321300.0,6426.0,422.3,48.83612335999999,396.476112018979,181.4799984096096
VNM,Vietnam,AREA # 52,Binh Dinh,Urban,Res,W/H:1/RES,937.0,13622538.461538462,3405634.6153846155,5449015.384615385,4767888.461538461,59031.0,3879.4,448.6262300799999,3642.172457888769,1667.1406721057056
VNM,Vietnam,AREA # 52,Binh Dinh,Urban,Res,W/H:2/RES,972.0,21197076.923076924,5299269.230769231,8478830.76923077,7418976.923076923,91854.0,4024.3,465.3829297599999,3778.211739516877,1729.4102713705706
VNM,Vietnam,AREA # 54,Phu Yen,Rural,Res,EU/LWAL+DNO/H:1/RES,1756.0,22125600.0,11062800.0,5531400.0,5531400.0,110628.0,7201.9,964.6789073715312,6833.511058384865,3253.9993974750746
VNM,Vietnam,AREA # 54,Phu Yen,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,1522.0,28765800.0,14382900.0,7191450.0,7191450.0,143829.0,9363.2,1254.1803615019817,8884.25703520865,4230.529049061862
VNM,Vietnam,AREA # 54,Phu Yen,Rural,Res,MCF/LWAL+DUL/H:1/RES,935.0,16580666.666666666,7461300.0,4974200.0,4145166.6666666665,71060.0,3834.7,513.6497599380178,3638.548835111351,1732.613822671471
VNM,Vietnam,AREA # 54,Phu Yen,Rural,Res,MCF/LWAL+DUL/H:2/RES,871.0,23168600.0,10425870.0,6950580.0,5792150.0,99294.0,3572.2,478.48845345153137,3389.4761386248647,1614.0097262750749
VNM,Vietnam,AREA # 54,Phu Yen,Rural,Res,MIX(CR-W)/RES,5268.0,66376800.0,29869560.0,19913040.0,16594200.0,331884.0,21605.6,2894.02332733117,20500.438290317838,9761.953009912311
VNM,Vietnam,AREA # 54,Phu Yen,Rural,Res,MIX(M-W)/RES,19432.0,244843200.0,110179440.0,73452960.0,61210800.0,1224216.0,79696.2,10675.133386698377,75619.60927133837,36008.7458561009
VNM,Vietnam,AREA # 54,Phu Yen,Rural,Res,MUR/LWAL+DNO/H:1/RES,80508.0,845334000.0,422667000.0,338133600.0,84533400.0,5072004.0,330186.2,44227.7263840317,313296.63686333835,149186.42245165646
VNM,Vietnam,AREA # 54,Phu Yen,Rural,Res,MUR/LWAL+DNO/H:2/RES,45833.0,721869750.0,360934875.0,288747900.0,72186975.0,4331218.5,187974.2,25178.73698191279,178359.01281481946,84931.46718794474
VNM,Vietnam,AREA # 54,Phu Yen,Rural,Res,UNK/H:1/RES,1.0,10500.0,5250.0,4200.0,1050.0,63.0,4.1,0.5491861203603602,3.8902783070270255,1.852483029429429
VNM,Vietnam,AREA # 54,Phu Yen,Rural,Res,W+WBB/LPB+DNO/H:1/RES,5748.0,72424800.0,36212400.0,18106200.0,18106200.0,362124.0,23574.2,3157.713033804684,22368.34118671135,10651.415959115917
VNM,Vietnam,AREA # 54,Phu Yen,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,1754.0,22100400.0,11050200.0,5525100.0,5525100.0,110502.0,7193.7,963.5805351308104,6825.73050177081,3250.294431416216
VNM,Vietnam,AREA # 54,Phu Yen,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,155.5,17.982517599999994,145.99108552912912,66.82486325525525
VNM,Vietnam,AREA # 54,Phu Yen,Urban,Res,CR/LFINF+DUL/H:1/RES,4283.0,71204875.0,21361462.5,35602437.5,14240975.0,325508.0,17523.9,2026.5198724799995,16452.303432179462,7530.7538340756755
VNM,Vietnam,AREA # 54,Phu Yen,Urban,Res,CR/LFINF+DUL/H:2/RES,5216.0,130074000.0,39022200.0,65037000.0,26014800.0,594624.0,21341.3,2467.976224159999,20036.2672257415,9171.250509256455
VNM,Vietnam,AREA # 54,Phu Yen,Urban,Res,CR/LFINF+DUL/H:3/RES,2099.0,104687625.0,31406287.5,52343812.5,20937525.0,478572.0,25768.3,2979.928670559999,24192.553628554717,11073.717838073271
VNM,Vietnam,AREA # 54,Phu Yen,Urban,Res,CR/LFINF+DUL/H:4/RES,426.0,319500000.0,95850000.0,159750000.0,63900000.0,511200.0,13935.7,1611.5689422399996,13083.523926741382,5988.75399913994
VNM,Vietnam,AREA # 54,Phu Yen,Urban,Res,CR/LFINF+DUL/H:5/RES,126.0,147656250.0,44296875.0,73828125.0,29531250.0,236250.0,6423.7,742.8572238399997,6030.887048961201,2760.532952365165
VNM,Vietnam,AREA # 54,Phu Yen,Urban,Res,EU/LWAL+DNO/H:1/RES,102.0,1285200.0,642600.0,321300.0,321300.0,6426.0,417.3,48.25790735999998,391.7818648958559,179.33128898018018
VNM,Vietnam,AREA # 54,Phu Yen,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,482.0,9109800.0,4554900.0,2277450.0,2277450.0,45549.0,2958.2,342.09571423999984,2777.3043679245643,1271.2624468276274
VNM,Vietnam,AREA # 54,Phu Yen,Urban,Res,MIX(CR-W)/RES,2151.0,27102600.0,12196170.0,8130780.0,6775650.0,135513.0,8800.8,1017.7526745599996,8262.626016236396,3782.072389304504
VNM,Vietnam,AREA # 54,Phu Yen,Urban,Res,MIX(M-W)/RES,2078.0,26182800.0,11782260.0,7854840.0,6545700.0,130914.0,8502.1,983.2100507199996,7982.191693101021,3653.7084879903914
VNM,Vietnam,AREA # 54,Phu Yen,Urban,Res,MUR/LWAL+DNO/H:1/RES,9498.0,99729000.0,49864500.0,39891600.0,9972900.0,598374.0,38861.1,4494.021959519998,36484.72137528,16700.242401599997
VNM,Vietnam,AREA # 54,Phu Yen,Urban,Res,MUR/LWAL+DNO/H:2/RES,9252.0,145719000.0,72859500.0,58287600.0,14571900.0,874314.0,37854.6,4377.627078719998,35539.76942939532,16267.707193455852
VNM,Vietnam,AREA # 54,Phu Yen,Urban,Res,W+WBB/LPB+DNO/H:1/RES,424.0,5342400.0,2671200.0,1335600.0,1335600.0,26712.0,1734.8,200.61782335999996,1628.7159818387988,745.5162236348348
VNM,Vietnam,AREA # 54,Phu Yen,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,107.0,1348200.0,674100.0,337050.0,337050.0,6741.0,437.8,50.62859295999999,411.0282781006607,188.1409976408408
VNM,Vietnam,AREA # 54,Phu Yen,Urban,Res,W/H:1/RES,414.0,6018923.076923077,1504730.7692307692,2407569.230769231,2106623.076923077,26082.0,1693.9,195.88801647999995,1590.3170403716515,727.939780502102
VNM,Vietnam,AREA # 54,Phu Yen,Urban,Res,W/H:2/RES,395.0,8614038.461538462,2153509.6153846155,3445615.384615385,3014913.461538461,37327.5,1616.1,186.89097551999996,1517.2745551358555,694.5058617801801
VNM,Vietnam,AREA # 56,Khanh Hoa,Rural,Res,EU/LWAL+DNO/H:1/RES,2043.0,25741800.0,12870900.0,6435450.0,6435450.0,128709.0,8925.7,1195.5781840245045,8469.135874397838,4032.855555067868
VNM,Vietnam,AREA # 56,Khanh Hoa,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,1788.0,33793200.0,16896600.0,8448300.0,8448300.0,168966.0,11717.5,1569.5337476396394,11118.130746972973,5294.2609505705705
VNM,Vietnam,AREA # 56,Khanh Hoa,Rural,Res,MCF/LWAL+DUL/H:1/RES,1650.0,29260000.0,13167000.0,8778000.0,7315000.0,125400.0,7208.7,965.589752644324,6839.963227284324,3257.071808353153
VNM,Vietnam,AREA # 56,Khanh Hoa,Rural,Res,MCF/LWAL+DUL/H:2/RES,1673.0,44501800.0,20025810.0,13350540.0,11125450.0,190722.0,7309.2,979.0515099848648,6935.322488224864,3302.4802338306304
VNM,Vietnam,AREA # 56,Khanh Hoa,Rural,Res,MIX(CR-W)/RES,3244.0,40874400.0,18393480.0,12262320.0,10218600.0,204372.0,14172.8,1898.4158650349543,13447.83814386162,6403.62719012132
VNM,Vietnam,AREA # 56,Khanh Hoa,Rural,Res,MIX(M-W)/RES,12874.0,162212400.0,72995580.0,48663720.0,40553100.0,811062.0,56245.6,7533.976305205043,53368.545742858376,25413.175482945346
VNM,Vietnam,AREA # 56,Khanh Hoa,Rural,Res,MUR/LWAL+DNO/H:1/RES,82442.0,865641000.0,432820500.0,346256400.0,86564100.0,5193846.0,360183.1,48245.7461727726,341759.1464604259,162739.77566763
VNM,Vietnam,AREA # 56,Khanh Hoa,Rural,Res,MUR/LWAL+DNO/H:2/RES,43576.0,686322000.0,343161000.0,274528800.0,68632200.0,4117932.0,190380.4,25501.0422606472,180642.13175686053,86018.64881365525
VNM,Vietnam,AREA # 56,Khanh Hoa,Rural,Res,UNK/H:1/RES,15.0,157500.0,78750.0,63000.0,15750.0,945.0,65.5,8.773583142342341,62.14956807567568,29.594545957957955
VNM,Vietnam,AREA # 56,Khanh Hoa,Rural,Res,W+WBB/LPB+DNO/H:1/RES,7027.0,88540200.0,44270100.0,22135050.0,22135050.0,442701.0,30700.4,4112.252090124684,29130.02442367135,13871.212194315916
VNM,Vietnam,AREA # 56,Khanh Hoa,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,2101.0,26472600.0,13236300.0,6618150.0,6618150.0,132363.0,9179.1,1229.5205652194593,8709.574050739458,4147.348042789189
VNM,Vietnam,AREA # 56,Khanh Hoa,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,172.8,19.983144959999997,162.23318057513515,74.25939788108109
VNM,Vietnam,AREA # 56,Khanh Hoa,Urban,Res,CR/LFINF+DUL/H:1/RES,11105.0,184620625.0,55386187.5,92310312.5,36924125.0,843980.0,49192.6,5688.789680319998,46184.44420578931,21140.120695630027
VNM,Vietnam,AREA # 56,Khanh Hoa,Urban,Res,CR/LFINF+DUL/H:2/RES,12359.0,308202562.5,92460768.75,154101281.25,61640512.5,1408926.0,54747.6,6331.187656319998,51399.752759579096,23527.33687172613
VNM,Vietnam,AREA # 56,Khanh Hoa,Urban,Res,CR/LFINF+DUL/H:3/RES,5256.0,262143000.0,78642900.0,131071500.0,52428600.0,1198368.0,69848.7,8077.527183839997,65577.41180577801,30016.912064677475
VNM,Vietnam,AREA # 56,Khanh Hoa,Urban,Res,CR/LFINF+DUL/H:4/RES,454.0,340500000.0,102150000.0,170250000.0,68100000.0,544800.0,16075.6,1859.0338259199996,15092.567810495617,6908.358660747147
VNM,Vietnam,AREA # 56,Khanh Hoa,Urban,Res,CR/LFINF+DUL/H:5/RES,130.0,152343750.0,45703125.0,76171875.0,30468750.0,243750.0,7176.2,829.8787318399997,6737.371240991231,3083.913721494294
VNM,Vietnam,AREA # 56,Khanh Hoa,Urban,Res,EU/LWAL+DNO/H:1/RES,538.0,6778800.0,3389400.0,1694700.0,1694700.0,33894.0,2383.2,275.6008742399999,2237.4659487654053,1024.160862443243
VNM,Vietnam,AREA # 56,Khanh Hoa,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,2415.0,45643500.0,22821750.0,11410875.0,11410875.0,228217.5,16049.1,1855.9692811199996,15067.688300743062,6896.970500771171
VNM,Vietnam,AREA # 56,Khanh Hoa,Urban,Res,MIX(CR-W)/RES,4374.0,55112400.0,24800580.0,16533720.0,13778100.0,275562.0,19375.8,2240.679514559999,18190.9586816418,8326.592832547747
VNM,Vietnam,AREA # 56,Khanh Hoa,Urban,Res,MIX(M-W)/RES,4248.0,53524800.0,24086160.0,16057440.0,13381200.0,267624.0,18817.7,2176.139044639999,17666.9868177588,8086.753886034835
VNM,Vietnam,AREA # 56,Khanh Hoa,Urban,Res,MUR/LWAL+DNO/H:1/RES,21368.0,224364000.0,112182000.0,89745600.0,22436400.0,1346184.0,94655.4,10946.253353279995,88867.16782761368,40677.39010528288
VNM,Vietnam,AREA # 56,Khanh Hoa,Urban,Res,MUR/LWAL+DNO/H:2/RES,20914.0,329395500.0,164697750.0,131758200.0,32939550.0,1976373.0,92644.3,10713.683313759995,86979.04774975112,39813.13619857778
VNM,Vietnam,AREA # 56,Khanh Hoa,Urban,Res,UNK/H:1/RES,9.0,94500.0,47250.0,37800.0,9450.0,567.0,39.9,4.614163679999998,37.46009204252252,17.146701246846845
VNM,Vietnam,AREA # 56,Khanh Hoa,Urban,Res,W+WBB/LPB+DNO/H:1/RES,2239.0,28211400.0,14105700.0,7052850.0,7052850.0,141057.0,9918.3,1146.9839505599996,9311.790248254414,4262.308946781981
VNM,Vietnam,AREA # 56,Khanh Hoa,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,581.0,7320600.0,3660300.0,1830150.0,1830150.0,36603.0,2573.7,297.63090383999986,2416.3167641563964,1106.0266917045044
VNM,Vietnam,AREA # 56,Khanh Hoa,Urban,Res,W/H:1/RES,886.0,12881076.923076922,3220269.2307692305,5152430.769230769,4508376.923076922,55818.0,3924.8,453.8764313599999,3684.796221766727,1686.6509537249249
VNM,Vietnam,AREA # 56,Khanh Hoa,Urban,Res,W/H:2/RES,885.0,19299807.69230769,4824951.923076923,7719923.076923077,6754932.692307692,83632.5,3920.3,453.3560369599999,3680.571399355916,1684.7171152384385
VNM,Vietnam,AREA # 58,Ninh Thuan,Rural,Res,EU/LWAL+DNO/H:1/RES,1915.0,24129000.0,12064500.0,6032250.0,6032250.0,120645.0,8979.2,1202.7443931560358,8519.899262062703,4057.028199476276
VNM,Vietnam,AREA # 58,Ninh Thuan,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,1699.0,32111100.0,16055550.0,8027775.0,8027775.0,160555.5,11951.9,1600.9311199841438,11340.54080433081,5400.168760838438
VNM,Vietnam,AREA # 58,Ninh Thuan,Rural,Res,MCF/LWAL+DUL/H:1/RES,1343.0,23815866.666666668,10717140.0,7144760.0,5953966.666666667,102068.0,6297.1,843.4829069563963,5974.99305540973,2845.1880206390388
VNM,Vietnam,AREA # 58,Ninh Thuan,Rural,Res,MCF/LWAL+DUL/H:2/RES,1340.0,35644000.0,16039800.0,10693200.0,8911000.0,152760.0,6283.1,841.607637277117,5961.709178263784,2838.862468831231
VNM,Vietnam,AREA # 58,Ninh Thuan,Rural,Res,MIX(CR-W)/RES,574.0,7232400.0,3254580.0,2169720.0,1808100.0,36162.0,2691.4,360.5072010580179,2553.730496471351,1216.042152538138
VNM,Vietnam,AREA # 58,Ninh Thuan,Rural,Res,MIX(M-W)/RES,2492.0,31399200.0,14129640.0,9419760.0,7849800.0,156996.0,11684.6,1565.126863893333,11086.91363568,5279.395903822222
VNM,Vietnam,AREA # 58,Ninh Thuan,Rural,Res,MUR/LWAL+DNO/H:1/RES,39440.0,414120000.0,207060000.0,165648000.0,41412000.0,2484720.0,184928.6,24770.785457969003,175469.20022655567,83555.38857466906
VNM,Vietnam,AREA # 58,Ninh Thuan,Rural,Res,MUR/LWAL+DNO/H:2/RES,19298.0,303943500.0,151971750.0,121577400.0,30394350.0,1823661.0,90485.6,12120.350149385224,85857.1138483719,40883.66790432673
VNM,Vietnam,AREA # 58,Ninh Thuan,Rural,Res,UNK/H:1/RES,2.0,21000.0,10500.0,8400.0,2100.0,126.0,9.4,1.2591096418018015,8.919174655135135,4.247156213813813
VNM,Vietnam,AREA # 58,Ninh Thuan,Rural,Res,W+WBB/LPB+DNO/H:1/RES,6174.0,77792400.0,38896200.0,19448100.0,19448100.0,388962.0,28949.0,3877.655853246846,27468.21139271351,13079.88566315916
VNM,Vietnam,AREA # 58,Ninh Thuan,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,1909.0,24053400.0,12026700.0,6013350.0,6013350.0,120267.0,8951.0,1198.9670642306305,8493.141738097296,4044.2867308348345
VNM,Vietnam,AREA # 58,Ninh Thuan,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,8.4,0.9714028799999996,7.886335166846847,3.609831841441441
VNM,Vietnam,AREA # 58,Ninh Thuan,Urban,Res,CR/LFINF+DUL/H:1/RES,4642.0,77173250.0,23151975.0,38586625.0,15434650.0,352792.0,19526.8,2258.141637759999,18332.72494476012,8391.483857316516
VNM,Vietnam,AREA # 58,Ninh Thuan,Urban,Res,CR/LFINF+DUL/H:2/RES,5423.0,135236062.5,40570818.75,67618031.25,27047212.5,618222.0,22812.1,2638.064242719999,21417.1269594794,9803.314875017417
VNM,Vietnam,AREA # 58,Ninh Thuan,Urban,Res,CR/LFINF+DUL/H:3/RES,2488.0,124089000.0,37226700.0,62044500.0,24817800.0,567264.0,31397.7,3630.930500639999,29477.712579536576,13492.90681047928
