ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES3D-URML-LC,16.0,66157120,6086528,38018752,22051840,29094.0,517.0,136.0,496.0,290.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES3D-URML-PC,4.0,16539280,1521632,9504688,5512960,7273.0,129.0,34.0,124.0,73.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES3D-W1-MC,1.0,6050310,556635,3476955,2016720,2661.0,47.0,12.0,45.0,27.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES3E-C1L-MC,0.0,2736512,251762,1572603,912147,1199.0,22.0,6.0,21.0,12.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES3E-C1L-PC,0.0,325721,29967,187186,108568,143.0,3.0,1.0,3.0,2.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES3E-C2L-MC,4.0,38684304,3559012,22230934,12894358,16946.0,313.0,82.0,300.0,176.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES3E-C2L-PC,1.0,10208359,939184,5866497,3402678,4472.0,83.0,22.0,79.0,46.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES3E-URML-LC,3.0,30163200,2775059,17334061,10054080,13213.0,244.0,64.0,234.0,137.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES3E-URML-PC,1.0,7540800,693765,4333515,2513520,3303.0,61.0,16.0,59.0,34.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES3E-W1-MC,0.0,2400450,220844,1379476,800130,1052.0,19.0,5.0,19.0,11.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES3F-C2L-MC,1.0,34054027,3132990,19569834,11351203,16113.0,165.0,43.0,158.0,93.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES3F-C2L-PC,0.0,8986479,826762,5164262,2995457,4252.0,44.0,11.0,42.0,24.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES3F-URML-LC,1.0,26095040,2400758,14996042,8698240,12347.0,126.0,33.0,121.0,71.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES3F-URML-PC,0.0,6523760,600189,3749011,2174560,3087.0,32.0,8.0,30.0,18.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES5-C1L-MC,1.0,925418,115988,500966,308464,383.0,7.0,2.0,7.0,4.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES5-C1L-PC,0.0,599415,75127,324483,199806,248.0,5.0,1.0,5.0,3.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES5-C2L-MC,7.0,16329159,2046654,8839801,5442706,6757.0,123.0,32.0,118.0,69.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES5-C2L-PC,2.0,5849252,733129,3166497,1949626,2420.0,44.0,12.0,42.0,25.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES5-URML-LC,7.0,14060700,1762332,7611768,4686600,5818.0,106.0,28.0,101.0,59.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES5-URML-PC,2.0,4686900,587442,2537258,1562200,1939.0,35.0,9.0,34.0,20.0
PRI,Puerto Rico,135,Toa Alta,Total,Res,RES5-W1-MC,2.0,3749520,469955,2029805,1249760,1552.0,28.0,7.0,27.0,16.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES1-URML-LC,15634.0,2934687355,457811741,1498648693,978226916,2234117.0,36840.0,9696.0,35283.0,20672.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES1-URML-PC,4156.0,780106765,121696791,398374971,260035004,593879.0,9793.0,2577.0,9379.0,5495.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES1-W1-MC,6250.0,1173092880,183002694,599060106,391030080,893051.0,14726.0,3876.0,14104.0,8263.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES2-MH-MC,15.0,584000,95062,294538,194400,991.0,17.0,4.0,16.0,10.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES2-MH-PC,4.0,146000,23766,73634,48600,248.0,4.0,1.0,4.0,2.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3A-C1L-MC,42.0,20873226,1920350,11995222,6957654,13874.0,245.0,64.0,234.0,137.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3A-C1L-PC,21.0,10436610,960174,5997610,3478826,6937.0,122.0,32.0,117.0,69.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3A-C2L-MC,506.0,250478712,23044188,143942676,83491848,166487.0,2937.0,773.0,2813.0,1648.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3A-C2L-PC,134.0,66098550,6081106,37984872,22032572,43934.0,775.0,204.0,742.0,435.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3A-URML-LC,409.0,202407040,18621562,116317318,67468160,134535.0,2374.0,625.0,2273.0,1332.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3A-URML-PC,102.0,50601760,4655391,29079329,16867040,33634.0,593.0,156.0,568.0,333.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3A-W1-MC,64.0,31626100,2909618,18174582,10541900,21021.0,371.0,98.0,355.0,208.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3B-C1L-MC,21.0,16285854,1498316,9359051,5428483,12268.0,185.0,49.0,177.0,104.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3B-C1L-PC,10.0,8142925,749155,4679525,2714240,6134.0,93.0,24.0,89.0,52.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3B-C2L-MC,250.0,195988264,18031162,112629428,65327675,147639.0,2229.0,587.0,2135.0,1251.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3B-C2L-PC,66.0,51719124,4758224,29721657,17239247,38960.0,588.0,155.0,563.0,330.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3B-URML-LC,198.0,155546240,14310444,89388436,51847360,117174.0,1769.0,466.0,1694.0,993.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3B-URML-PC,50.0,38886560,3577609,22347111,12961840,29294.0,442.0,116.0,424.0,248.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3B-W1-MC,25.0,19387920,1783712,11141728,6462480,14605.0,220.0,58.0,211.0,124.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3C-C1L-MC,11.0,32414188,2982120,18627449,10804620,13298.0,187.0,49.0,179.0,105.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3C-C1L-PC,6.0,16135507,1484473,9272581,5378453,6620.0,93.0,24.0,89.0,52.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3C-C2L-MC,139.0,392718415,36130317,225683572,130904524,161116.0,2271.0,598.0,2175.0,1274.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3C-C2L-PC,36.0,103634027,9534388,59555386,34544247,42517.0,599.0,158.0,574.0,336.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3C-URML-LC,110.0,311681280,28674854,179113946,103892480,127870.0,1802.0,474.0,1726.0,1011.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3C-URML-PC,28.0,77920320,7168715,44778485,25973120,31968.0,450.0,119.0,431.0,253.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3C-W1-MC,14.0,38588320,3550143,22175537,12862640,15831.0,223.0,59.0,213.0,125.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3D-C1L-MC,3.0,22342621,2055528,12839598,7447497,9825.0,142.0,37.0,136.0,80.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3D-C1L-PC,2.0,10658052,980543,6124846,3552661,4687.0,67.0,18.0,65.0,38.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3D-C2L-MC,41.0,272884811,25105534,156818630,90960647,120004.0,1753.0,461.0,1679.0,984.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3D-C2L-PC,11.0,72011268,6625073,41382691,24003503,31668.0,463.0,122.0,443.0,260.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3D-URML-LC,32.0,212775680,19575466,122275734,70924480,93570.0,1367.0,360.0,1309.0,767.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3D-URML-PC,8.0,53193920,4893866,30568934,17731120,23393.0,342.0,90.0,327.0,192.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3D-W1-MC,3.0,19598790,1803095,11262805,6532890,8619.0,124.0,33.0,119.0,70.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3E-C1L-MC,1.0,12898564,1186672,7412403,4299487,5650.0,72.0,19.0,69.0,40.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3E-C1L-PC,0.0,4615256,424604,2652233,1538419,2022.0,24.0,6.0,23.0,14.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3E-C2L-MC,12.0,164982442,15178460,94810381,54993600,72270.0,947.0,249.0,907.0,531.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3E-C2L-PC,3.0,43537033,4005429,25019406,14512201,19071.0,250.0,66.0,239.0,140.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3E-URML-LC,9.0,128641280,11835056,73926224,42880000,56351.0,738.0,194.0,707.0,414.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3E-URML-PC,2.0,32160320,2958764,18481556,10720000,14088.0,185.0,49.0,177.0,104.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3E-W1-MC,1.0,11314530,1040939,6502111,3771480,4956.0,63.0,17.0,61.0,35.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3F-C1L-MC,1.0,13012730,1197176,7478012,4337542,6157.0,76.0,20.0,73.0,43.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3F-C1L-PC,0.0,4577418,421123,2630490,1525806,2166.0,24.0,6.0,23.0,13.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3F-C2L-MC,8.0,184996800,17019801,106312094,61664903,87532.0,1075.0,283.0,1030.0,603.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3F-C2L-PC,2.0,48818600,4491337,28054580,16272683,23099.0,284.0,75.0,272.0,159.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3F-URML-LC,6.0,141760000,13041993,81465207,47252800,67074.0,824.0,217.0,789.0,462.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3F-URML-PC,2.0,35440000,3260497,20366303,11813200,16768.0,206.0,54.0,197.0,116.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES3F-W1-MC,0.0,5261400,484049,3023551,1753800,2489.0,27.0,7.0,26.0,15.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES4-C1L-MC,0.0,28350,2570,16330,9450,13.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES4-C2L-MC,1.0,379890,34443,218817,126630,172.0,3.0,1.0,3.0,2.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES4-C2L-PC,0.0,136080,12338,78382,45360,62.0,1.0,0.0,1.0,1.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES4-URML-LC,1.0,315000,28560,181440,105000,143.0,2.0,1.0,2.0,1.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES4-URML-PC,0.0,105000,9520,60480,35000,48.0,1.0,0.0,1.0,0.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES4-W1-MC,0.0,63000,5712,36288,21000,29.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES5-C1L-MC,1.0,2340728,293372,1267122,780234,968.0,13.0,4.0,13.0,7.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES5-C1L-PC,0.0,1609671,201745,871368,536557,666.0,9.0,2.0,8.0,5.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES5-C2L-MC,8.0,35978919,4509490,19477153,11992277,14882.0,211.0,56.0,202.0,118.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES5-C2L-PC,3.0,12887972,1615338,6976891,4295739,5331.0,76.0,20.0,72.0,42.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES5-URML-LC,7.0,30980700,3883028,16771372,10326300,12815.0,182.0,48.0,174.0,102.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES5-URML-PC,2.0,10326900,1294343,5590457,3442100,4272.0,61.0,16.0,58.0,34.0
PRI,Puerto Rico,137,Toa Baja,Total,Res,RES5-W1-MC,2.0,8261520,1035474,4472366,2753680,3417.0,48.0,13.0,46.0,27.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES1-URML-LC,11207.0,2429001055,378924583,1240411251,809665217,1712789.0,28569.0,7519.0,27362.0,16031.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES1-URML-PC,2979.0,645683825,100726789,329729573,215227463,455298.0,7594.0,1999.0,7274.0,4261.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES1-W1-MC,4480.0,970953120,151468854,495833946,323650320,684659.0,11420.0,3006.0,10938.0,6408.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES2-MH-MC,38.0,1392800,226627,702173,464000,2360.0,39.0,10.0,38.0,22.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES2-MH-PC,10.0,348200,56657,175543,116000,590.0,10.0,3.0,9.0,6.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3A-C1L-MC,46.0,25089438,2308240,14418140,8363058,16676.0,277.0,73.0,265.0,155.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3A-C1L-PC,23.0,12544719,1154119,7209071,4181526,8338.0,138.0,36.0,132.0,78.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3A-C2L-MC,546.0,301073256,27698887,173017673,100356696,200116.0,3320.0,874.0,3179.0,1863.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3A-C2L-PC,144.0,79449889,7309429,45657441,26483017,52808.0,876.0,231.0,839.0,491.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3A-URML-LC,442.0,243291520,22382939,139812261,81096320,161710.0,2682.0,706.0,2569.0,1505.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3A-URML-PC,110.0,60822880,5595732,34953068,20274080,40428.0,671.0,176.0,642.0,376.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3A-W1-MC,69.0,38014300,3497334,21845666,12671300,25267.0,419.0,110.0,401.0,235.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3B-C1L-MC,20.0,17201922,1582588,9885430,5733907,12958.0,213.0,56.0,204.0,119.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3B-C1L-PC,10.0,8600961,791292,4942715,2866954,6479.0,106.0,28.0,102.0,60.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3B-C2L-MC,246.0,206423079,18991035,118625158,68806886,155499.0,2554.0,672.0,2446.0,1433.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3B-C2L-PC,65.0,54472758,5011523,31303859,18157373,41034.0,674.0,177.0,645.0,378.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3B-URML-LC,195.0,163827840,15072248,94146952,54608640,123412.0,2027.0,533.0,1941.0,1137.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3B-URML-PC,49.0,40956960,3768061,23536739,13652160,30853.0,507.0,133.0,485.0,284.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3B-W1-MC,24.0,20478480,1884031,11768369,6826080,15426.0,253.0,67.0,243.0,142.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3C-C1L-MC,11.0,24799354,2281552,14251428,8266373,10174.0,176.0,46.0,169.0,99.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3C-C1L-PC,6.0,12399678,1140777,7125715,4133186,5087.0,88.0,23.0,84.0,49.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3C-C2L-MC,137.0,298394610,27452452,171478362,99463796,122419.0,2120.0,558.0,2030.0,1189.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3C-C2L-PC,36.0,78743022,7244397,45251235,26247390,32305.0,559.0,147.0,536.0,314.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3C-URML-LC,109.0,236821120,21787661,136093939,78939520,97158.0,1682.0,443.0,1611.0,944.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3C-URML-PC,27.0,59205280,5446916,34023484,19734880,24289.0,421.0,111.0,403.0,236.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3C-W1-MC,13.0,29523040,2716132,16965988,9840920,12112.0,210.0,55.0,201.0,118.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3D-C1L-MC,5.0,15401355,1416927,8850665,5133764,6773.0,118.0,31.0,113.0,66.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3D-C1L-PC,2.0,7658559,704588,4401129,2552842,3368.0,59.0,15.0,56.0,33.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3D-C2L-MC,57.0,191007549,17572770,109766142,63668634,83998.0,1459.0,384.0,1398.0,819.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3D-C2L-PC,15.0,50404768,4637260,28966067,16801444,22166.0,385.0,101.0,369.0,216.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3D-URML-LC,44.0,148933760,13701965,85587635,49644160,65496.0,1138.0,299.0,1090.0,639.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3D-URML-PC,11.0,37233440,3425492,21396908,12411040,16374.0,285.0,75.0,272.0,160.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3D-W1-MC,4.0,13509960,1242919,7763741,4503300,5941.0,103.0,27.0,99.0,58.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3E-C1L-MC,0.0,3628039,333784,2084944,1209312,1589.0,27.0,7.0,26.0,15.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3E-C1L-PC,0.0,1240673,114144,712983,413546,543.0,9.0,2.0,9.0,5.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3E-C2L-MC,7.0,54597974,5023090,31376108,18198779,23919.0,397.0,105.0,381.0,223.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3E-C2L-PC,2.0,14407799,1325537,8279806,4802455,6312.0,105.0,28.0,100.0,59.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3E-URML-LC,5.0,42571520,3916639,24464801,14190080,18650.0,310.0,82.0,297.0,174.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3E-URML-PC,1.0,10642880,979160,6116200,3547520,4662.0,77.0,20.0,74.0,43.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3E-W1-MC,0.0,3182490,292793,1828897,1060800,1394.0,24.0,6.0,23.0,13.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3F-C1L-MC,1.0,7484227,688553,4300966,2494708,3541.0,58.0,15.0,56.0,33.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3F-C1L-PC,0.0,3069272,282374,1763814,1023085,1452.0,24.0,6.0,23.0,13.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3F-C2L-MC,7.0,90114322,8290595,51786177,30037551,42638.0,700.0,184.0,671.0,393.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3F-C2L-PC,2.0,23780168,2187796,13665797,7926575,11252.0,185.0,49.0,177.0,104.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3F-URML-LC,5.0,69053120,6352946,39682894,23017280,32673.0,537.0,141.0,514.0,301.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3F-URML-PC,1.0,17263280,1588236,9920724,5754320,8168.0,134.0,35.0,129.0,75.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES3F-W1-MC,0.0,3527900,324568,2027372,1175960,1669.0,27.0,7.0,26.0,15.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES5-C1L-MC,1.0,4050358,507653,2192629,1350076,1675.0,27.0,7.0,26.0,15.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES5-C1L-PC,1.0,3191095,399956,1727470,1063670,1320.0,21.0,6.0,20.0,12.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES5-C2L-MC,15.0,56286460,7054721,30470400,18761340,23281.0,375.0,99.0,359.0,211.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES5-C2L-PC,6.0,20162314,2527065,10914768,6720479,8340.0,134.0,35.0,129.0,75.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES5-URML-LC,14.0,48467100,6074673,26237427,16155000,20047.0,323.0,85.0,310.0,181.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES5-URML-PC,4.0,16155700,2024890,8745810,5385000,6682.0,108.0,28.0,103.0,60.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Res,RES5-W1-MC,4.0,12924560,1619914,6996646,4308000,5346.0,86.0,23.0,83.0,48.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES1-URML-LC,9294.0,1520341287,237173428,776388229,506779629,1206621.0,16415.0,4320.0,15721.0,9211.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES1-URML-PC,2470.0,404141353,63046100,206381682,134713571,320747.0,4363.0,1148.0,4179.0,2448.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES1-W1-MC,3715.0,607731360,94806167,310348393,202576800,482327.0,6562.0,1727.0,6284.0,3682.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES2-MH-MC,25.0,387200,63050,195350,128800,657.0,9.0,2.0,9.0,5.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES2-MH-PC,6.0,96800,15762,48838,32200,164.0,2.0,1.0,2.0,1.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3A-C1L-MC,3.0,1818597,167314,1045106,606177,1209.0,16.0,4.0,15.0,9.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3A-C1L-PC,1.0,909298,83657,522552,303087,604.0,8.0,2.0,8.0,4.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3A-C2L-MC,36.0,21823164,2007768,12541272,7274124,14506.0,188.0,50.0,180.0,106.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3A-C2L-PC,9.0,5758891,529827,3309502,1919560,3828.0,50.0,13.0,48.0,28.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3A-URML-LC,29.0,17634880,1622438,10134362,5878080,11722.0,152.0,40.0,146.0,85.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3A-URML-PC,7.0,4408720,405609,2533591,1469520,2930.0,38.0,10.0,36.0,21.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3A-W1-MC,4.0,2755450,253507,1583493,918450,1832.0,24.0,6.0,23.0,13.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3B-C1L-MC,9.0,6985474,642670,4014358,2328447,5262.0,71.0,19.0,68.0,40.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3B-C1L-PC,5.0,3492737,321335,2007179,1164224,2631.0,35.0,9.0,34.0,20.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3B-C2L-MC,113.0,83825683,7712038,48172288,27941356,63146.0,849.0,223.0,813.0,476.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3B-C2L-PC,30.0,22120666,2035122,12712132,7373413,16664.0,224.0,59.0,215.0,126.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3B-URML-LC,90.0,66528320,6120665,38231975,22175680,50116.0,674.0,177.0,645.0,378.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3B-URML-PC,22.0,16632080,1530165,9557995,5543920,12529.0,168.0,44.0,161.0,94.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3B-W1-MC,11.0,8316040,765084,4778996,2771960,6264.0,84.0,22.0,81.0,47.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3C-C1L-MC,4.0,7212845,663586,4145010,2404248,2959.0,39.0,10.0,38.0,22.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3C-C1L-PC,2.0,3606422,331793,2072506,1202123,1480.0,20.0,5.0,19.0,11.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3C-C2L-MC,43.0,86554138,7963037,49740126,28850977,35510.0,472.0,124.0,452.0,265.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3C-C2L-PC,11.0,22840675,2101356,13125866,7613452,9371.0,124.0,33.0,119.0,70.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3C-URML-LC,34.0,68693760,6319870,39476290,22897600,28182.0,374.0,98.0,358.0,210.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3C-URML-PC,9.0,17173440,1579967,9869073,5724400,7046.0,94.0,25.0,90.0,52.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3C-W1-MC,4.0,8586720,789985,4934535,2862200,3523.0,47.0,12.0,45.0,26.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3D-C1L-MC,1.0,6834220,628754,3927439,2278028,3005.0,39.0,10.0,37.0,22.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3D-C1L-PC,1.0,3343752,307629,1921561,1114562,1470.0,19.0,5.0,18.0,11.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3D-C2L-MC,16.0,82915574,7628309,47649288,27637978,36464.0,470.0,124.0,450.0,264.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3D-C2L-PC,4.0,21880499,2013026,12574117,7293356,9622.0,124.0,33.0,119.0,70.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3D-URML-LC,12.0,64651520,5947999,37153441,21550080,28432.0,366.0,96.0,351.0,206.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3D-URML-PC,3.0,16162880,1487000,9288360,5387520,7108.0,92.0,24.0,88.0,51.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3D-W1-MC,1.0,5994930,551539,3445121,1998270,2636.0,34.0,9.0,33.0,19.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3E-C1L-MC,0.0,3245237,298567,1864959,1081711,1422.0,18.0,5.0,18.0,10.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3E-C1L-PC,0.0,1622619,149284,932480,540856,711.0,9.0,2.0,9.0,5.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3E-C2L-MC,4.0,42112375,3874414,24201050,14036912,18447.0,239.0,63.0,229.0,134.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3E-C2L-PC,1.0,11112988,1022415,6386388,3704185,4868.0,63.0,17.0,60.0,35.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3E-URML-LC,4.0,32836160,3020985,18870215,10944960,14384.0,187.0,49.0,179.0,105.0
PRI,Puerto Rico,141,Utuado,Total,Res,RES3E-URML-PC,1.0,8209040,755247,4717553,2736240,3596.0,47.0,12.0,45.0,26.0
