ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRI,Puerto Rico,149,Villalba,Total,Com,COM2-PC1-MC,0.1,77153,12499,26078,38576,37.34462729912875,0.0,2.17,0.19,0.43
PRI,Puerto Rico,149,Villalba,Total,Com,COM2-S3-MC,0.1,115413,18697,39010,57706,55.86350435624395,0.0,3.24,0.29,0.65
PRI,Puerto Rico,149,Villalba,Total,Com,COM2-URML-LC,0.2,158100,25612,53438,79050,76.5246853823814,0.0,4.44,0.39,0.89
PRI,Puerto Rico,149,Villalba,Total,Com,COM2-URML-PC,0.1,52700,8537,17813,26350,25.50822846079381,0.0,1.48,0.13,0.3
PRI,Puerto Rico,149,Villalba,Total,Com,COM3-C1L-MC,0.3,1340355,108569,561609,670178,556.626245847176,0.0,32.29,2.87,6.46
PRI,Puerto Rico,149,Villalba,Total,Com,COM3-C1L-PC,0.1,428914,34742,179715,214457,178.1204318936877,0.0,10.33,0.92,2.07
PRI,Puerto Rico,149,Villalba,Total,Com,COM3-C2L-MC,0.4,1983725,160682,831181,991863,823.8064784053156,0.0,47.78,4.25,9.56
PRI,Puerto Rico,149,Villalba,Total,Com,COM3-C2L-PC,0.1,696985,56456,292037,348492,289.44601328903656,0.0,16.79,1.49,3.36
PRI,Puerto Rico,149,Villalba,Total,Com,COM3-PC1-MC,0.1,643370,52113,269572,321685,267.18023255813955,0.0,15.5,1.38,3.1
PRI,Puerto Rico,149,Villalba,Total,Com,COM3-PC1-PC,0.1,268071,21714,112322,134036,111.32558139534883,0.0,6.46,0.57,1.29
PRI,Puerto Rico,149,Villalba,Total,Com,COM3-S3-MC,0.2,1029957,83427,431552,514979,427.7234219269103,0.0,24.81,2.21,4.96
PRI,Puerto Rico,149,Villalba,Total,Com,COM3-S3-PC,0.1,380943,30856,159615,190472,158.19850498338872,0.0,9.18,0.82,1.84
PRI,Puerto Rico,149,Villalba,Total,Com,COM3-URML-LC,0.3,1410900,114283,591167,705450,585.921926910299,0.0,33.99,3.02,6.8
PRI,Puerto Rico,149,Villalba,Total,Com,COM3-URML-PC,0.1,470300,38094,197056,235150,195.30730897009963,0.0,11.33,1.01,2.27
PRI,Puerto Rico,149,Villalba,Total,Com,COM3-W1-MC,0.2,752480,60951,315289,376240,312.49169435215947,0.0,18.13,1.61,3.63
PRI,Puerto Rico,149,Villalba,Total,Com,COM4-C1L-MC,0.1,414600,39802,167498,207300,136.65128543177323,0.0,7.93,0.7,1.59
PRI,Puerto Rico,149,Villalba,Total,Com,COM4-C2L-MC,0.2,613608,58906,247898,306804,202.2439024390244,0.0,11.73,1.04,2.35
PRI,Puerto Rico,149,Villalba,Total,Com,COM4-C2L-PC,0.1,215592,20697,87099,107796,71.05866842452208,0.0,4.12,0.37,0.82
PRI,Puerto Rico,149,Villalba,Total,Com,COM4-PC1-MC,0.1,199008,19105,80399,99504,65.59261700725115,0.0,3.8,0.34,0.76
PRI,Puerto Rico,149,Villalba,Total,Com,COM4-S3-MC,0.1,302658,29055,122274,151329,99.75543836519446,0.0,5.79,0.51,1.16
PRI,Puerto Rico,149,Villalba,Total,Com,COM4-URML-LC,0.2,414600,39802,167498,207300,136.65128543177323,0.0,7.93,0.7,1.59
PRI,Puerto Rico,149,Villalba,Total,Com,COM4-URML-PC,0.1,138200,13267,55833,69100,45.55042847725775,0.0,2.64,0.23,0.53
PRI,Puerto Rico,149,Villalba,Total,Com,COM4-W1-MC,0.1,138200,13267,55833,69100,45.55042847725775,0.0,2.64,0.23,0.53
PRI,Puerto Rico,149,Villalba,Total,Com,COM7-C1L-MC,0.3,3535550,203648,1210572,2121330,724.869297796002,0.0,42.04,3.74,8.41
PRI,Puerto Rico,149,Villalba,Total,Com,COM7-C1L-PC,0.1,1131376,65167,387383,678826,231.9579702716556,0.0,13.45,1.2,2.69
PRI,Puerto Rico,149,Villalba,Total,Com,COM7-C2L-MC,0.5,5232614,301399,1791647,3139568,1072.8067657611482,0.0,62.23,5.53,12.45
PRI,Puerto Rico,149,Villalba,Total,Com,COM7-C2L-PC,0.2,1838486,105897,629498,1103092,376.9323423885187,0.0,21.86,1.94,4.37
PRI,Puerto Rico,149,Villalba,Total,Com,COM7-PC1-MC,0.1,1697064,97751,581075,1018238,347.9374679651461,0.0,20.18,1.79,4.04
PRI,Puerto Rico,149,Villalba,Total,Com,COM7-PC1-PC,0.1,707110,40730,242114,424266,144.9738595592004,0.0,8.41,0.75,1.68
PRI,Puerto Rico,149,Villalba,Total,Com,COM7-S3-MC,0.2,2497695,143867,855211,1498617,512.0850845720144,0.0,29.7,2.64,5.94
PRI,Puerto Rico,149,Villalba,Total,Com,COM7-S3-PC,0.1,923805,53211,316311,554283,189.40133264992312,0.0,10.99,0.98,2.2
PRI,Puerto Rico,149,Villalba,Total,Com,COM7-URML-LC,0.3,3421500,197078,1171522,2052900,701.4864172219375,0.0,40.69,3.62,8.14
PRI,Puerto Rico,149,Villalba,Total,Com,COM7-URML-PC,0.1,1140500,65693,390507,684300,233.82880574064583,0.0,13.56,1.21,2.71
PRI,Puerto Rico,149,Villalba,Total,Com,COM7-W1-MC,0.1,684300,39416,234304,410580,140.2972834443875,0.0,8.14,0.72,1.63
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM1-C1L-MC,1.5,1354010,199039,477966,677005,686.813725490196,0.0,54.129999999999995,4.8100000000000005,10.829999999999998
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM1-C1L-PC,0.5,433283,63693,152949,216641,219.78079907320372,0.0,17.32,1.54,3.4699999999999998
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM1-C2L-MC,2.1,2003935,294579,707389,1001968,1016.4849230693119,0.0,80.11,7.12,16.03
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM1-C2L-PC,0.8,704085,103501,248542,352042,357.1435421098633,0.0,28.15,2.5,5.63
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM1-PC1-MC,0.7,649925,95539,229423,324963,329.67018131895315,0.0,25.979999999999997,2.31,5.2
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM1-PC1-PC,0.30000000000000004,270802,39808,95593,135401,137.36274509803923,0.0,10.829999999999998,0.96,2.16
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM1-S3-MC,1.1,1022511,150310,360946,511256,518.6632860040568,0.0,40.879999999999995,3.63,8.18
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM1-S3-PC,0.4,378189,55594,133501,189095,191.8346855983773,0.0,15.120000000000001,1.35,3.02
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM1-URML-LC,1.5,1400700,205903,494447,700350,710.4969574036511,0.0,55.99,4.98,11.21
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM1-URML-PC,0.5,466900,68634,164816,233450,236.83231913455037,0.0,18.659999999999997,1.6600000000000001,3.74
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM1-W1-MC,0.7,653660,96088,230742,326830,331.5652467883705,0.0,26.13,2.3200000000000003,5.23
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM2-C1L-MC,0.3,353190,57217,119378,176595,170.95353339787027,0.0,8.72,0.77,1.74
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM2-C1L-PC,0.1,113021,18309,38201,56510,54.70474346563408,0.0,2.79,0.25,0.56
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM2-C2L-MC,0.5,522721,84681,176680,261361,253.01161665053243,0.0,12.9,1.15,2.58
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM2-C2L-PC,0.2,183659,29753,62077,91829,88.89641819941917,0.0,4.53,0.4,0.91
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM2-PC1-MC,0.1,169531,27464,57302,84766,82.05808325266214,0.0,4.18,0.37,0.84
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM2-PC1-PC,0.1,70638,11443,23876,35319,34.190706679574056,0.0,1.74,0.15,0.35
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM2-S3-MC,0.2,253602,41084,85717,126801,122.75024201355276,0.0,6.26,0.56,1.25
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM2-S3-PC,0.1,93798,15195,31704,46899,45.40077444336883,0.0,2.31,0.21,0.46
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM2-URML-LC,0.3,347400,56279,117421,173700,168.15101645692158,0.0,8.57,0.76,1.71
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM2-URML-PC,0.1,115800,18760,39140,57900,56.05033881897386,0.0,2.86,0.25,0.57
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM2-W1-MC,0.1,92640,15008,31312,46320,44.84027105517909,0.0,2.29,0.2,0.46
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM3-C1L-MC,1.3,1093545,88577,458195,546773,454.12956810631226,0.0,38.379999999999995,3.41,7.68
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM3-C1L-PC,0.4,349934,28345,146623,174968,145.32225913621264,0.0,12.280000000000001,1.1,2.46
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM3-C2L-MC,1.9,1618447,131094,678129,809223,672.1121262458472,0.0,56.81,5.05,11.36
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM3-C2L-PC,0.6,568643,46060,238261,284322,236.14700996677738,0.0,19.96,1.78,3.99
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM3-PC1-MC,0.6,524902,42517,219934,262450,217.9825581395349,0.0,18.43,1.64,3.6900000000000004
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM3-PC1-PC,0.30000000000000004,218709,17716,91639,109355,90.8264119601329,0.0,7.67,0.68,1.54
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM3-S3-MC,1.0,840303,68064,352087,420152,348.9626245847176,0.0,29.490000000000002,2.62,5.91
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM3-S3-PC,0.4,310797,25174,130224,155399,129.06810631229237,0.0,10.91,0.97,2.18
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM3-URML-LC,1.3,1151100,93239,482311,575550,478.031561461794,0.0,40.41,3.59,8.09
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM3-URML-PC,0.4,383700,31080,160770,191850,159.34385382059799,0.0,13.469999999999999,1.2,2.7
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM3-W1-MC,0.8,613920,49728,257232,306960,254.95016611295682,0.0,21.549999999999997,1.92,4.3100000000000005
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM4-C1L-MC,1.2,1438500,138096,581154,719250,473.8142292490119,0.0,24.16,2.15,4.83
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM4-C1L-PC,0.4,460320,44191,185969,230160,151.62055335968378,0.0,7.73,0.69,1.55
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM4-C2L-MC,1.8,2128980,204382,860108,1064490,701.2450592885375,0.0,35.75,3.18,7.15
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM4-C2L-PC,0.6,748020,71810,302200,374010,246.38339920948616,0.0,12.56,1.12,2.51
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM4-PC1-MC,0.6,690480,66286,278954,345240,227.4308300395257,0.0,11.6,1.03,2.32
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM4-PC1-PC,0.2,287700,27619,116231,143850,94.76284584980236,0.0,4.83,0.43,0.97
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM4-S3-MC,0.9,1050105,100810,424242,525052,345.8840579710145,0.0,17.63,1.57,3.53
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM4-S3-PC,0.3,388395,37286,156912,194198,127.93017127799736,0.0,6.52,0.58,1.3
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM4-URML-LC,1.2,1438500,138096,581154,719250,473.8142292490119,0.0,24.16,2.15,4.83
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM4-URML-PC,0.4,479500,46032,193718,239750,157.93807641633728,0.0,8.05,0.72,1.61
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM4-W1-MC,0.4,479500,46032,193718,239750,157.93807641633728,0.0,8.05,0.72,1.61
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM5-C1L-MC,0.1,224865,15516,96917,112432,49.97022222222222,0.0,2.55,0.23,0.51
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM5-C2L-MC,0.2,332800,22963,143437,166400,73.95555555555555,0.0,3.77,0.34,0.75
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM5-C2L-PC,0.1,116930,8068,50397,58465,25.98444444444445,0.0,1.32,0.12,0.27
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM5-PC1-MC,0.1,107935,7448,46520,53968,23.985777777777777,0.0,1.22,0.11,0.24
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM5-S3-MC,0.1,172791,11923,74473,86396,38.39822222222222,0.0,1.96,0.17,0.39
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM5-URML-LC,0.2,236700,16332,102018,118350,52.6,0.0,2.68,0.24,0.54
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM5-URML-PC,0.1,78900,5444,34006,39450,17.533333333333335,0.0,0.89,0.08,0.18
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM5-W1-MC,0.1,126240,8711,54409,63120,28.05333333333333,0.0,1.43,0.13,0.29
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM7-C1L-MC,1.1,4545375,261813,1556337,2727225,931.9067145053818,0.0,117.13,10.42,23.43
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM7-C1L-PC,0.30000000000000004,1454520,83780,498028,872712,298.2101486417222,0.0,37.480000000000004,3.33,7.5
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM7-C2L-MC,1.6,6727155,387484,2303378,4036293,1379.2219374679653,0.0,173.35,15.41,34.68
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM7-C2L-PC,0.6000000000000001,2363595,136144,809295,1418157,484.59200410046134,0.0,60.91,5.42,12.18
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM7-PC1-MC,0.5,2181780,125671,747041,1309068,447.3152229625833,0.0,56.22,5.0,11.25
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM7-PC1-PC,0.30000000000000004,909075,52362,311268,545445,186.38134290107638,0.0,23.42,2.09,4.68
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM7-S3-MC,0.7,3211088,184959,1099476,1926652,658.3470015376731,0.0,82.74,7.36,16.560000000000002
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM7-S3-PC,0.30000000000000004,1187662,68409,406656,712598,243.49820604818046,0.0,30.599999999999998,2.7199999999999998,6.13
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM7-URML-LC,1.1,4398750,253368,1506132,2639250,901.8452075858535,0.0,113.36,10.07,22.669999999999998
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM7-URML-PC,0.30000000000000004,1466250,84456,502044,879750,300.6150691952845,0.0,37.79,3.36,7.5600000000000005
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM7-W1-MC,0.2,879750,50673,301227,527850,180.3690415171707,0.0,22.669999999999998,2.02,4.53
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM8-C1L-MC,0.4,1348740,67437,606933,674370,344.2419601837672,0.0,17.55,1.56,3.51
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM8-C1L-PC,0.1,431597,21580,194219,215798,110.15773353751914,0.0,5.62,0.5,1.12
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM8-C2L-MC,0.7,1996135,99807,898261,998068,509.4783052577846,0.0,25.97,2.31,5.2
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM8-C2L-PC,0.2,701345,35067,315605,350672,179.00561510974987,0.0,9.13,0.81,1.83
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM8-PC1-MC,0.2,647395,32370,291328,323698,165.23634507401735,0.0,8.42,0.75,1.69
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM8-PC1-PC,0.1,269748,13487,121387,134874,68.84839203675345,0.0,3.51,0.31,0.7
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM8-S3-MC,0.3,1001268,50063,450571,500634,255.5558958652373,0.0,13.03,1.16,2.61
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM8-S3-PC,0.1,370332,18517,166649,185166,94.52067381316998,0.0,4.82,0.43,0.96
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM8-URML-LC,0.4,1371600,68580,617220,685800,350.07656967840734,0.0,17.85,1.59,3.57
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM8-URML-PC,0.1,457200,22860,205740,228600,116.69218989280245,0.0,5.95,0.53,1.19
PRI,Puerto Rico,151,Yabucoa,Total,Com,COM8-W1-MC,0.2,548640,27432,246888,274320,140.03062787136295,0.0,7.14,0.63,1.43
PRI,Puerto Rico,153,Yauco,Total,Com,COM1-C1L-MC,2.7,6512240,957299,2298821,3256120,3302.4926843833982,0.0,333.56,29.65,66.72
PRI,Puerto Rico,153,Yauco,Total,Com,COM1-C1L-PC,0.8,898861,132133,317298,449430,455.81237322515216,0.0,17.26,1.53,3.45
PRI,Puerto Rico,153,Yauco,Total,Com,COM1-C2L-MC,4.0,9638115,1416802,3402255,4819058,4887.688563750373,0.0,493.66999999999996,43.89,98.75
PRI,Puerto Rico,153,Yauco,Total,Com,COM1-C2L-PC,1.5000000000000002,3386365,497795,1195387,1693182,1717.29579081764,0.0,173.45,15.420000000000002,34.7
PRI,Puerto Rico,153,Yauco,Total,Com,COM1-PC1-MC,1.4000000000000001,3125875,459504,1103434,1562938,1585.1968945954018,0.0,160.1,14.239999999999998,32.03
PRI,Puerto Rico,153,Yauco,Total,Com,COM1-PC1-PC,0.5,561788,82583,198311,280894,284.88235294117646,0.0,10.79,0.96,2.16
PRI,Puerto Rico,153,Yauco,Total,Com,COM1-S3-MC,2.1,4917864,722926,1736006,2458932,2493.9513719998768,0.0,251.89000000000001,22.39,50.4
PRI,Puerto Rico,153,Yauco,Total,Com,COM1-S3-PC,0.7,784566,115331,276952,392283,397.8529411764706,0.0,15.06,1.34,3.01
PRI,Puerto Rico,153,Yauco,Total,Com,COM1-URML-LC,2.9000000000000004,6736800,990310,2378090,3368400,3416.3717424655842,0.0,345.07,30.669999999999998,69.03
PRI,Puerto Rico,153,Yauco,Total,Com,COM1-URML-PC,1.0,2245600,330103,792697,1122800,1138.7905808218616,0.0,115.03,10.219999999999999,23.009999999999998
PRI,Puerto Rico,153,Yauco,Total,Com,COM1-W1-MC,1.4000000000000001,3143840,462145,1109775,1571920,1594.3068131506059,0.0,161.01999999999998,14.31,32.21
PRI,Puerto Rico,153,Yauco,Total,Com,COM2-C1L-MC,1.0,4747325,769066,1604596,2373663,2297.953201010683,0.0,141.68,12.59,28.35
PRI,Puerto Rico,153,Yauco,Total,Com,COM2-C1L-PC,0.2,164749,26689,55685,82374,79.74249757986448,0.0,3.02,0.27,0.6
PRI,Puerto Rico,153,Yauco,Total,Com,COM2-C2L-MC,1.3,7026041,1138219,2374803,3513021,3400.9729066884006,0.0,209.69,18.65,41.94
PRI,Puerto Rico,153,Yauco,Total,Com,COM2-C2L-PC,0.5,2468609,399915,834390,1234304,1194.9364013734917,0.0,73.68,6.55,14.740000000000002
PRI,Puerto Rico,153,Yauco,Total,Com,COM2-PC1-MC,0.5,2278716,369152,770206,1139359,1103.0177695692958,0.0,68.01,6.039999999999999,13.61
PRI,Puerto Rico,153,Yauco,Total,Com,COM2-PC1-PC,0.1,102968,16681,34803,51484,49.83930300096805,0.0,1.89,0.17,0.38
PRI,Puerto Rico,153,Yauco,Total,Com,COM2-S3-MC,0.6000000000000001,3408735,552215,1152152,1704367,1650.0056045737979,0.0,101.72999999999999,9.04,20.36
PRI,Puerto Rico,153,Yauco,Total,Com,COM2-S3-PC,0.2,136728,22150,46214,68364,66.18005808325266,0.0,2.51,0.22,0.5
PRI,Puerto Rico,153,Yauco,Total,Com,COM2-URML-LC,1.0,4669500,756459,1578291,2334750,2260.282313151922,0.0,139.36,12.4,27.88
PRI,Puerto Rico,153,Yauco,Total,Com,COM2-URML-PC,0.4,1556500,252154,526096,778250,753.4274377173076,0.0,46.45,4.14,9.29
PRI,Puerto Rico,153,Yauco,Total,Com,COM2-W1-MC,0.2,135040,21876,45644,67520,65.36302032913844,0.0,2.47,0.22,0.5
PRI,Puerto Rico,153,Yauco,Total,Com,COM3-C1L-MC,1.4,3178035,257421,1331597,1589018,1319.782392026578,0.0,49.96,4.44,9.99
PRI,Puerto Rico,153,Yauco,Total,Com,COM3-C1L-PC,0.5,1016971,82375,426111,508486,422.33056478405314,0.0,15.99,1.42,3.2
PRI,Puerto Rico,153,Yauco,Total,Com,COM3-C2L-MC,2.1,4703492,380983,1970763,2351746,1953.2774086378736,0.0,73.95,6.57,14.79
PRI,Puerto Rico,153,Yauco,Total,Com,COM3-C2L-PC,0.7,1652578,133859,692430,826289,686.2865448504983,0.0,25.98,2.31,5.2
PRI,Puerto Rico,153,Yauco,Total,Com,COM3-PC1-MC,0.7,1525457,123562,639166,762728,633.4950166112957,0.0,23.98,2.13,4.8
PRI,Puerto Rico,153,Yauco,Total,Com,COM3-PC1-PC,0.3,635607,51484,266319,317804,263.9559800664452,0.0,9.99,0.89,2.0
PRI,Puerto Rico,153,Yauco,Total,Com,COM3-S3-MC,1.1,2442069,197808,1023227,1221034,1014.1486710963457,0.0,38.39,3.41,7.68
PRI,Puerto Rico,153,Yauco,Total,Com,COM3-S3-PC,0.4,903231,73162,378454,451616,375.0963455149501,0.0,14.2,1.26,2.84
PRI,Puerto Rico,153,Yauco,Total,Com,COM3-URML-LC,1.5,3345300,270969,1401681,1672650,1389.2441860465117,0.0,52.59,4.68,10.52
PRI,Puerto Rico,153,Yauco,Total,Com,COM3-URML-PC,0.5,1115100,90323,467227,557550,463.0813953488372,0.0,17.53,1.56,3.51
PRI,Puerto Rico,153,Yauco,Total,Com,COM3-W1-MC,0.8,1784160,144517,747563,892080,740.9302325581396,0.0,28.05,2.49,5.61
PRI,Puerto Rico,153,Yauco,Total,Com,COM4-C1L-MC,2.5,4314000,414144,1742856,2157000,1421.017402247519,0.0,159.9,14.219999999999999,31.990000000000002
PRI,Puerto Rico,153,Yauco,Total,Com,COM4-C1L-PC,0.7999999999999999,1380480,132526,557714,690240,454.725568719206,0.0,51.17,4.55,10.24
PRI,Puerto Rico,153,Yauco,Total,Com,COM4-C2L-MC,3.6999999999999997,6384720,612933,2579427,3192360,2103.105755326328,0.0,236.65999999999997,21.04,47.339999999999996
PRI,Puerto Rico,153,Yauco,Total,Com,COM4-C2L-PC,1.4,2243280,215355,906285,1121640,738.9290491687098,0.0,83.15,7.39,16.63
PRI,Puerto Rico,153,Yauco,Total,Com,COM4-PC1-MC,1.2000000000000002,2070720,198789,836571,1035360,682.0883530788092,0.0,76.75999999999999,6.83,15.36
PRI,Puerto Rico,153,Yauco,Total,Com,COM4-PC1-PC,0.6,862800,82829,348571,431400,284.2034804495038,0.0,31.980000000000004,2.85,6.390000000000001
PRI,Puerto Rico,153,Yauco,Total,Com,COM4-S3-MC,1.8,3149220,302325,1272285,1574610,1037.3427036406888,0.0,116.73,10.37,23.35
PRI,Puerto Rico,153,Yauco,Total,Com,COM4-S3-PC,0.7,1164780,111818,470572,582390,383.67469860683013,0.0,43.18,3.84,8.63
PRI,Puerto Rico,153,Yauco,Total,Com,COM4-URML-LC,2.5,4314000,414144,1742856,2157000,1421.017402247519,0.0,159.9,14.219999999999999,31.990000000000002
PRI,Puerto Rico,153,Yauco,Total,Com,COM4-URML-PC,0.9,1438000,138048,580952,719000,473.6724674158396,0.0,53.3,4.74,10.66
PRI,Puerto Rico,153,Yauco,Total,Com,COM4-W1-MC,0.9,1438000,138048,580952,719000,473.6724674158396,0.0,53.3,4.74,10.66
PRI,Puerto Rico,153,Yauco,Total,Com,COM5-C1L-MC,0.1,103170,7119,44466,51585,22.97772828507795,0.0,0.87,0.08,0.17
PRI,Puerto Rico,153,Yauco,Total,Com,COM5-C2L-MC,0.2,152692,10536,65810,76346,34.00712694877505,0.0,1.29,0.11,0.26
PRI,Puerto Rico,153,Yauco,Total,Com,COM5-C2L-PC,0.1,53648,3702,23122,26824,11.948329621380848,0.0,0.45,0.04,0.09
PRI,Puerto Rico,153,Yauco,Total,Com,COM5-PC1-MC,0.1,49522,3417,21344,24761,11.029398663697105,0.0,0.42,0.04,0.08
PRI,Puerto Rico,153,Yauco,Total,Com,COM5-S3-MC,0.1,79278,5470,34169,39639,17.656570155902003,0.0,0.67,0.06,0.13
PRI,Puerto Rico,153,Yauco,Total,Com,COM5-URML-LC,0.2,108600,7493,46807,54300,24.18708240534521,0.0,0.92,0.08,0.18
PRI,Puerto Rico,153,Yauco,Total,Com,COM5-URML-PC,0.1,36200,2498,15602,18100,8.062360801781738,0.0,0.31,0.03,0.06
PRI,Puerto Rico,153,Yauco,Total,Com,COM5-W1-MC,0.1,57920,3996,24964,28960,12.89977728285078,0.0,0.49,0.04,0.1
PRI,Puerto Rico,153,Yauco,Total,Com,COM6-C1L-MC,0.2,4428505,247988,1523352,2657165,680.4994237418364,0.0,25.76,2.29,5.15
PRI,Puerto Rico,153,Yauco,Total,Com,COM6-C2L-MC,0.2,6554187,367022,2254562,3932604,1007.139454475605,0.0,38.13,3.39,7.63
PRI,Puerto Rico,153,Yauco,Total,Com,COM6-C2L-PC,0.1,2302823,128954,792143,1381726,353.8597771801767,0.0,13.4,1.19,2.68
PRI,Puerto Rico,153,Yauco,Total,Com,COM6-PC1-MC,0.1,2125682,119034,731209,1275439,326.6396465616596,0.0,12.37,1.1,2.47
PRI,Puerto Rico,153,Yauco,Total,Com,COM6-S3-MC,0.1,3128524,175191,1076175,1877158,480.739915482136,0.0,18.2,1.62,3.64
PRI,Puerto Rico,153,Yauco,Total,Com,COM6-URML-LC,0.2,4285650,239988,1474212,2571450,658.5478294275836,0.0,24.93,2.22,4.99
PRI,Puerto Rico,153,Yauco,Total,Com,COM6-URML-PC,0.1,1428550,79996,491404,857150,219.51594314252785,0.0,8.31,0.74,1.66
PRI,Puerto Rico,153,Yauco,Total,Com,COM7-C1L-MC,0.8,3549500,204451,1215349,2129700,727.7293695540749,0.0,27.55,2.45,5.51
PRI,Puerto Rico,153,Yauco,Total,Com,COM7-C1L-PC,0.2,1135840,65424,388912,681504,232.873398257304,0.0,8.82,0.78,1.76
PRI,Puerto Rico,153,Yauco,Total,Com,COM7-C2L-MC,1.1,5253260,302588,1798716,3151956,1077.0394669400307,0.0,40.77,3.63,8.16
PRI,Puerto Rico,153,Yauco,Total,Com,COM7-C2L-PC,0.4,1845740,106315,631981,1107444,378.4192721681189,0.0,14.33,1.27,2.87
PRI,Puerto Rico,153,Yauco,Total,Com,COM7-PC1-MC,0.4,1703760,98137,583367,1022256,349.31009738595594,0.0,13.22,1.18,2.65
PRI,Puerto Rico,153,Yauco,Total,Com,COM7-PC1-PC,0.2,709900,40890,243070,425940,145.54587391081498,0.0,5.51,0.49,1.1
PRI,Puerto Rico,153,Yauco,Total,Com,COM7-S3-MC,0.5,2507550,144435,858585,1504530,514.1055868785238,0.0,19.46,1.73,3.89
