ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,W/LWAL+CDL/H:1/RES,2.0,101788.0,25447.0,40715.0,35626.0,199.0,11.0,3.0,11.0,7.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,W/LWAL+CDL/H:2/RES,2.0,132324.0,33081.0,52930.0,46313.0,258.0,11.0,3.0,11.0,7.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,W/LWAL+CDM/H:1/RES,2.0,119490.0,29872.0,47796.0,41821.0,233.0,13.0,4.0,13.0,8.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,W/LWAL+CDM/H:2/RES,2.0,155337.0,38834.0,62135.0,54368.0,303.0,13.0,4.0,13.0,8.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR+PC/LWAL+CDL/H:1/RES,18778.0,1117306792.0,335192038.0,558653396.0,223461358.0,1877827.0,108163.0,28245.0,104177.0,62834.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR+PC/LWAL+CDL/H:2/RES,75113.0,5809995321.0,1742998596.0,2904997660.0,1161999064.0,9764698.0,432651.0,112979.0,416707.0,251336.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR+PC/LWAL+CDM/H:1/RES,22044.0,1311621017.0,393486305.0,655810509.0,262324203.0,2204405.0,126974.0,33157.0,122295.0,73762.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR+PC/LWAL+CDM/H:2/RES,88176.0,6820429290.0,2046128787.0,3410214645.0,1364085858.0,11462906.0,507895.0,132628.0,489178.0,295046.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR/LDUAL+CDL/H:1/RES,2429.0,144528508.0,43358552.0,72264254.0,28905702.0,242905.0,13991.0,3654.0,13475.0,8128.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR/LDUAL+CDL/H:2/RES,7287.0,563661181.0,169098354.0,281830590.0,112732236.0,947330.0,41974.0,10961.0,40427.0,24384.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR/LDUAL+CDL/H:3/RES,5668.0,671674986.0,201502496.0,335837494.0,134334998.0,1020201.0,48970.0,12788.0,47165.0,28448.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,506.0,352288238.0,105686471.0,176144119.0,70457648.0,455447.0,34978.0,9134.0,33689.0,20319.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR/LDUAL+CDM/H:1/RES,2851.0,169663901.0,50899170.0,84831950.0,33932780.0,285149.0,16425.0,4289.0,15820.0,9542.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR/LDUAL+CDM/H:2/RES,8554.0,661689212.0,198506764.0,330844606.0,132337842.0,1112083.0,49274.0,12867.0,47458.0,28624.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR/LDUAL+CDM/H:3/RES,6653.0,788488027.0,236546408.0,394244014.0,157697606.0,1197628.0,57486.0,15011.0,55368.0,33395.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,594.0,413555758.0,124066727.0,206777879.0,82711152.0,534655.0,41062.0,10723.0,39549.0,23854.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR/LFINF+CDL/H:1/RES,4858.0,289057016.0,86717105.0,144528508.0,57811403.0,485810.0,27983.0,7307.0,26952.0,16256.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR/LFINF+CDL/H:2/RES,14574.0,1127322362.0,338196709.0,563661181.0,225464472.0,1894659.0,83948.0,21922.0,80854.0,48767.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR/LFINF+CDL/H:3/RES,11336.0,1343349973.0,403004992.0,671674986.0,268669994.0,2040403.0,97940.0,25575.0,94331.0,56895.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1012.0,704576476.0,211372943.0,352288238.0,140915295.0,910894.0,69957.0,18268.0,67379.0,40639.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR/LFINF+CDM/H:1/RES,5703.0,339327801.0,101798340.0,169663901.0,67865560.0,570299.0,32849.0,8578.0,31638.0,19083.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR/LFINF+CDM/H:2/RES,17109.0,1323378425.0,397013527.0,661689212.0,264675685.0,2224165.0,98548.0,25734.0,94916.0,57249.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR/LFINF+CDM/H:3/RES,13307.0,1576976055.0,473092817.0,788488027.0,315395211.0,2395255.0,114972.0,30023.0,110735.0,66790.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,1188.0,827111515.0,248133455.0,413555758.0,165422303.0,1069310.0,82123.0,21445.0,79097.0,47707.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,EU/LWAL+CDN/H:1/RES,4736.0,150290906.0,75145453.0,37572727.0,37572727.0,473606.0,27280.0,7124.0,26275.0,15848.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MATO/RES,12208.0,322822896.0,161411448.0,129129158.0,32282290.0,1220759.0,70316.0,18362.0,67725.0,40848.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MCF/LWAL+CDL/H:1/RES,34007.0,2158292385.0,971231573.0,647487715.0,539573096.0,3400671.0,195879.0,51150.0,188661.0,113790.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MCF/LWAL+CDL/H:2/RES,34007.0,2805780100.0,1262601045.0,841734030.0,701445025.0,4420872.0,195879.0,51150.0,188661.0,113790.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,2429.0,1803715779.0,811672100.0,541114734.0,450928945.0,2186145.0,167896.0,43843.0,161709.0,97534.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MCF/LWAL+CDM/H:1/RES,39921.0,2533647582.0,1140141412.0,760094275.0,633411896.0,3992092.0,229944.0,60046.0,221470.0,133579.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MCF/LWAL+CDM/H:2/RES,39921.0,3293741857.0,1482183836.0,988122557.0,823435464.0,5189719.0,229944.0,60046.0,221470.0,133579.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,2851.0,2117405480.0,952832466.0,635221644.0,529351370.0,2566345.0,197095.0,51468.0,189832.0,114496.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,7852.0,348822144.0,174411072.0,87205536.0,87205536.0,785164.0,45225.0,11810.0,43558.0,26272.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,7852.0,453468787.0,226734393.0,113367197.0,113367197.0,1020713.0,45225.0,11810.0,43558.0,26272.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,61233.0,2428927810.0,1214463905.0,971571124.0,242892781.0,6123347.0,352705.0,92103.0,339707.0,204893.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,71439.0,3683873845.0,1841936922.0,1473549538.0,368387384.0,9287077.0,411489.0,107453.0,396325.0,239042.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,47626.0,3762694933.0,1881347467.0,1505077973.0,376269493.0,8572687.0,411489.0,107453.0,396325.0,239042.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,47525.0,1885154451.0,942577226.0,754061780.0,188515445.0,4752490.0,273743.0,71483.0,263655.0,159023.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,55446.0,2859150918.0,1429575459.0,1143660367.0,285915092.0,7207943.0,319367.0,83397.0,307598.0,185527.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,36963.0,2920326027.0,1460163014.0,1168130411.0,292032603.0,6653487.0,319367.0,83397.0,307598.0,185527.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,27467.0,1089525320.0,544762660.0,435810128.0,108952532.0,2746702.0,158210.0,41314.0,152380.0,91907.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,27467.0,1416382916.0,708191458.0,566553167.0,141638292.0,3570713.0,158210.0,41314.0,152380.0,91907.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,9156.0,723344100.0,361672050.0,289337640.0,72334410.0,1648021.0,79105.0,20657.0,76190.0,45954.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2244.0,71196692.0,35598346.0,28478677.0,7119669.0,224359.0,12923.0,3375.0,12447.0,7507.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2244.0,92555700.0,46277850.0,37022280.0,9255570.0,291667.0,12923.0,3375.0,12447.0,7507.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,S+SO/LWAL+CDL/H:1/RES,14603.0,992992595.0,297897778.0,397197038.0,297897778.0,1460283.0,84112.0,21964.0,81012.0,48862.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,S+SO/LWAL+CDM/H:1/RES,17142.0,1165686959.0,349706088.0,466274784.0,349706088.0,1714246.0,98741.0,25785.0,95102.0,57361.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,W/LWAL+CDL/H:1/RES,4.0,229367.0,57342.0,91747.0,80278.0,447.0,26.0,7.0,25.0,15.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,W/LWAL+CDL/H:2/RES,4.0,298176.0,74544.0,119271.0,104362.0,582.0,26.0,7.0,25.0,15.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,W/LWAL+CDM/H:1/RES,5.0,269256.0,67314.0,107703.0,94240.0,525.0,30.0,8.0,29.0,17.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Urban,Res,W/LWAL+CDM/H:2/RES,5.0,350033.0,87508.0,140013.0,122512.0,683.0,30.0,8.0,29.0,17.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,CR+PC/LWAL+CDL/H:1/RES,1216.0,72358007.0,21707402.0,36179003.0,14471601.0,121610.0,6798.0,1854.0,6575.0,4059.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,CR+PC/LWAL+CDL/H:2/RES,4864.0,376261635.0,112878491.0,188130818.0,75252327.0,632372.0,27192.0,7417.0,26301.0,16235.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,CR+PC/LWAL+CDM/H:1/RES,1428.0,84942008.0,25482602.0,42471004.0,16988402.0,142760.0,7980.0,2177.0,7718.0,4765.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,CR+PC/LWAL+CDM/H:2/RES,5710.0,441698441.0,132509532.0,220849221.0,88339688.0,742350.0,31921.0,8707.0,30875.0,19059.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,EU/LWAL+CDN/H:1/RES,8910.0,282730185.0,141365092.0,70682546.0,70682546.0,890956.0,49804.0,13585.0,48172.0,29736.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,MATO/RES,19385.0,512614513.0,256307257.0,205045805.0,51261451.0,1938458.0,108360.0,29557.0,104809.0,64697.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3803.0,168946662.0,84473331.0,42236665.0,42236665.0,380282.0,21258.0,5799.0,20561.0,12692.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3803.0,219630660.0,109815330.0,54907665.0,54907665.0,494367.0,21258.0,5799.0,20561.0,12692.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3966.0,157300015.0,78650007.0,62920006.0,15730001.0,396555.0,22167.0,6046.0,21440.0,13235.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4626.0,238571689.0,119285845.0,95428676.0,23857169.0,601441.0,25862.0,7054.0,25014.0,15441.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,3084.0,243676229.0,121838114.0,97470492.0,24367623.0,555176.0,25862.0,7054.0,25014.0,15441.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3602.0,142875487.0,71437744.0,57150195.0,14287549.0,360190.0,20135.0,5492.0,19475.0,12022.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4202.0,216694489.0,108347244.0,86677796.0,21669449.0,546289.0,23490.0,6407.0,22720.0,14025.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,2801.0,221330939.0,110665469.0,88532376.0,22133094.0,504267.0,23490.0,6407.0,22720.0,14025.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1512.0,59992369.0,29996184.0,23996948.0,5999237.0,151241.0,8454.0,2306.0,8177.0,5048.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1512.0,77990080.0,38995040.0,31196032.0,7799008.0,196614.0,8454.0,2306.0,8177.0,5048.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,504.0,39829388.0,19914694.0,15931755.0,3982939.0,90745.0,4227.0,1153.0,4088.0,2524.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4328.0,137327802.0,68663901.0,54931121.0,13732780.0,432756.0,24191.0,6599.0,23398.0,14443.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4328.0,178526142.0,89263071.0,71410457.0,17852614.0,562582.0,24191.0,6599.0,23398.0,14443.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,S+SO/LWAL+CDL/H:1/RES,3954.0,268885933.0,80665780.0,107554373.0,80665780.0,395420.0,22104.0,6029.0,21380.0,13197.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,S+SO/LWAL+CDM/H:1/RES,4642.0,315648704.0,94694611.0,126259482.0,94694611.0,464189.0,25948.0,7078.0,25098.0,15492.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,W/LWAL+CDM/H:1/RES,1.0,25983.0,6496.0,10393.0,9094.0,51.0,3.0,1.0,3.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Rural,Res,W/LWAL+CDM/H:2/RES,1.0,33778.0,8445.0,13511.0,11822.0,66.0,3.0,1.0,3.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR+PC/LWAL+CDL/H:1/RES,4083.0,242960841.0,72888252.0,121480421.0,48592168.0,408338.0,22826.0,5961.0,21985.0,13260.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR+PC/LWAL+CDL/H:2/RES,16334.0,1263396374.0,379018912.0,631698187.0,252679275.0,2123355.0,91304.0,23842.0,87939.0,53040.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR+PC/LWAL+CDM/H:1/RES,4794.0,285214900.0,85564470.0,142607450.0,57042980.0,479353.0,26796.0,6997.0,25809.0,15566.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR+PC/LWAL+CDM/H:2/RES,19174.0,1483117482.0,444935245.0,741558741.0,296623496.0,2492634.0,107183.0,27989.0,103233.0,62265.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR/LDUAL+CDL/H:1/RES,528.0,31428045.0,9428413.0,15714022.0,6285609.0,52820.0,2953.0,771.0,2844.0,1715.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR/LDUAL+CDL/H:2/RES,1585.0,122569374.0,36770812.0,61284687.0,24513875.0,205999.0,8858.0,2313.0,8532.0,5146.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR/LDUAL+CDL/H:3/RES,1232.0,146057216.0,43817165.0,73028609.0,29211443.0,221845.0,10335.0,2699.0,9954.0,6004.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,110.0,76605859.0,22981758.0,38302930.0,15321172.0,99038.0,7382.0,1928.0,7110.0,4288.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR/LDUAL+CDM/H:1/RES,620.0,36893792.0,11068137.0,18446896.0,7378758.0,62006.0,3466.0,905.0,3338.0,2013.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR/LDUAL+CDM/H:2/RES,1860.0,143885787.0,43165736.0,71942894.0,28777157.0,241825.0,10398.0,2715.0,10015.0,6040.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR/LDUAL+CDM/H:3/RES,1447.0,171458471.0,51437542.0,85729236.0,34291694.0,260427.0,12132.0,3168.0,11685.0,7048.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,129.0,89928617.0,26978585.0,44964309.0,17985723.0,116262.0,8665.0,2263.0,8346.0,5034.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR/LFINF+CDL/H:1/RES,1056.0,62856089.0,18856827.0,31428045.0,12571218.0,105640.0,5905.0,1542.0,5687.0,3430.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR/LFINF+CDL/H:2/RES,3169.0,245138749.0,73541625.0,122569374.0,49027750.0,411998.0,17716.0,4626.0,17063.0,10292.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR/LFINF+CDL/H:3/RES,2464.0,292114432.0,87634330.0,146057216.0,58422886.0,443691.0,20668.0,5397.0,19906.0,12006.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,220.0,153211718.0,45963515.0,76605859.0,30642344.0,198076.0,14763.0,3855.0,14219.0,8576.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR/LFINF+CDM/H:1/RES,1240.0,73787583.0,22136275.0,36893792.0,14757517.0,124013.0,6932.0,1810.0,6677.0,4027.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR/LFINF+CDM/H:2/RES,3720.0,287771575.0,86331472.0,143885787.0,57554315.0,483650.0,20797.0,5431.0,20031.0,12081.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR/LFINF+CDM/H:3/RES,2893.0,342916942.0,102875082.0,171458471.0,68583388.0,520853.0,24263.0,6336.0,23369.0,14095.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,258.0,179857234.0,53957170.0,89928617.0,35971447.0,232524.0,17331.0,4526.0,16692.0,10068.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,EU/LWAL+CDN/H:1/RES,1030.0,32681091.0,16340546.0,8170273.0,8170273.0,102987.0,5757.0,1503.0,5545.0,3344.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MATO/RES,2655.0,70198555.0,35099278.0,28079422.0,7019856.0,265457.0,14839.0,3875.0,14292.0,8620.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MCF/LWAL+CDL/H:1/RES,7395.0,469325468.0,211196461.0,140797640.0,117331367.0,739483.0,41337.0,10794.0,39814.0,24013.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MCF/LWAL+CDL/H:2/RES,7395.0,610123108.0,274555399.0,183036932.0,152530777.0,961328.0,41337.0,10794.0,39814.0,24013.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,528.0,392221998.0,176499899.0,117666599.0,98055500.0,475382.0,35432.0,9252.0,34126.0,20583.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MCF/LWAL+CDM/H:1/RES,8681.0,550947288.0,247926280.0,165284187.0,137736822.0,868089.0,48526.0,12672.0,46738.0,28190.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MCF/LWAL+CDM/H:2/RES,8681.0,716231475.0,322304164.0,214869442.0,179057869.0,1128516.0,48526.0,12672.0,46738.0,28190.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,620.0,460434520.0,207195534.0,138130356.0,115108630.0,558057.0,41594.0,10862.0,40061.0,24163.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1707.0,75852149.0,37926075.0,18963037.0,18963037.0,170736.0,9544.0,2492.0,9192.0,5544.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1707.0,98607794.0,49303897.0,24651948.0,24651948.0,221956.0,9544.0,2492.0,9192.0,5544.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,13315.0,528175741.0,264087871.0,211270297.0,52817574.0,1331535.0,74433.0,19437.0,71690.0,43240.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,15535.0,801066541.0,400533271.0,320426617.0,80106654.0,2019495.0,86838.0,22676.0,83638.0,50446.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,10357.0,818206362.0,409103181.0,327282545.0,81820636.0,1864149.0,86838.0,22676.0,83638.0,50446.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,10334.0,409931018.0,204965509.0,163972407.0,40993102.0,1033440.0,57769.0,15085.0,55640.0,33559.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,12057.0,621728711.0,310864355.0,248691484.0,62172871.0,1567383.0,67397.0,17600.0,64913.0,39152.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,8038.0,635031374.0,317515688.0,254012549.0,63503137.0,1446816.0,67397.0,17600.0,64913.0,39152.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5973.0,236919698.0,118459849.0,94767879.0,23691970.0,597277.0,33388.0,8719.0,32158.0,19396.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5973.0,307995608.0,153997804.0,123198243.0,30799561.0,776460.0,33388.0,8719.0,32158.0,19396.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1991.0,157292779.0,78646390.0,62917111.0,15729278.0,358365.0,16694.0,4359.0,16079.0,9698.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,488.0,15481879.0,7740939.0,6192751.0,1548188.0,48787.0,2727.0,712.0,2627.0,1584.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,488.0,20126442.0,10063221.0,8050577.0,2012644.0,63424.0,2727.0,712.0,2627.0,1584.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,S+SO/LWAL+CDL/H:1/RES,3175.0,215928443.0,64778533.0,86371377.0,64778533.0,317542.0,17751.0,4635.0,17097.0,10312.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,S+SO/LWAL+CDM/H:1/RES,3728.0,253481216.0,76044365.0,101392486.0,76044365.0,372766.0,20838.0,5441.0,20070.0,12105.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,W/LWAL+CDL/H:1/RES,1.0,49876.0,12469.0,19951.0,17457.0,97.0,5.0,1.0,5.0,3.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Urban,Res,W/LWAL+CDL/H:2/RES,1.0,64839.0,16210.0,25936.0,22694.0,126.0,5.0,1.0,5.0,3.0
