ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,28.0,20034273.0,6010282.0,10017137.0,4006855.0,23486.0,784.0,168.0,740.0,401.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,184.0,27686739.0,8306022.0,13843370.0,5537348.0,32457.0,954.0,205.0,901.0,488.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,32.0,22785567.0,6835670.0,11392784.0,4557113.0,26712.0,817.0,176.0,771.0,418.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,290.0,43629063.0,13088719.0,21814531.0,8725812.0,51146.0,1575.0,338.0,1487.0,806.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,51.0,35905743.0,10771723.0,17952872.0,7181149.0,42092.0,1349.0,290.0,1273.0,691.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,83.0,12496757.0,3749027.0,6248378.0,2499351.0,14650.0,443.0,95.0,418.0,227.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,34.0,24018836.0,7205651.0,12009418.0,4803767.0,28157.0,886.0,190.0,837.0,454.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,MCF/LWAL+CDL/H:1/RES,1672.0,116946011.0,35083803.0,58473005.0,23389202.0,137096.0,3697.0,794.0,3490.0,1893.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,MCF/LWAL+CDL/H:2/RES,983.0,63758227.0,19127468.0,31879113.0,12751645.0,74744.0,2175.0,467.0,2053.0,1113.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,320.0,48187797.0,14456339.0,24093898.0,9637559.0,56491.0,1740.0,374.0,1642.0,891.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,MCF/LWAL+CDN/H:1/RES,1061.0,74213231.0,22263969.0,37106616.0,14842646.0,87000.0,2240.0,481.0,2114.0,1147.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,MCF/LWAL+CDN/H:2/RES,624.0,40460585.0,12138176.0,20230293.0,8092117.0,47432.0,1317.0,283.0,1243.0,674.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,203.0,30579684.0,9173905.0,15289842.0,6115937.0,35849.0,1054.0,226.0,995.0,540.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,MUR/LWAL+CDN/H:1/RES,2873.0,181814731.0,54544419.0,90907366.0,36362946.0,235561.0,6241.0,1341.0,5890.0,3195.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,MUR/LWAL+CDN/H:2/RES,2614.0,153329169.0,45998751.0,76664584.0,30665834.0,198655.0,5678.0,1220.0,5359.0,2907.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,250.0,34095104.0,10228531.0,17047552.0,6819021.0,44174.0,1337.0,287.0,1261.0,684.0
HRV,Croatia,19,Vukovarsko-Srijemska,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,296.0,15988916.0,4796675.0,7994458.0,3197783.0,24281.0,676.0,157.0,643.0,338.0
HRV,Croatia,19,Vukovarsko-Srijemska,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,540.0,27047514.0,8114254.0,13523757.0,5409503.0,41075.0,1234.0,287.0,1173.0,617.0
HRV,Croatia,19,Vukovarsko-Srijemska,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,727.0,84599975.0,25379992.0,42299987.0,16919995.0,128475.0,4087.0,951.0,3884.0,2041.0
HRV,Croatia,19,Vukovarsko-Srijemska,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,51.0,2749759.0,824928.0,1374879.0,549952.0,4176.0,137.0,32.0,130.0,68.0
HRV,Croatia,19,Vukovarsko-Srijemska,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,93.0,4651606.0,1395482.0,2325803.0,930321.0,7064.0,250.0,58.0,237.0,125.0
HRV,Croatia,19,Vukovarsko-Srijemska,Rural,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,125.0,14549423.0,4364827.0,7274711.0,2909885.0,22095.0,826.0,192.0,785.0,413.0
HRV,Croatia,19,Vukovarsko-Srijemska,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,9.0,466940.0,140082.0,233470.0,93388.0,709.0,19.0,4.0,18.0,10.0
HRV,Croatia,19,Vukovarsko-Srijemska,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,16.0,789895.0,236969.0,394948.0,157979.0,1200.0,35.0,8.0,33.0,18.0
HRV,Croatia,19,Vukovarsko-Srijemska,Rural,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,21.0,2470657.0,741197.0,1235328.0,494131.0,3752.0,117.0,27.0,111.0,58.0
HRV,Croatia,19,Vukovarsko-Srijemska,Rural,Res,MCF/LWAL+CDL/H:1/RES,715.0,38613739.0,11584122.0,19306869.0,7722748.0,58639.0,1874.0,436.0,1781.0,936.0
HRV,Croatia,19,Vukovarsko-Srijemska,Rural,Res,MCF/LWAL+CDL/H:2/RES,396.0,19820521.0,5946156.0,9910260.0,3964104.0,30100.0,1038.0,241.0,986.0,518.0
HRV,Croatia,19,Vukovarsko-Srijemska,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,28.0,3226381.0,967914.0,1613190.0,645276.0,4900.0,179.0,42.0,170.0,89.0
HRV,Croatia,19,Vukovarsko-Srijemska,Rural,Res,MCF/LWAL+CDN/H:1/RES,3974.0,214562725.0,64368817.0,107281362.0,42912545.0,325838.0,9098.0,2117.0,8647.0,4545.0
HRV,Croatia,19,Vukovarsko-Srijemska,Rural,Res,MCF/LWAL+CDN/H:2/RES,2201.0,110135539.0,33040662.0,55067769.0,22027108.0,167253.0,5039.0,1172.0,4789.0,2517.0
HRV,Croatia,19,Vukovarsko-Srijemska,Rural,Res,MCF/LWAL+CDN/HBET:3-5/RES,154.0,17927842.0,5378353.0,8963921.0,3585568.0,27225.0,868.0,202.0,825.0,434.0
HRV,Croatia,19,Vukovarsko-Srijemska,Rural,Res,MUR/LWAL+CDN/H:1/RES,10128.0,494771385.0,148431416.0,247385693.0,98954277.0,830458.0,23699.0,5514.0,22525.0,11839.0
HRV,Croatia,19,Vukovarsko-Srijemska,Rural,Res,MUR/LWAL+CDN/H:2/RES,9833.0,445209582.0,133562875.0,222604791.0,89041916.0,747270.0,23009.0,5353.0,21869.0,11494.0
HRV,Croatia,19,Vukovarsko-Srijemska,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,1906.0,200617148.0,60185144.0,100308574.0,40123430.0,336730.0,10975.0,2553.0,10431.0,5482.0
HRV,Croatia,19,Vukovarsko-Srijemska,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,24.0,17132335.0,5139700.0,8566167.0,3426467.0,20084.0,610.0,131.0,576.0,312.0
HRV,Croatia,19,Vukovarsko-Srijemska,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,14.0,9936941.0,2981082.0,4968471.0,1987388.0,11649.0,381.0,82.0,359.0,195.0
HRV,Croatia,19,Vukovarsko-Srijemska,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,4204.0,272550967.0,81765290.0,136275483.0,54510193.0,319512.0,9059.0,1946.0,8550.0,4638.0
HRV,Croatia,19,Vukovarsko-Srijemska,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,2364.0,356225261.0,106867578.0,178112630.0,71245052.0,417604.0,12533.0,2693.0,11829.0,6416.0
HRV,Croatia,19,Vukovarsko-Srijemska,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,277.0,195619124.0,58685737.0,97809562.0,39123825.0,229325.0,7162.0,1539.0,6760.0,3666.0
HRV,Croatia,19,Vukovarsko-Srijemska,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,552.0,83095876.0,24928763.0,41547938.0,16619175.0,97414.0,2845.0,611.0,2685.0,1456.0
HRV,Croatia,19,Vukovarsko-Srijemska,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,97.0,68386048.0,20515814.0,34193024.0,13677210.0,80169.0,2436.0,523.0,2299.0,1247.0
HRV,Croatia,19,Vukovarsko-Srijemska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,320.0,48196515.0,14458955.0,24098258.0,9639303.0,56501.0,1774.0,381.0,1675.0,908.0
HRV,Croatia,19,Vukovarsko-Srijemska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,56.0,39664655.0,11899396.0,19832327.0,7932931.0,46499.0,1520.0,326.0,1434.0,778.0
HRV,Croatia,19,Vukovarsko-Srijemska,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,153.0,23006529.0,6901959.0,11503265.0,4601306.0,26971.0,809.0,174.0,764.0,414.0
HRV,Croatia,19,Vukovarsko-Srijemska,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,63.0,44218678.0,13265603.0,22109339.0,8843736.0,51838.0,1619.0,348.0,1528.0,829.0
HRV,Croatia,19,Vukovarsko-Srijemska,Urban,Res,MCF/LWAL+CDN/H:1/RES,5031.0,351924165.0,105577249.0,175962082.0,70384833.0,412562.0,10841.0,2329.0,10233.0,5550.0
HRV,Croatia,19,Vukovarsko-Srijemska,Urban,Res,MCF/LWAL+CDN/H:2/RES,2960.0,191866833.0,57560050.0,95933416.0,38373367.0,224926.0,6377.0,1370.0,6019.0,3265.0
HRV,Croatia,19,Vukovarsko-Srijemska,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,962.0,145010933.0,43503280.0,72505466.0,29002187.0,169997.0,5102.0,1096.0,4815.0,2612.0
HRV,Croatia,19,Vukovarsko-Srijemska,Urban,Res,MUR/LWAL+CDN/H:1/RES,5289.0,334720920.0,100416276.0,167360460.0,66944184.0,433669.0,11396.0,2448.0,10756.0,5834.0
HRV,Croatia,19,Vukovarsko-Srijemska,Urban,Res,MUR/LWAL+CDN/H:2/RES,4812.0,282279000.0,84683700.0,141139500.0,56455800.0,365724.0,10369.0,2228.0,9787.0,5308.0
HRV,Croatia,19,Vukovarsko-Srijemska,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,460.0,62769086.0,18830726.0,31384543.0,12553817.0,81324.0,2441.0,524.0,2304.0,1249.0
HRV,Croatia,20,Zadarska,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,409.0,22099671.0,6629901.0,11049836.0,4419934.0,33561.0,353.0,82.0,336.0,177.0
HRV,Croatia,20,Zadarska,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,747.0,37384720.0,11215416.0,18692360.0,7476944.0,56773.0,645.0,150.0,613.0,322.0
HRV,Croatia,20,Zadarska,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,1005.0,116932979.0,35079894.0,58466489.0,23386596.0,177576.0,2136.0,497.0,2030.0,1067.0
HRV,Croatia,20,Zadarska,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,21.0,1143571.0,343071.0,571785.0,228714.0,1737.0,42.0,10.0,40.0,21.0
HRV,Croatia,20,Zadarska,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,39.0,1934512.0,580354.0,967256.0,386902.0,2938.0,78.0,18.0,74.0,39.0
HRV,Croatia,20,Zadarska,Rural,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,52.0,6050821.0,1815246.0,3025411.0,1210164.0,9189.0,257.0,60.0,244.0,128.0
HRV,Croatia,20,Zadarska,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,145.0,7841243.0,2352373.0,3920622.0,1568249.0,11908.0,137.0,32.0,131.0,69.0
HRV,Croatia,20,Zadarska,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,265.0,13264573.0,3979372.0,6632286.0,2652915.0,20144.0,251.0,58.0,238.0,125.0
HRV,Croatia,20,Zadarska,Rural,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,357.0,41489303.0,12446791.0,20744652.0,8297861.0,63006.0,830.0,193.0,789.0,415.0
HRV,Croatia,20,Zadarska,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,57.0,3075103.0,922531.0,1537552.0,615021.0,4670.0,108.0,25.0,102.0,54.0
HRV,Croatia,20,Zadarska,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,104.0,5201972.0,1560592.0,2600986.0,1040394.0,7900.0,196.0,46.0,187.0,98.0
HRV,Croatia,20,Zadarska,Rural,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,140.0,16270876.0,4881263.0,8135438.0,3254175.0,24709.0,650.0,151.0,618.0,325.0
HRV,Croatia,20,Zadarska,Rural,Res,MCF/LWAL+CDL/H:1/RES,703.0,37951178.0,11385353.0,18975589.0,7590236.0,57633.0,1331.0,310.0,1265.0,665.0
HRV,Croatia,20,Zadarska,Rural,Res,MCF/LWAL+CDL/H:2/RES,389.0,19480427.0,5844128.0,9740213.0,3896085.0,29583.0,737.0,172.0,701.0,368.0
HRV,Croatia,20,Zadarska,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,27.0,3171020.0,951306.0,1585510.0,634204.0,4816.0,127.0,30.0,121.0,63.0
HRV,Croatia,20,Zadarska,Rural,Res,MCF/LWAL+CDN/H:1/RES,7637.0,412354833.0,123706450.0,206177417.0,82470967.0,626208.0,7117.0,1656.0,6764.0,3555.0
HRV,Croatia,20,Zadarska,Rural,Res,MCF/LWAL+CDN/H:2/RES,4229.0,211662682.0,63498804.0,105831341.0,42332536.0,321434.0,3942.0,917.0,3746.0,1969.0
HRV,Croatia,20,Zadarska,Rural,Res,MCF/LWAL+CDN/HBET:3-5/RES,296.0,34454411.0,10336323.0,17227206.0,6890882.0,52323.0,679.0,158.0,645.0,339.0
HRV,Croatia,20,Zadarska,Rural,Res,MUR/LWAL+CDN/H:1/RES,18013.0,880012802.0,264003841.0,440006401.0,176002560.0,1477074.0,18249.0,4246.0,17344.0,9116.0
HRV,Croatia,20,Zadarska,Rural,Res,MUR/LWAL+CDN/H:2/RES,17488.0,791860936.0,237558281.0,395930468.0,158372187.0,1329114.0,17717.0,4122.0,16839.0,8850.0
HRV,Croatia,20,Zadarska,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,3391.0,356822694.0,107046808.0,178411347.0,71364539.0,598916.0,8450.0,1966.0,8032.0,4221.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,9.0,6051857.0,1815557.0,3025928.0,1210371.0,7095.0,88.0,19.0,83.0,45.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,8.0,5979007.0,1793702.0,2989504.0,1195801.0,7009.0,148.0,32.0,140.0,76.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,41.0,28858433.0,8657530.0,14429217.0,5771687.0,33831.0,869.0,187.0,820.0,445.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,1128.0,73107345.0,21932204.0,36553673.0,14621469.0,85704.0,1245.0,268.0,1175.0,637.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,634.0,95551608.0,28665482.0,47775804.0,19110322.0,112015.0,1723.0,370.0,1626.0,882.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,74.0,52471635.0,15741491.0,26235818.0,10494327.0,61513.0,984.0,211.0,929.0,504.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,4082.0,264630556.0,79389167.0,132315278.0,52926111.0,310227.0,7397.0,1589.0,6982.0,3787.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,2296.0,345873250.0,103761975.0,172936625.0,69174650.0,405468.0,10234.0,2199.0,9659.0,5239.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,269.0,189934375.0,56980313.0,94967188.0,37986875.0,222661.0,5848.0,1256.0,5519.0,2994.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,461.0,29898374.0,8969512.0,14949187.0,5979675.0,35050.0,379.0,81.0,358.0,194.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,259.0,39077301.0,11723190.0,19538650.0,7815460.0,45810.0,524.0,113.0,495.0,268.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,30.0,21459083.0,6437725.0,10729541.0,4291817.0,25157.0,300.0,64.0,283.0,153.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,680.0,44063595.0,13219079.0,22031798.0,8812719.0,51656.0,1087.0,233.0,1026.0,556.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,382.0,57591304.0,17277391.0,28795652.0,11518261.0,67514.0,1503.0,323.0,1419.0,770.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,45.0,31625945.0,9487784.0,15812973.0,6325189.0,37075.0,859.0,185.0,811.0,440.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,195.0,29352936.0,8805881.0,14676468.0,5870587.0,34411.0,410.0,88.0,387.0,210.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,34.0,24156810.0,7247043.0,12078405.0,4831362.0,28319.0,352.0,76.0,332.0,180.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,192.0,28999598.0,8699879.0,14499799.0,5799920.0,33996.0,692.0,149.0,653.0,354.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,34.0,23866021.0,7159806.0,11933011.0,4773204.0,27978.0,593.0,127.0,559.0,303.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,929.0,139970227.0,41991068.0,69985114.0,27994045.0,164088.0,4052.0,870.0,3824.0,2074.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,163.0,115192368.0,34557710.0,57596184.0,23038474.0,135040.0,3470.0,745.0,3275.0,1776.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,231.0,34752345.0,10425703.0,17376172.0,6950469.0,40740.0,903.0,194.0,852.0,462.0
HRV,Croatia,20,Zadarska,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,95.0,66794200.0,20038260.0,33397100.0,13358840.0,78303.0,1806.0,388.0,1705.0,925.0
HRV,Croatia,20,Zadarska,Urban,Res,MCF/LWAL+CDL/H:1/RES,5698.0,398593087.0,119577926.0,199296543.0,79718617.0,467272.0,10153.0,2181.0,9583.0,5198.0
HRV,Croatia,20,Zadarska,Urban,Res,MCF/LWAL+CDL/H:2/RES,3352.0,217310435.0,65193130.0,108655217.0,43462087.0,254754.0,5972.0,1283.0,5637.0,3057.0
HRV,Croatia,20,Zadarska,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,1090.0,164240939.0,49272282.0,82120470.0,32848188.0,192540.0,4778.0,1026.0,4510.0,2446.0
HRV,Croatia,20,Zadarska,Urban,Res,MCF/LWAL+CDN/H:1/RES,1901.0,133003387.0,39901016.0,66501694.0,26600677.0,155920.0,1944.0,418.0,1835.0,995.0
HRV,Croatia,20,Zadarska,Urban,Res,MCF/LWAL+CDN/H:2/RES,1119.0,72512607.0,21753782.0,36256304.0,14502521.0,85007.0,1143.0,246.0,1079.0,585.0
HRV,Croatia,20,Zadarska,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,364.0,54804265.0,16441280.0,27402133.0,10960853.0,64247.0,915.0,197.0,863.0,468.0
HRV,Croatia,20,Zadarska,Urban,Res,MUR/LWAL+CDN/H:1/RES,7989.0,505610239.0,151683072.0,252805119.0,101122048.0,655075.0,12715.0,2732.0,12001.0,6509.0
HRV,Croatia,20,Zadarska,Urban,Res,MUR/LWAL+CDN/H:2/RES,7269.0,426394480.0,127918344.0,213197240.0,85278896.0,552442.0,11570.0,2486.0,10920.0,5923.0
HRV,Croatia,20,Zadarska,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,695.0,94815384.0,28444615.0,47407692.0,18963077.0,122844.0,2723.0,585.0,2570.0,1394.0
HRV,Croatia,21,Zagreb County,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,10.0,529631.0,158889.0,264816.0,105926.0,804.0,8.0,2.0,8.0,4.0
HRV,Croatia,21,Zagreb County,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,18.0,895946.0,268784.0,447973.0,179189.0,1361.0,15.0,4.0,15.0,8.0
HRV,Croatia,21,Zagreb County,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,24.0,2802365.0,840710.0,1401183.0,560473.0,4256.0,51.0,12.0,48.0,25.0
HRV,Croatia,21,Zagreb County,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,93.0,5029334.0,1508800.0,2514667.0,1005867.0,7638.0,208.0,48.0,198.0,104.0
HRV,Croatia,21,Zagreb County,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,170.0,8507830.0,2552349.0,4253915.0,1701566.0,12920.0,380.0,88.0,361.0,190.0
HRV,Croatia,21,Zagreb County,Rural,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,229.0,26611031.0,7983309.0,13305516.0,5322206.0,40412.0,1258.0,293.0,1196.0,629.0
HRV,Croatia,21,Zagreb County,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,103.0,5555182.0,1666555.0,2777591.0,1111036.0,8436.0,215.0,50.0,205.0,108.0
HRV,Croatia,21,Zagreb County,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,188.0,9397377.0,2819213.0,4698688.0,1879475.0,14271.0,393.0,91.0,374.0,196.0
HRV,Croatia,21,Zagreb County,Rural,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,253.0,29393380.0,8818014.0,14696690.0,5878676.0,44637.0,1302.0,303.0,1237.0,650.0
HRV,Croatia,21,Zagreb County,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,143.0,7723968.0,2317190.0,3861984.0,1544794.0,11730.0,309.0,72.0,294.0,154.0
HRV,Croatia,21,Zagreb County,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,261.0,13066185.0,3919855.0,6533092.0,2613237.0,19843.0,564.0,131.0,536.0,282.0
HRV,Croatia,21,Zagreb County,Rural,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,351.0,40868779.0,12260634.0,20434390.0,8173756.0,62064.0,1867.0,434.0,1774.0,933.0
HRV,Croatia,21,Zagreb County,Rural,Res,MCF/LWAL+CDL/H:1/RES,4470.0,241350116.0,72405035.0,120675058.0,48270023.0,366518.0,9658.0,2247.0,9179.0,4825.0
HRV,Croatia,21,Zagreb County,Rural,Res,MCF/LWAL+CDL/H:2/RES,2475.0,123885568.0,37165670.0,61942784.0,24777114.0,188134.0,5349.0,1244.0,5084.0,2672.0
HRV,Croatia,21,Zagreb County,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,173.0,20166069.0,6049821.0,10083035.0,4033214.0,30624.0,922.0,214.0,876.0,460.0
HRV,Croatia,21,Zagreb County,Rural,Res,MCF/LWAL+CDN/H:1/RES,129.0,6981820.0,2094546.0,3490910.0,1396364.0,10603.0,111.0,26.0,105.0,55.0
HRV,Croatia,21,Zagreb County,Rural,Res,MCF/LWAL+CDN/H:2/RES,72.0,3583784.0,1075135.0,1791892.0,716757.0,5442.0,61.0,14.0,58.0,31.0
HRV,Croatia,21,Zagreb County,Rural,Res,MCF/LWAL+CDN/HBET:3-5/RES,5.0,583368.0,175010.0,291684.0,116674.0,886.0,11.0,2.0,10.0,5.0
HRV,Croatia,21,Zagreb County,Rural,Res,MUR/LWAL+CDN/H:1/RES,9934.0,485303941.0,145591182.0,242651971.0,97060788.0,814568.0,21100.0,4909.0,20054.0,10540.0
HRV,Croatia,21,Zagreb County,Rural,Res,MUR/LWAL+CDN/H:2/RES,9644.0,436690503.0,131007151.0,218345252.0,87338101.0,732971.0,20485.0,4766.0,19470.0,10233.0
HRV,Croatia,21,Zagreb County,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,1870.0,196778342.0,59033503.0,98389171.0,39355668.0,330286.0,9771.0,2273.0,9286.0,4881.0
HRV,Croatia,21,Zagreb County,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,34.0,24214778.0,7264433.0,12107389.0,4842956.0,28387.0,893.0,192.0,843.0,457.0
HRV,Croatia,21,Zagreb County,Urban,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,31.0,21955775.0,6586732.0,10977887.0,4391155.0,25739.0,827.0,178.0,780.0,423.0
HRV,Croatia,21,Zagreb County,Urban,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,4037.0,261730218.0,78519065.0,130865109.0,52346044.0,306827.0,9432.0,2026.0,8902.0,4829.0
HRV,Croatia,21,Zagreb County,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,2270.0,342082497.0,102624749.0,171041248.0,68416499.0,401024.0,13049.0,2803.0,12316.0,6680.0
HRV,Croatia,21,Zagreb County,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,266.0,187852704.0,56355811.0,93926352.0,37570541.0,220220.0,7456.0,1602.0,7038.0,3817.0
HRV,Croatia,21,Zagreb County,Urban,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,1495.0,96942601.0,29082780.0,48471300.0,19388520.0,113646.0,2997.0,644.0,2829.0,1534.0
HRV,Croatia,21,Zagreb County,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,841.0,126704388.0,38011316.0,63352194.0,25340878.0,148536.0,4146.0,891.0,3914.0,2123.0
