ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUL/H:1/RES,122.0,105819494.0,26454874.0,42327798.0,37036823.0,62134.0,1714.0,300.80106962856,1598.572118473976,737.7517818445999
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUL/H:2/RES,61.0,105819494.0,26454874.0,42327798.0,37036823.0,62134.0,1714.0,300.80106962856,1598.572118473976,737.7517818445999
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUL/H:3/RES,122.0,372805806.0,93201452.0,149122322.0,130482032.0,186403.0,5143.0,902.57870542572,4796.649011267012,2213.6857724777
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,800.0,4683970386.0,1170992596.0,1873588154.0,1639389635.0,2174701.0,59999.0,10529.61690585996,55958.41804919492,25825.186207056096
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,146.0,1443427609.0,360856902.0,577371043.0,505199663.0,621343.0,17143.0,3008.5371859057195,15988.519152275012,7378.8090992777
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUM/H:1/RES,562.0,488313468.0,122078367.0,195325387.0,170909714.0,286724.0,7911.0,1388.35312825644,7378.240390459524,3405.1075531929
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUM/H:2/RES,281.0,488313468.0,122078367.0,195325387.0,170909714.0,286724.0,7911.0,1388.35312825644,7378.240390459524,3405.1075531929
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUM/H:3/RES,562.0,1720345550.0,430086388.0,688138220.0,602120943.0,860173.0,23732.0,4164.883888229279,22133.788515533488,10214.8922326348
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUM/HBET:4-7/RES,3689.0,21614597940.0,5403649485.0,8645839176.0,7565109279.0,10035349.0,276873.0,48590.25353049491,258227.2217959424,119173.5992384247
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUM/HBET:8-10/RES,675.0,6660825079.0,1665206270.0,2664330032.0,2331288778.0,2867243.0,79107.0,13883.00479294428,73779.60593705998,34049.7842510973
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUL/H:1/RES,353.0,306717167.0,76679292.0,122686867.0,107351008.0,180096.0,4969.0,872.0423074587599,4634.366894222396,2138.7914842391
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUL/H:2/RES,177.0,306717167.0,76679292.0,122686867.0,107351008.0,180096.0,4969.0,872.0423074587599,4634.366894222396,2138.7914842391
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUL/H:3/RES,353.0,1080575385.0,270143846.0,432230154.0,378201385.0,540288.0,14906.0,2615.95142583624,13902.168026822104,6415.9440257734
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUL/HBET:4-7/RES,2317.0,13576459961.0,3394114990.0,5430583984.0,4751760986.0,6303356.0,173908.0,30520.25228527632,162196.31270686828,74854.68895976119
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUL/HBET:8-10/RES,424.0,4183766233.0,1045941558.0,1673506493.0,1464318181.0,1800959.0,49688.0,8720.072081507518,46341.8036305338,21387.0539885032
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUM/H:1/RES,232.0,201436269.0,50359067.0,80574508.0,70502694.0,118278.0,3263.0,572.6452101505199,3043.256022509092,1404.4831179457
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUM/H:2/RES,116.0,201436269.0,50359067.0,80574508.0,70502694.0,118278.0,3263.0,572.6452101505199,3043.256022509092,1404.4831179457
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUM/H:3/RES,232.0,709667074.0,177416768.0,283866829.0,248383476.0,354834.0,9790.0,1718.1111269915998,9130.70072337236,4213.879780781
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUM/HBET:4-7/RES,1522.0,8916329901.0,2229082475.0,3566531960.0,3120715465.0,4139725.0,114214.0,20044.16182412856,106522.35469042398,49160.7829705946
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUM/HBET:8-10/RES,278.0,2747685337.0,686921334.0,1099074135.0,961689868.0,1182778.0,32633.0,5726.978591125319,30435.35819262617,14046.1224602887
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/H:1/RES,68.0,63687659.0,25475063.0,12737532.0,25475063.0,34519.0,952.0,167.07270611808,887.888364519968,409.7664505928
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/H:2/RES,34.0,63687659.0,25475063.0,12737532.0,25475063.0,34519.0,952.0,167.07270611808,887.888364519968,409.7664505928
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/H:3/RES,45.0,149582577.0,59833031.0,29916515.0,59833031.0,69038.0,1905.0,334.3209087762,1776.70938488502,819.9633281294999
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/HBET:4-6/RES,81.0,448747730.0,179499092.0,89749546.0,179499092.0,207114.0,5714.0,1002.78722978856,5329.195498809976,2459.4595574446
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/H:1/RES,312.0,293892365.0,117556946.0,58778473.0,117556946.0,159291.0,4395.0,771.3072934758,4099.02243914418,1891.7264184405
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/H:2/RES,156.0,293892365.0,117556946.0,58778473.0,117556946.0,159291.0,4395.0,771.3072934758,4099.02243914418,1891.7264184405
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/H:3/RES,208.0,690262104.0,276104841.0,138052421.0,276104841.0,318583.0,8790.0,1542.6145869516,8198.04487828836,3783.452836881
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/HBET:4-6/RES,375.0,2070786311.0,828314524.0,414157262.0,828314524.0,955748.0,26369.0,4627.66826431476,24593.20197902,11349.928083699098
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/H:1/RES,196.0,184598295.0,73839318.0,36919659.0,73839318.0,100053.0,2760.0,484.3704505104,2574.13013243184,1187.978365164
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/H:2/RES,98.0,184598295.0,73839318.0,36919659.0,73839318.0,100053.0,2760.0,484.3704505104,2574.13013243184,1187.978365164
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/H:3/RES,131.0,433564198.0,173425679.0,86712840.0,173425679.0,200107.0,5521.0,968.91639756084,5149.192920708764,2376.3871572719
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/HBET:4-6/RES,235.0,1300692593.0,520277037.0,260138519.0,520277037.0,600320.0,16563.0,2906.74919268252,15447.578762126292,7129.1614718157
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/H:1/RES,129.0,121234792.0,48493917.0,24246958.0,48493917.0,65710.0,1813.0,318.17522709251995,1690.905047137292,780.3640492907
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/H:2/RES,64.0,121234792.0,48493917.0,24246958.0,48493917.0,65710.0,1813.0,318.17522709251995,1690.905047137292,780.3640492907
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/H:3/RES,86.0,284742962.0,113897185.0,56948592.0,113897185.0,131420.0,3626.0,636.3504541850399,3381.810094274584,1560.7280985814
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/HBET:4-6/RES,155.0,854228885.0,341691554.0,170845777.0,341691554.0,394259.0,10878.0,1909.05136255512,10145.430282823752,4682.1842957442
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,16743.0,1707819558.0,768518801.0,512345867.0,426954890.0,1506900.0,39265.0,6890.871644670599,36620.73175722326,16900.7139522335
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,11162.0,1138546372.0,512345867.0,341563912.0,284636593.0,1004600.0,26177.0,4593.972928627079,24414.13205676387,11267.2861104703
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,26907.0,3202437880.0,1441097045.0,960731363.0,800609470.0,2792395.0,78286.0,13738.92213357144,73013.89548824602,33696.4037301554
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,26344.0,3242051124.0,1458923005.0,972615336.0,810512781.0,2792395.0,78286.0,13738.92213357144,73013.89548824602,33696.4037301554
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,26155.0,3274673796.0,1473603207.0,982402137.0,818668449.0,2792395.0,78286.0,13738.92213357144,73013.89548824602,33696.4037301554
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,8687.0,1225457968.0,551456087.0,367637390.0,306364492.0,930799.0,26095.0,4579.5822123438,24337.65427746698,11231.9911010705
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,S+SL/LFM+CDL+DUL/H:1/RES,2395.0,366469613.0,73293923.0,109940884.0,183234807.0,215570.0,5617.0,985.76406540468,5238.727881836828,2417.7081438863
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,S+SL/LFM+CDL+DUL/H:2/RES,2395.0,366469613.0,73293923.0,109940884.0,183234807.0,215570.0,5617.0,985.76406540468,5238.727881836828,2417.7081438863
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,S+SL/LFM+CDL+DUM/H:1/RES,1268.0,193981505.0,38796301.0,58194451.0,96990752.0,114107.0,2973.0,521.75121353892,2772.7858274347323,1279.6593042147
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,S+SL/LFM+CDL+DUM/H:2/RES,1268.0,193981505.0,38796301.0,58194451.0,96990752.0,114107.0,2973.0,521.75121353892,2772.7858274347323,1279.6593042147
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,S+SL/LFM+CDM+DUL/H:1/RES,596.0,91227061.0,18245412.0,27368118.0,45613530.0,53663.0,1398.0,245.34416297592,1303.852871427432,601.7368675721999
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,S+SL/LFM+CDM+DUL/H:2/RES,596.0,91227061.0,18245412.0,27368118.0,45613530.0,53663.0,1398.0,245.34416297592,1303.852871427432,601.7368675721999
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,S+SL/LFM+CDM+DUM/H:1/RES,392.0,59913304.0,11982661.0,17973991.0,29956652.0,35243.0,918.0,161.10582375672,856.178065787112,395.1319345002
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,S+SL/LFM+CDM+DUM/H:2/RES,392.0,59913304.0,11982661.0,17973991.0,29956652.0,35243.0,918.0,161.10582375672,856.178065787112,395.1319345002
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,W+WLI/LFM+CDL+DUL/H:1/RES,7885.0,1201872947.0,240374590.0,360561884.0,600936474.0,706984.0,18594.0,3263.1826655037594,17341.802783491894,8003.358594876599
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,W+WLI/LFM+CDL+DUL/H:2/RES,7885.0,1201872947.0,240374590.0,360561884.0,600936474.0,706984.0,18594.0,3263.1826655037594,17341.802783491894,8003.358594876599
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,W+WLI/LFM+CDL+DUL/H:3/RES,3942.0,600936474.0,120187294.0,180280942.0,300468237.0,353492.0,9297.0,1631.59133275188,8670.901391745949,4001.6792974383
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,W+WLI/LFM+CDL+DUM/H:1/RES,4635.0,697333873.0,139466774.0,209200162.0,348666936.0,410197.0,11140.0,1955.0314560455995,10389.78611423576,4794.956155046
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,W+WLI/LFM+CDL+DUM/H:2/RES,4635.0,697333873.0,139466774.0,209200162.0,348666936.0,410197.0,11140.0,1955.0314560455995,10389.78611423576,4794.956155046
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,W+WLI/LFM+CDL+DUM/H:3/RES,2318.0,348666936.0,69733388.0,104600081.0,174333468.0,205098.0,5570.0,977.5157280227999,5194.89305711788,2397.478077523
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,W+WLI/LFM+CDM+DUL/H:1/RES,2349.0,350358779.0,70071756.0,105107634.0,175179390.0,206094.0,5715.0,1002.9627263286,5330.12815465506,2459.8899843885
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,W+WLI/LFM+CDM+DUL/H:2/RES,2349.0,350358779.0,70071756.0,105107634.0,175179390.0,206094.0,5715.0,1002.9627263286,5330.12815465506,2459.8899843885
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,W+WLI/LFM+CDM+DUL/H:3/RES,1174.0,175179390.0,35035878.0,52553817.0,87589694.0,103047.0,2857.0,501.39361489427995,2664.597749404988,1229.7297787223
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,W+WLI/LFM+CDM+DUM/H:1/RES,1542.0,230097866.0,46019573.0,69029359.0,115048933.0,135352.0,3753.0,658.6385147701199,3500.257386600252,1615.3923204567
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,W+WLI/LFM+CDM+DUM/H:2/RES,1542.0,230097866.0,46019573.0,69029359.0,115048933.0,135352.0,3753.0,658.6385147701199,3500.257386600252,1615.3923204567
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,W+WLI/LFM+CDM+DUM/H:3/RES,772.0,115048933.0,23009786.0,34514680.0,57524466.0,67676.0,1876.0,329.23150911504,1749.6623653775841,807.4809467563999
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,9893.0,1298622758.0,324655689.0,519449103.0,454517965.0,964290.0,25820.0,4531.3206638328,24081.17392006888,11113.623691498
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUL/H:2/RES,28959.0,3895868273.0,973967068.0,1558347309.0,1363553896.0,2892868.0,77462.0,13594.312984578479,72245.38707189681,33341.7319283818
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUL/H:3/RES,9573.0,1298622758.0,324655689.0,519449103.0,454517965.0,964290.0,25820.0,4531.3206638328,24081.17392006888,11113.623691498
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUM/H:1/RES,6142.0,779743609.0,194935903.0,311897443.0,272910264.0,581043.0,16232.0,2848.65983792928,15138.869677403489,6986.6901533847995
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUM/H:2/RES,18045.0,2339230827.0,584807707.0,935692331.0,818730790.0,1743129.0,48697.0,8546.155010327879,45417.54168805555,20960.5008870983
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUM/H:3/RES,5973.0,779743609.0,194935903.0,311897443.0,272910264.0,581043.0,16232.0,2848.65983792928,15138.869677403489,6986.6901533847995
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUL/H:1/RES,3220.0,400548483.0,100137121.0,160219393.0,140191969.0,299139.0,8574.0,1504.7073343029601,7996.591215750216,3690.4806169986
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUL/H:2/RES,9481.0,1201645448.0,300411362.0,480658179.0,420575906.0,897416.0,25721.0,4513.94650636884,23988.840991405566,11071.0114240519
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUL/H:3/RES,3141.0,400548483.0,100137121.0,160219393.0,140191969.0,299139.0,8574.0,1504.7073343029601,7996.591215750216,3690.4806169986
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUM/H:1/RES,2114.0,263059915.0,65764979.0,105223967.0,92070970.0,196459.0,5630.0,988.0455204252,5250.85240782292,2423.303694157
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUM/H:2/RES,6227.0,789179747.0,197294937.0,315671899.0,276212911.0,589377.0,16892.0,2964.48755435568,15754.422535158927,7270.7719363588
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUM/H:3/RES,2062.0,263059915.0,65764979.0,105223967.0,92070970.0,196459.0,5630.0,988.0455204252,5250.85240782292,2423.303694157
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDL+DUL/H:1/RES,150.0,130045948.0,32511487.0,52018379.0,45516082.0,76359.0,2121.0,372.22816142484,1978.163047423164,912.9355480119
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDL+DUL/H:2/RES,75.0,130045948.0,32511487.0,52018379.0,45516082.0,76359.0,2121.0,372.22816142484,1978.163047423164,912.9355480119
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDL+DUL/H:3/RES,150.0,458156458.0,114539115.0,183262583.0,160354760.0,229078.0,6362.0,1116.50898773448,5933.556486424408,2738.3762170918
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,983.0,5756324730.0,1439081182.0,2302529892.0,2014713655.0,2672579.0,74222.0,13025.70419484888,69223.58213382465,31947.1486301458
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,180.0,1773887825.0,443471956.0,709555130.0,620860739.0,763594.0,21206.0,3721.57962808824,19777.899850851303,9127.6337723434
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDL+DUM/H:1/RES,691.0,600108596.0,150027149.0,240043438.0,210038008.0,352367.0,9786.0,1717.4091408314398,9126.970099992024,4212.158073005399
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDL+DUM/H:2/RES,345.0,600108596.0,150027149.0,240043438.0,210038008.0,352367.0,9786.0,1717.4091408314398,9126.970099992024,4212.158073005399
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDL+DUM/H:3/RES,691.0,2114203725.0,528550931.0,845681490.0,739971304.0,1057102.0,29358.0,5152.227422494319,27380.91029997608,12636.4742190162
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDL+DUM/HBET:4-7/RES,4534.0,26563072436.0,6640768109.0,10625228974.0,9297075353.0,12332855.0,342506.0,60108.61794294023,319440.2228763405,147423.81084741338
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDL+DUM/HBET:8-10/RES,829.0,8185763138.0,2046440785.0,3274305255.0,2865017098.0,3523673.0,97859.0,17173.91591177436,91268.76834407516,42121.150303110095
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDM+DUL/H:1/RES,434.0,376937399.0,94234350.0,150774959.0,131928090.0,221327.0,6147.0,1078.77723162588,5733.0354797313485,2645.8344241533
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDM+DUL/H:2/RES,217.0,376937399.0,94234350.0,150774959.0,131928090.0,221327.0,6147.0,1078.77723162588,5733.0354797313485,2645.8344241533
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDM+DUL/H:3/RES,434.0,1327963735.0,331990934.0,531185494.0,464787307.0,663982.0,18440.0,3236.1561983376,17198.17378334896,7937.072845516
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDM+DUL/HBET:4-7/RES,2848.0,16684672570.0,4171168142.0,6673869028.0,5839635399.0,7746455.0,215133.0,37755.09714842532,200645.04992045616,92599.0397220387
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDM+DUL/HBET:8-10/RES,521.0,5141603180.0,1285400795.0,2056641272.0,1799561113.0,2213273.0,61467.0,10787.245826638678,57327.55682977823,26457.052960701298
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDM+DUM/H:1/RES,285.0,247553354.0,61888338.0,99021342.0,86643674.0,145357.0,4037.0,708.4795321414799,3765.131646604108,1737.6335725242998
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDM+DUM/H:2/RES,143.0,247553354.0,61888338.0,99021342.0,86643674.0,145357.0,4037.0,708.4795321414799,3765.131646604108,1737.6335725242998
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDM+DUM/H:3/RES,285.0,872139187.0,218034797.0,348855675.0,305248716.0,436070.0,12110.0,2125.2630998844,11294.46228396724,5212.470290629
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDM+DUM/HBET:4-7/RES,1870.0,10957646201.0,2739411550.0,4383058481.0,3835176171.0,5087479.0,141289.0,24795.73064571156,131774.01169607328,60814.592476687096
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,CR/LFINF+CDM+DUM/HBET:8-10/RES,342.0,3376744034.0,844186008.0,1350697613.0,1181860412.0,1453565.0,40368.0,7084.444328334719,37649.451154350914,17375.4748713552
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/H:1/RES,83.0,78268395.0,31307358.0,15653679.0,31307358.0,42422.0,1178.0,206.73492416712,1098.668585508952,507.0429399142
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/H:2/RES,42.0,78268395.0,31307358.0,15653679.0,31307358.0,42422.0,1178.0,206.73492416712,1098.668585508952,507.0429399142
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/H:3/RES,55.0,183828208.0,73531283.0,36765642.0,73531283.0,84844.0,2356.0,413.46984833424,2197.337171017904,1014.0858798284
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/HBET:4-6/RES,100.0,551484625.0,220593850.0,110296925.0,220593850.0,254531.0,7069.0,1240.58504154276,6592.944168898796,3042.6880664291
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/H:1/RES,384.0,361176470.0,144470588.0,72235294.0,144470588.0,195760.0,5437.0,954.17468819748,5070.849829721708,2340.2312939843
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/H:2/RES,192.0,361176470.0,144470588.0,72235294.0,144470588.0,195760.0,5437.0,954.17468819748,5070.849829721708,2340.2312939843
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/H:3/RES,256.0,848291618.0,339316647.0,169658324.0,339316647.0,391519.0,10873.0,1908.17387985492,10140.767003598332,4680.032161024699
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/HBET:4-6/RES,461.0,2544874854.0,1017949941.0,508974971.0,1017949941.0,1174558.0,32620.0,5724.697136104799,30423.23366664008,14040.526910018
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/H:1/RES,241.0,226860471.0,90744189.0,45372094.0,90744189.0,122960.0,3415.0,599.3206842366,3185.0197109618603,1469.9080134185
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/H:2/RES,121.0,226860471.0,90744189.0,45372094.0,90744189.0,122960.0,3415.0,599.3206842366,3185.0197109618603,1469.9080134185
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/H:3/RES,161.0,532824955.0,213129982.0,106564991.0,213129982.0,245919.0,6830.0,1198.6413684732,6370.0394219237205,2939.816026837
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/HBET:4-6/RES,289.0,1598474866.0,639389947.0,319694973.0,639389947.0,737758.0,20489.0,3595.7486088795595,19109.18560992608,8819.0176535671
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/H:1/RES,158.0,148990445.0,59596178.0,29798089.0,59596178.0,80754.0,2243.0,393.63873930972,2091.947060523412,965.4476351677
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/H:2/RES,79.0,148990445.0,59596178.0,29798089.0,59596178.0,80754.0,2243.0,393.63873930972,2091.947060523412,965.4476351677
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/H:3/RES,106.0,349932390.0,139972956.0,69986478.0,139972956.0,161507.0,4485.0,787.1019820793999,4182.96146520174,1930.4648433915
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/HBET:4-6/RES,190.0,1049797170.0,419918868.0,209959434.0,419918868.0,484522.0,13456.0,2361.48144277824,12549.817051450304,5791.8249571184
KOR,South Korea,KR-44,Chungcheongnam-do,Semi-urban,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,26159.0,2668197650.0,1200688943.0,800459295.0,667049413.0,2354292.0,61751.0,10837.086844010038,57592.43108978208,26579.2942127689
