ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDM+DUL/H:1/COM,234.0,87710512.0,17542102.0,26313154.0,43855257.0,25796.0,0.0,941.0,95.0,215.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDM+DUL/H:2/COM,118.0,87710512.0,17542102.0,26313154.0,43855257.0,25796.0,0.0,941.0,95.0,215.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDM+DUL/H:3/COM,234.0,396807989.0,79361597.0,119042397.0,198403994.0,105535.0,0.0,3848.0,390.0,878.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDM+DUL/HBET:4-7/COM,1368.0,6172568710.0,1234513743.0,1851770613.0,3086284354.0,1641641.0,0.0,59854.0,6070.0,13658.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDM+DUL/HBET:8-10/COM,292.0,3119117168.0,623823433.0,935735150.0,1559558583.0,820819.0,0.0,29927.0,3035.0,6829.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDM+DUM/H:1/COM,153.0,57571303.0,11514261.0,17271392.0,28785651.0,16934.0,0.0,617.0,63.0,141.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDM+DUM/H:2/COM,78.0,57571303.0,11514261.0,17271392.0,28785651.0,16934.0,0.0,617.0,63.0,141.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDM+DUM/H:3/COM,153.0,260456274.0,52091255.0,78136882.0,130228137.0,69269.0,0.0,2526.0,256.0,576.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDM+DUM/HBET:4-7/COM,899.0,4051542014.0,810308404.0,1215462604.0,2025771006.0,1077539.0,0.0,39287.0,3984.0,8965.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDM+DUM/HBET:8-10/COM,191.0,2047321763.0,409464352.0,614196528.0,1023660881.0,538767.0,0.0,19643.0,1992.0,4482.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LWAL+CDL+DUL/HBET:11-20/COM,84.0,1612832349.0,322566470.0,483849705.0,806416174.0,424429.0,0.0,15475.0,1569.0,3531.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LWAL+CDL+DUL/HBET:20-30/COM,5.0,133920311.0,26784062.0,40176093.0,66960155.0,33480.0,0.0,1221.0,124.0,279.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LWAL+CDL+DUM/HBET:11-20/COM,172.0,3294293208.0,658858641.0,988287962.0,1647146602.0,866920.0,0.0,31608.0,3206.0,7212.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LWAL+CDL+DUM/HBET:20-30/COM,12.0,324574573.0,64914915.0,97372372.0,162287287.0,81143.0,0.0,2958.0,300.0,675.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LWAL+CDM+DUL/HBET:11-20/COM,107.0,2056560771.0,411312154.0,616968231.0,1028280384.0,541201.0,0.0,19732.0,2001.0,4503.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LWAL+CDM+DUL/HBET:20-30/COM,6.0,170764963.0,34152992.0,51229489.0,85382481.0,42691.0,0.0,1557.0,158.0,355.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LWAL+CDM+DUM/HBET:11-20/COM,69.0,1349882480.0,269976496.0,404964744.0,674941241.0,355234.0,0.0,12952.0,1314.0,2955.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LWAL+CDM+DUM/HBET:20-30/COM,4.0,96561029.0,19312206.0,28968308.0,48280515.0,24140.0,0.0,880.0,89.0,201.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,MUR+CB/LWAL+CDN+DNO/H:1/COM,23670.0,7377328062.0,2582064821.0,1844332016.0,2950931226.0,2603763.0,0.0,94933.0,9628.0,21662.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,MUR+CB/LWAL+CDN+DNO/H:2/COM,7890.0,4918218708.0,1721376549.0,1229554676.0,1967287484.0,1735841.0,0.0,63289.0,6418.0,14441.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:1/COM,11835.0,3688664030.0,1291032410.0,922166008.0,1475465612.0,1301880.0,0.0,47466.0,4814.0,10831.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:2/COM,5920.0,3688664030.0,1291032410.0,922166008.0,1475465612.0,1301880.0,0.0,47466.0,4814.0,10831.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:3/COM,3946.0,5562584258.0,1946904492.0,1390646066.0,2225033703.0,1775294.0,0.0,64727.0,6564.0,14770.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:4/COM,790.0,2225033703.0,778761796.0,556258425.0,890013482.0,710118.0,0.0,25891.0,2626.0,5908.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SL/LFM+CDL+DUL/H:1/COM,868.0,360811416.0,54121712.0,108243425.0,198446278.0,95509.0,0.0,3482.0,353.0,795.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SL/LFM+CDL+DUL/H:2/COM,434.0,360811416.0,54121712.0,108243425.0,198446278.0,95509.0,0.0,3482.0,353.0,795.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SL/LFM+CDL+DUM/H:1/COM,1773.0,736975915.0,110546387.0,221092775.0,405336753.0,195082.0,0.0,7113.0,721.0,1623.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SL/LFM+CDL+DUM/H:2/COM,888.0,736975915.0,110546387.0,221092775.0,405336753.0,195082.0,0.0,7113.0,721.0,1623.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SL/LFM+CDM+DUL/H:1/COM,1107.0,460079191.0,69011878.0,138023757.0,253043555.0,121786.0,0.0,4440.0,450.0,1013.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SL/LFM+CDM+DUL/H:2/COM,553.0,460079191.0,69011878.0,138023757.0,253043555.0,121786.0,0.0,4440.0,450.0,1013.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SL/LFM+CDM+DUM/H:1/COM,727.0,301986137.0,45297921.0,90595841.0,166092375.0,79938.0,0.0,2915.0,296.0,665.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SL/LFM+CDM+DUM/H:2/COM,364.0,301986137.0,45297921.0,90595841.0,166092375.0,79938.0,0.0,2915.0,296.0,665.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SR/LFM+CDL+DUL/H:1/COM,243.0,101557961.0,15233694.0,30467389.0,55856878.0,26883.0,0.0,980.0,99.0,224.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SR/LFM+CDL+DUL/H:2/COM,122.0,101557961.0,15233694.0,30467389.0,55856878.0,26883.0,0.0,980.0,99.0,224.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SR/LFM+CDL+DUL/H:3/COM,164.0,306303154.0,45945472.0,91890946.0,168466735.0,73318.0,0.0,2673.0,271.0,610.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SR/LFM+CDL+DUL/HBET:4-6/COM,243.0,1123111562.0,168466735.0,336933469.0,617711360.0,268830.0,0.0,9802.0,994.0,2237.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SR/LFM+CDL+DUM/H:1/COM,499.0,207437368.0,31115605.0,62231212.0,114090552.0,54910.0,0.0,2002.0,203.0,457.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SR/LFM+CDL+DUM/H:2/COM,250.0,207437368.0,31115605.0,62231212.0,114090552.0,54910.0,0.0,2002.0,203.0,457.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SR/LFM+CDL+DUM/H:3/COM,332.0,625639978.0,93845997.0,187691994.0,344101988.0,149754.0,0.0,5460.0,554.0,1246.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SR/LFM+CDL+DUM/HBET:4-6/COM,499.0,2294013259.0,344101988.0,688203978.0,1261707292.0,549100.0,0.0,20020.0,2030.0,4568.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SR/LFM+CDM+DUL/H:1/COM,312.0,129498963.0,19424845.0,38849689.0,71224429.0,34278.0,0.0,1250.0,127.0,285.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SR/LFM+CDM+DUL/H:2/COM,156.0,129498963.0,19424845.0,38849689.0,71224429.0,34278.0,0.0,1250.0,127.0,285.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SR/LFM+CDM+DUL/H:3/COM,208.0,390574415.0,58586162.0,117172323.0,214815928.0,93489.0,0.0,3409.0,346.0,778.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SR/LFM+CDM+DUL/HBET:4-6/COM,312.0,1432106184.0,214815928.0,429631855.0,787658402.0,342791.0,0.0,12498.0,1268.0,2852.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SR/LFM+CDM+DUM/H:1/COM,205.0,85000349.0,12750052.0,25500105.0,46750192.0,22501.0,0.0,820.0,83.0,187.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SR/LFM+CDM+DUM/H:2/COM,102.0,85000349.0,12750052.0,25500105.0,46750192.0,22501.0,0.0,820.0,83.0,187.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SR/LFM+CDM+DUM/H:3/COM,136.0,256364687.0,38454704.0,76909405.0,141000577.0,61362.0,0.0,2237.0,227.0,511.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,S+SR/LFM+CDM+DUM/HBET:4-6/COM,205.0,940003852.0,141000577.0,282001156.0,517002118.0,225000.0,0.0,8203.0,832.0,1872.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR+CIP/LFINF+CDL+DUL/H:1/COM,948.0,354888561.0,70977712.0,106466568.0,177444280.0,104379.0,0.0,2817.0,286.0,643.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR+CIP/LFINF+CDL+DUL/H:2/COM,1424.0,1064665682.0,212933136.0,319399705.0,532332841.0,313137.0,0.0,8451.0,857.0,1928.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR+CIP/LFINF+CDL+DUL/H:3/COM,316.0,535179542.0,107035909.0,160553862.0,267589771.0,142335.0,0.0,3842.0,390.0,877.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR+CIP/LFINF+CDL+DUM/H:1/COM,1938.0,724878178.0,144975635.0,217463454.0,362439089.0,213199.0,0.0,5754.0,584.0,1313.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR+CIP/LFINF+CDL+DUM/H:2/COM,2908.0,2174634536.0,434926907.0,652390361.0,1087317269.0,639598.0,0.0,17263.0,1751.0,3939.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR+CIP/LFINF+CDL+DUM/H:3/COM,646.0,1093131799.0,218626360.0,327939539.0,546565900.0,290726.0,0.0,7847.0,796.0,1790.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR+CIP/LFINF+CDM+DUL/H:1/COM,1210.0,452526818.0,90505364.0,135758046.0,226263410.0,133096.0,0.0,3592.0,364.0,820.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR+CIP/LFINF+CDM+DUL/H:2/COM,1815.0,1357580457.0,271516092.0,407274137.0,678790229.0,399289.0,0.0,10777.0,1093.0,2459.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR+CIP/LFINF+CDM+DUL/H:3/COM,404.0,682420123.0,136484025.0,204726036.0,341210061.0,181495.0,0.0,4898.0,497.0,1118.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR+CIP/LFINF+CDM+DUM/H:1/COM,794.0,297028919.0,59405784.0,89108676.0,148514460.0,87361.0,0.0,2358.0,239.0,538.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR+CIP/LFINF+CDM+DUM/H:2/COM,1191.0,891086760.0,178217352.0,267326028.0,445543381.0,262084.0,0.0,7074.0,717.0,1614.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR+CIP/LFINF+CDM+DUM/H:3/COM,265.0,447925965.0,89585192.0,134377790.0,223962983.0,119128.0,0.0,3215.0,326.0,734.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LDUAL+CDL+DUL/HBET:11-20/COM,23.0,440654750.0,88130949.0,132196425.0,220327375.0,115962.0,0.0,3130.0,317.0,714.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LDUAL+CDL+DUL/HBET:20-30/COM,1.0,19027731.0,3805546.0,5708319.0,9513865.0,4757.0,0.0,128.0,13.0,29.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LDUAL+CDL+DUM/HBET:11-20/COM,48.0,900060041.0,180012008.0,270018012.0,450030021.0,236858.0,0.0,6393.0,648.0,1459.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LDUAL+CDL+DUM/HBET:20-30/COM,1.0,38865121.0,7773024.0,11659536.0,19432560.0,9716.0,0.0,262.0,27.0,60.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LDUAL+CDM+DUL/HBET:11-20/COM,29.0,561889320.0,112377863.0,168566796.0,280944661.0,147866.0,0.0,3991.0,405.0,911.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LDUAL+CDM+DUL/HBET:20-30/COM,1.0,24262711.0,4852542.0,7278813.0,12131355.0,6066.0,0.0,164.0,17.0,37.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LDUAL+CDM+DUM/HBET:11-20/COM,19.0,368812126.0,73762425.0,110643638.0,184406064.0,97056.0,0.0,2619.0,266.0,598.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LDUAL+CDM+DUM/HBET:20-30/COM,1.0,15925524.0,3185105.0,4777657.0,7962762.0,3981.0,0.0,107.0,11.0,25.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDL+DUL/H:1/COM,49.0,18793537.0,3758708.0,5638063.0,9396770.0,5528.0,0.0,149.0,15.0,34.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDL+DUL/H:2/COM,24.0,18793537.0,3758708.0,5638063.0,9396770.0,5528.0,0.0,149.0,15.0,34.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDL+DUL/H:3/COM,49.0,85023174.0,17004635.0,25506953.0,42511588.0,22612.0,0.0,610.0,62.0,139.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDL+DUL/HBET:4-7/COM,292.0,1322582713.0,264516543.0,396774813.0,661291357.0,351750.0,0.0,9494.0,963.0,2166.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDL+DUL/HBET:8-10/COM,63.0,668326371.0,133665274.0,200497912.0,334163185.0,175876.0,0.0,4747.0,481.0,1083.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDL+DUM/H:1/COM,102.0,38386771.0,7677355.0,11516033.0,19193386.0,11290.0,0.0,305.0,31.0,70.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDL+DUM/H:2/COM,51.0,38386771.0,7677355.0,11516033.0,19193386.0,11290.0,0.0,305.0,31.0,70.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDL+DUM/H:3/COM,102.0,173664218.0,34732843.0,52099265.0,86832109.0,46187.0,0.0,1247.0,126.0,284.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDL+DUM/HBET:4-7/COM,598.0,2701443366.0,540288674.0,810433010.0,1350721682.0,718468.0,0.0,19391.0,1967.0,4425.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDL+DUM/HBET:8-10/COM,128.0,1365091063.0,273018213.0,409527319.0,682545532.0,359236.0,0.0,9696.0,983.0,2212.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDM+DUL/H:1/COM,64.0,23964087.0,4792818.0,7189227.0,11982043.0,7048.0,0.0,190.0,19.0,43.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDM+DUL/H:2/COM,33.0,23964087.0,4792818.0,7189227.0,11982043.0,7048.0,0.0,190.0,19.0,43.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDM+DUL/H:3/COM,64.0,108415066.0,21683013.0,32524520.0,54207533.0,28834.0,0.0,778.0,79.0,178.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDM+DUL/HBET:4-7/COM,373.0,1686456579.0,337291316.0,505936973.0,843228289.0,448525.0,0.0,12106.0,1228.0,2762.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDM+DUL/HBET:8-10/COM,81.0,852198803.0,170439760.0,255659641.0,426099402.0,224263.0,0.0,6053.0,614.0,1381.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDM+DUM/H:1/COM,42.0,15729514.0,3145902.0,4718853.0,7864757.0,4627.0,0.0,125.0,13.0,29.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDM+DUM/H:2/COM,20.0,15729514.0,3145902.0,4718853.0,7864757.0,4627.0,0.0,125.0,13.0,29.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDM+DUM/H:3/COM,42.0,71161329.0,14232265.0,21348398.0,35580664.0,18925.0,0.0,511.0,52.0,117.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDM+DUM/HBET:4-7/COM,246.0,1106954010.0,221390803.0,332086203.0,553477005.0,294403.0,0.0,7946.0,806.0,1813.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LFINF+CDM+DUM/HBET:8-10/COM,53.0,559365058.0,111873011.0,167809516.0,279682529.0,147200.0,0.0,3973.0,403.0,907.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LWAL+CDL+DUL/HBET:11-20/COM,23.0,440654750.0,88130949.0,132196425.0,220327375.0,115962.0,0.0,3130.0,317.0,714.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LWAL+CDL+DUL/HBET:20-30/COM,1.0,19027731.0,3805546.0,5708319.0,9513865.0,4757.0,0.0,128.0,13.0,29.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LWAL+CDL+DUM/HBET:11-20/COM,48.0,900060041.0,180012008.0,270018012.0,450030021.0,236858.0,0.0,6393.0,648.0,1459.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LWAL+CDL+DUM/HBET:20-30/COM,1.0,38865121.0,7773024.0,11659536.0,19432560.0,9716.0,0.0,262.0,27.0,60.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LWAL+CDM+DUL/HBET:11-20/COM,29.0,561889320.0,112377863.0,168566796.0,280944661.0,147866.0,0.0,3991.0,405.0,911.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LWAL+CDM+DUL/HBET:20-30/COM,1.0,24262711.0,4852542.0,7278813.0,12131355.0,6066.0,0.0,164.0,17.0,37.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LWAL+CDM+DUM/HBET:11-20/COM,19.0,368812126.0,73762425.0,110643638.0,184406064.0,97056.0,0.0,2619.0,266.0,598.0
KOR,South Korea,KR-49,Jeju,Total,Com,CR/LWAL+CDM+DUM/HBET:20-30/COM,1.0,15925524.0,3185105.0,4777657.0,7962762.0,3981.0,0.0,107.0,11.0,25.0
KOR,South Korea,KR-49,Jeju,Total,Com,MUR+CB/LWAL+CDN+DNO/H:1/COM,6467.0,2015618459.0,705466461.0,503904617.0,806247384.0,711395.0,0.0,19200.0,1947.0,4381.0
KOR,South Korea,KR-49,Jeju,Total,Com,MUR+CB/LWAL+CDN+DNO/H:2/COM,2156.0,1343745640.0,470310975.0,335936411.0,537498254.0,474263.0,0.0,12800.0,1298.0,2921.0
KOR,South Korea,KR-49,Jeju,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:1/COM,3235.0,1007809230.0,352733231.0,251952308.0,403123693.0,355698.0,0.0,9600.0,974.0,2191.0
KOR,South Korea,KR-49,Jeju,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:2/COM,1616.0,1007809230.0,352733231.0,251952308.0,403123693.0,355698.0,0.0,9600.0,974.0,2191.0
KOR,South Korea,KR-49,Jeju,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:3/COM,1079.0,1519797878.0,531929257.0,379949469.0,607919150.0,485043.0,0.0,13091.0,1328.0,2987.0
KOR,South Korea,KR-49,Jeju,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:4/COM,214.0,607919150.0,212771702.0,151979787.0,243167661.0,194016.0,0.0,5236.0,531.0,1195.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SL/LFM+CDL+DUL/H:1/COM,237.0,98580156.0,14787024.0,29574047.0,54219086.0,26095.0,0.0,704.0,71.0,161.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SL/LFM+CDL+DUL/H:2/COM,119.0,98580156.0,14787024.0,29574047.0,54219086.0,26095.0,0.0,704.0,71.0,161.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SL/LFM+CDL+DUM/H:1/COM,484.0,201355049.0,30203258.0,60406515.0,110745278.0,53300.0,0.0,1439.0,146.0,328.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SL/LFM+CDL+DUM/H:2/COM,243.0,201355049.0,30203258.0,60406515.0,110745278.0,53300.0,0.0,1439.0,146.0,328.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SL/LFM+CDM+DUL/H:1/COM,302.0,125701895.0,18855285.0,37710568.0,69136042.0,33274.0,0.0,898.0,91.0,205.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SL/LFM+CDM+DUL/H:2/COM,151.0,125701895.0,18855285.0,37710568.0,69136042.0,33274.0,0.0,898.0,91.0,205.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SL/LFM+CDM+DUM/H:1/COM,198.0,82508033.0,12376205.0,24752410.0,45379418.0,21840.0,0.0,589.0,60.0,135.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SL/LFM+CDM+DUM/H:2/COM,99.0,82508033.0,12376205.0,24752410.0,45379418.0,21840.0,0.0,589.0,60.0,135.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SR/LFM+CDL+DUL/H:1/COM,66.0,27747457.0,4162118.0,8324238.0,15261102.0,7345.0,0.0,198.0,20.0,45.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SR/LFM+CDL+DUL/H:2/COM,32.0,26963052.0,4044457.0,8088916.0,14829679.0,7138.0,0.0,193.0,20.0,44.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SR/LFM+CDL+DUL/H:3/COM,47.0,83687519.0,12553127.0,25106256.0,46028135.0,20032.0,0.0,541.0,55.0,123.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SR/LFM+CDL+DUL/HBET:4-6/COM,66.0,306854240.0,46028135.0,92056272.0,168769832.0,73449.0,0.0,1982.0,201.0,452.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SR/LFM+CDL+DUM/H:1/COM,136.0,56675614.0,8501343.0,17002684.0,31171587.0,15002.0,0.0,405.0,41.0,92.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SR/LFM+CDL+DUM/H:2/COM,67.0,56675614.0,8501343.0,17002684.0,31171587.0,15002.0,0.0,405.0,41.0,92.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SR/LFM+CDL+DUM/H:3/COM,91.0,170936074.0,25640412.0,51280822.0,94014841.0,40913.0,0.0,1104.0,112.0,252.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SR/LFM+CDL+DUM/HBET:4-6/COM,136.0,626765603.0,94014841.0,188029681.0,344721082.0,150024.0,0.0,4049.0,411.0,924.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SR/LFM+CDM+DUL/H:1/COM,84.0,35381443.0,5307215.0,10614432.0,19459792.0,9365.0,0.0,253.0,26.0,58.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SR/LFM+CDM+DUL/H:2/COM,42.0,35381443.0,5307215.0,10614432.0,19459792.0,9365.0,0.0,253.0,26.0,58.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SR/LFM+CDM+DUL/H:3/COM,57.0,106711943.0,16006791.0,32013583.0,58691569.0,25541.0,0.0,689.0,70.0,157.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SR/LFM+CDM+DUL/HBET:4-6/COM,84.0,391277117.0,58691569.0,117383136.0,215202416.0,93655.0,0.0,2528.0,256.0,577.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SR/LFM+CDM+DUM/H:1/COM,56.0,23223621.0,3483544.0,6967085.0,12772992.0,6148.0,0.0,166.0,17.0,38.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SR/LFM+CDM+DUM/H:2/COM,27.0,22166665.0,3325001.0,6649999.0,12191667.0,5868.0,0.0,158.0,16.0,36.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SR/LFM+CDM+DUM/H:3/COM,39.0,70043434.0,10506514.0,21013031.0,38523889.0,16767.0,0.0,453.0,46.0,103.0
KOR,South Korea,KR-49,Jeju,Total,Com,S+SR/LFM+CDM+DUM/HBET:4-6/COM,56.0,256825926.0,38523889.0,77047779.0,141254260.0,61475.0,0.0,1659.0,168.0,379.0
KOR,South Korea,KR-50,Sejong-si,Total,Com,CR+CIP/LFINF+CDL+DUL/H:1/COM,197.0,73947568.0,14789514.0,22184270.0,36973784.0,21750.0,0.0,1529.0,155.0,349.0
KOR,South Korea,KR-50,Sejong-si,Total,Com,CR+CIP/LFINF+CDL+DUL/H:2/COM,297.0,221842704.0,44368541.0,66552811.0,110921351.0,65248.0,0.0,4587.0,465.0,1047.0
KOR,South Korea,KR-50,Sejong-si,Total,Com,CR+CIP/LFINF+CDL+DUL/H:3/COM,65.0,111514514.0,22302903.0,33454354.0,55757258.0,29658.0,0.0,2085.0,211.0,476.0
KOR,South Korea,KR-50,Sejong-si,Total,Com,CR+CIP/LFINF+CDL+DUM/H:1/COM,404.0,151041719.0,30208344.0,45312516.0,75520860.0,44423.0,0.0,3123.0,317.0,713.0
KOR,South Korea,KR-50,Sejong-si,Total,Com,CR+CIP/LFINF+CDL+DUM/H:2/COM,606.0,453125157.0,90625031.0,135937547.0,226562579.0,133272.0,0.0,9370.0,950.0,2138.0
KOR,South Korea,KR-50,Sejong-si,Total,Com,CR+CIP/LFINF+CDL+DUM/H:3/COM,134.0,227774142.0,45554829.0,68332243.0,113887072.0,60578.0,0.0,4259.0,432.0,972.0
