ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,968.0,279975150.0,69993788.0,111990060.0,97991302.0,228572.0,0.0,33833.0,3317.0,7462.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,412.0,408968352.0,102242088.0,163587341.0,143138923.0,333882.0,0.0,49420.0,4845.0,10902.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,250.0,248238432.0,62059608.0,99295373.0,86883451.0,202662.0,0.0,29998.0,2941.0,6617.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,54.0,44647200.0,11161800.0,17858880.0,15626520.0,36450.0,0.0,5395.0,529.0,1190.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,56.0,46135440.0,11533860.0,18454176.0,16147404.0,37665.0,0.0,5575.0,546.0,1230.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,172.0,170552304.0,42638076.0,68220922.0,59693306.0,139239.0,0.0,20609.0,2021.0,4546.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,600.0,496328040.0,124082010.0,198531216.0,173714814.0,405203.0,0.0,59976.0,5880.0,13229.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,94.0,148585882.0,37146470.0,59434353.0,52005059.0,121306.0,0.0,17955.0,1760.0,3960.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,15.0,20240064.0,5060016.0,8096026.0,7084022.0,16524.0,0.0,2446.0,240.0,539.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,14.0,17858880.0,4464720.0,7143552.0,6250608.0,14580.0,0.0,2158.0,212.0,476.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,48.0,75721651.0,18930413.0,30288660.0,26502578.0,61819.0,0.0,9150.0,897.0,2018.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,141.0,186922944.0,46730736.0,74769178.0,65423030.0,152604.0,0.0,22588.0,2215.0,4982.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,MCF/LWAL+DNO/H:1/COM1,7609.0,1401947593.0,560779037.0,420584278.0,420584278.0,1232593.0,0.0,182445.0,17885.0,40244.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,MCF/LWAL+DNO/H:1/COM3,148.0,22663769.0,9065508.0,6799131.0,6799131.0,19926.0,0.0,2949.0,289.0,650.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,MCF/LWAL+DNO/H:1/COM4,137.0,21005445.0,8402178.0,6301633.0,6301633.0,18468.0,0.0,2734.0,268.0,603.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,MCF/LWAL+DNO/H:1/COM5,95.0,17578240.0,7031296.0,5273472.0,5273472.0,15455.0,0.0,2288.0,225.0,505.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,MCF/LWAL+DNO/H:1/COM6,1560.0,239489707.0,95795883.0,71846912.0,71846912.0,210559.0,0.0,31166.0,3056.0,6875.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,MCF/LWAL+DNO/H:2/COM1,2549.0,939275037.0,375710015.0,281782511.0,281782511.0,825811.0,0.0,122234.0,11983.0,26962.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,MCF/LWAL+DNO/H:2/COM2,655.0,241452058.0,96580823.0,72435617.0,72435617.0,212285.0,0.0,31421.0,3081.0,6931.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,MCF/LWAL+DNO/H:2/COM3,103.0,31508167.0,12603267.0,9452450.0,9452450.0,27702.0,0.0,4100.0,402.0,904.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,MCF/LWAL+DNO/H:2/COM4,138.0,42287277.0,16914911.0,12686183.0,12686183.0,37179.0,0.0,5503.0,540.0,1214.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,MCF/LWAL+DNO/H:2/COM5,135.0,49749737.0,19899895.0,14924921.0,14924921.0,43740.0,0.0,6474.0,635.0,1428.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,MCF/LWAL+DNO/H:2/COM6,1685.0,517397266.0,206958907.0,155219180.0,155219180.0,454896.0,0.0,67333.0,6601.0,14853.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,MUR/LWAL+DNO/H:1/COM1,3820.0,703792948.0,316706827.0,175948237.0,211137884.0,618775.0,0.0,91589.0,8978.0,20203.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,MUR/LWAL+DNO/H:1/COM6,344.0,52789999.0,23755499.0,13197500.0,15837000.0,46413.0,0.0,6870.0,673.0,1516.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,MUR/LWAL+DNO/H:2/COM1,644.0,237472079.0,106862435.0,59368020.0,71241624.0,208786.0,0.0,30904.0,3030.0,6818.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,573.0,215672020.0,43134404.0,86268808.0,86268808.0,162531.0,0.0,24057.0,2358.0,5307.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,63.0,19750185.0,3950037.0,7900074.0,7900074.0,14884.0,0.0,2203.0,216.0,486.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,68.0,21160912.0,4232182.0,8464365.0,8464365.0,15947.0,0.0,2360.0,232.0,520.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,139.0,52140488.0,10428098.0,20856195.0,20856195.0,39293.0,0.0,5816.0,570.0,1283.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,858.0,268884662.0,53776932.0,107553865.0,107553865.0,202632.0,0.0,29994.0,2941.0,6616.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR+PC/LFM+DUL/H:1/COM2,1631.0,323602906.0,80900726.0,129441162.0,113261017.0,264190.0,0.0,35149.0,3445.0,7754.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,1284.0,445980881.0,111495220.0,178392352.0,156093308.0,364099.0,0.0,48442.0,4749.0,10685.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,499.0,173141842.0,43285460.0,69256737.0,60599645.0,141353.0,0.0,18806.0,1844.0,4148.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,55.0,15886962.0,3971741.0,6354785.0,5560437.0,12970.0,0.0,1726.0,169.0,381.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,76.0,22137570.0,5534393.0,8855028.0,7748150.0,18073.0,0.0,2404.0,236.0,530.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,99.0,34378344.0,8594586.0,13751338.0,12032420.0,28066.0,0.0,3734.0,366.0,824.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,860.0,248982552.0,62245638.0,99593021.0,87143893.0,203270.0,0.0,27043.0,2651.0,5965.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,14.0,11905920.0,2976480.0,4762368.0,4167072.0,9720.0,0.0,1293.0,127.0,285.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,22.0,17858880.0,4464720.0,7143552.0,6250608.0,14580.0,0.0,1940.0,190.0,428.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,48.0,47326032.0,11831508.0,18930413.0,16564111.0,38637.0,0.0,5141.0,504.0,1134.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,262.0,216538920.0,54134730.0,86615568.0,75788622.0,176783.0,0.0,23520.0,2306.0,5188.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,1276.0,443168107.0,110792027.0,177267243.0,155108838.0,361803.0,0.0,48136.0,4720.0,10618.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,329.0,114386126.0,28596532.0,45754451.0,40035144.0,93385.0,0.0,12425.0,1218.0,2740.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,118.0,34117902.0,8529476.0,13647161.0,11941266.0,27854.0,0.0,3706.0,363.0,817.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,159.0,46098234.0,11524558.0,18439294.0,16134382.0,37635.0,0.0,5007.0,491.0,1105.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,165.0,57193063.0,14298266.0,22877225.0,20017572.0,46692.0,0.0,6212.0,609.0,1370.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,1248.0,361233054.0,90308264.0,144493222.0,126431569.0,294911.0,0.0,39236.0,3846.0,8654.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,598.0,593807760.0,148451940.0,237523104.0,207832716.0,484785.0,0.0,64499.0,6322.0,14227.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,364.0,360749376.0,90187344.0,144299750.0,126262282.0,294516.0,0.0,39184.0,3841.0,8643.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,67.0,55064880.0,13766220.0,22025952.0,19272708.0,44955.0,0.0,5981.0,586.0,1319.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,97.0,80364960.0,20091240.0,32145984.0,28127736.0,65610.0,0.0,8729.0,856.0,1926.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,172.0,170552304.0,42638076.0,68220922.0,59693306.0,139239.0,0.0,18525.0,1816.0,4086.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,776.0,641431440.0,160357860.0,256572576.0,224501004.0,523665.0,0.0,69670.0,6830.0,15367.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,148.0,234308506.0,58577126.0,93723402.0,82007977.0,191290.0,0.0,25450.0,2495.0,5614.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,16.0,21430656.0,5357664.0,8572262.0,7500730.0,17496.0,0.0,2328.0,228.0,513.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,21.0,27383616.0,6845904.0,10953446.0,9584266.0,22356.0,0.0,2974.0,292.0,656.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,33.0,52862285.0,13215571.0,21144914.0,18501800.0,43157.0,0.0,5742.0,563.0,1266.0
BRA,Brazil,51,Mato Grosso,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,185.0,245261952.0,61315488.0,98104781.0,85841683.0,200232.0,0.0,26640.0,2611.0,5876.0
BRA,Brazil,51,Mato Grosso,Total,Com,MCF/LWAL+DNO/H:1/COM1,11404.0,2101263064.0,840505226.0,630378919.0,630378919.0,1847432.0,0.0,245790.0,24096.0,54215.0
BRA,Brazil,51,Mato Grosso,Total,Com,MCF/LWAL+DNO/H:1/COM3,163.0,25013062.0,10005225.0,7503919.0,7503919.0,21992.0,0.0,2926.0,287.0,645.0
BRA,Brazil,51,Mato Grosso,Total,Com,MCF/LWAL+DNO/H:1/COM4,227.0,34824816.0,13929926.0,10447445.0,10447445.0,30618.0,0.0,4074.0,400.0,898.0
BRA,Brazil,51,Mato Grosso,Total,Com,MCF/LWAL+DNO/H:1/COM5,92.0,16914911.0,6765964.0,5074473.0,5074473.0,14872.0,0.0,1979.0,194.0,437.0
BRA,Brazil,51,Mato Grosso,Total,Com,MCF/LWAL+DNO/H:1/COM6,2077.0,318951093.0,127580437.0,95685328.0,95685328.0,280422.0,0.0,37309.0,3657.0,8229.0
BRA,Brazil,51,Mato Grosso,Total,Com,MCF/LWAL+DNO/H:2/COM1,3852.0,1419525833.0,567810333.0,425857750.0,425857750.0,1248048.0,0.0,166047.0,16279.0,36627.0
BRA,Brazil,51,Mato Grosso,Total,Com,MCF/LWAL+DNO/H:2/COM2,952.0,350901479.0,140360592.0,105270444.0,105270444.0,308513.0,0.0,41046.0,4024.0,9053.0
BRA,Brazil,51,Mato Grosso,Total,Com,MCF/LWAL+DNO/H:2/COM3,130.0,39799790.0,15919916.0,11939937.0,11939937.0,34992.0,0.0,4656.0,457.0,1027.0
BRA,Brazil,51,Mato Grosso,Total,Com,MCF/LWAL+DNO/H:2/COM4,233.0,71584344.0,28633738.0,21475303.0,21475303.0,62937.0,0.0,8374.0,821.0,1847.0
BRA,Brazil,51,Mato Grosso,Total,Com,MCF/LWAL+DNO/H:2/COM5,127.0,46764753.0,18705901.0,14029426.0,14029426.0,41116.0,0.0,5470.0,536.0,1207.0
BRA,Brazil,51,Mato Grosso,Total,Com,MCF/LWAL+DNO/H:2/COM6,2091.0,642047997.0,256819199.0,192614399.0,192614399.0,564489.0,0.0,75103.0,7362.0,16567.0
BRA,Brazil,51,Mato Grosso,Total,Com,MUR/LWAL+DNO/H:1/COM1,5728.0,1055523590.0,474985615.0,263880897.0,316657077.0,928017.0,0.0,123468.0,12104.0,27234.0
BRA,Brazil,51,Mato Grosso,Total,Com,MUR/LWAL+DNO/H:1/COM6,396.0,60805234.0,27362355.0,15201309.0,18241570.0,53460.0,0.0,7112.0,697.0,1569.0
BRA,Brazil,51,Mato Grosso,Total,Com,MUR/LWAL+DNO/H:2/COM1,932.0,343604851.0,154622183.0,85901213.0,103081455.0,302098.0,0.0,40193.0,3941.0,8866.0
BRA,Brazil,51,Mato Grosso,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,869.0,327063064.0,65412613.0,130825225.0,130825225.0,246475.0,0.0,32792.0,3215.0,7234.0
BRA,Brazil,51,Mato Grosso,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,77.0,24264513.0,4852903.0,9705805.0,9705805.0,18286.0,0.0,2433.0,238.0,537.0
BRA,Brazil,51,Mato Grosso,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,116.0,36396770.0,7279354.0,14558708.0,14558708.0,27429.0,0.0,3649.0,358.0,805.0
BRA,Brazil,51,Mato Grosso,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,112.0,41983250.0,8396650.0,16793300.0,16793300.0,31639.0,0.0,4210.0,412.0,928.0
BRA,Brazil,51,Mato Grosso,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,1065.0,333778126.0,66755625.0,133511251.0,133511251.0,251535.0,0.0,33465.0,3281.0,7382.0
BRA,Brazil,52,Goiás,Total,Com,CR+PC/LFM+DUL/H:1/COM2,1963.0,389502173.0,97375543.0,155800869.0,136325760.0,317990.0,0.0,47221.0,4630.0,10417.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,2271.0,788514199.0,197128550.0,315405680.0,275979970.0,643743.0,0.0,95594.0,9372.0,21087.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,614.0,213145733.0,53286433.0,85258293.0,74601006.0,174012.0,0.0,25840.0,2533.0,5701.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,102.0,29429946.0,7357487.0,11771978.0,10300481.0,24027.0,0.0,3568.0,350.0,787.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,162.0,46879560.0,11719890.0,18751824.0,16407846.0,38272.0,0.0,5683.0,557.0,1254.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,176.0,60943428.0,15235857.0,24377371.0,21330200.0,49754.0,0.0,7388.0,725.0,1630.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,1688.0,488589192.0,122147298.0,195435677.0,171006217.0,398884.0,0.0,59233.0,5808.0,13066.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,33.0,27532440.0,6883110.0,11012976.0,9636354.0,22478.0,0.0,3338.0,327.0,736.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,50.0,41670720.0,10417680.0,16668288.0,14584752.0,34020.0,0.0,5052.0,495.0,1114.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,108.0,107153280.0,26788320.0,42861312.0,37503648.0,87480.0,0.0,12990.0,1273.0,2865.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,508.0,419683680.0,104920920.0,167873472.0,146889288.0,342630.0,0.0,50878.0,4988.0,11223.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,2314.0,803515658.0,200878915.0,321406263.0,281230480.0,655991.0,0.0,97411.0,9551.0,21488.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,430.0,149389531.0,37347383.0,59755812.0,52286336.0,121962.0,0.0,18111.0,1775.0,3994.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,216.0,62506080.0,15626520.0,25002432.0,21877128.0,51030.0,0.0,7577.0,743.0,1672.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,308.0,89071164.0,22267791.0,35628466.0,31174907.0,72718.0,0.0,10798.0,1059.0,2381.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,394.0,136888315.0,34222079.0,54755326.0,47910910.0,111756.0,0.0,16595.0,1627.0,3660.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,2634.0,762313734.0,190578433.0,304925494.0,266809807.0,622353.0,0.0,92417.0,9061.0,20385.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,1097.0,1088498736.0,272124684.0,435399494.0,380974558.0,888651.0,0.0,131959.0,12936.0,29107.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,409.0,405396576.0,101349144.0,162158630.0,141888802.0,330966.0,0.0,49147.0,4818.0,10840.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,119.0,98223840.0,24555960.0,39289536.0,34378344.0,80190.0,0.0,11908.0,1168.0,2627.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,190.0,157009320.0,39252330.0,62803728.0,54953262.0,128182.0,0.0,19035.0,1866.0,4198.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,423.0,419683680.0,104920920.0,167873472.0,146889288.0,342630.0,0.0,50878.0,4988.0,11222.0
BRA,Brazil,52,Goiás,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,1563.0,1292536440.0,323134110.0,517014576.0,452387754.0,1055228.0,0.0,156696.0,15361.0,34563.0
BRA,Brazil,52,Goiás,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,271.0,430041830.0,107510458.0,172016732.0,150514641.0,351086.0,0.0,52135.0,5111.0,11500.0
BRA,Brazil,52,Goiás,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,32.0,41670720.0,10417680.0,16668288.0,14584752.0,34020.0,0.0,5052.0,495.0,1114.0
BRA,Brazil,52,Goiás,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,53.0,70244928.0,17561232.0,28097971.0,24585725.0,57348.0,0.0,8516.0,835.0,1878.0
BRA,Brazil,52,Goiás,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,104.0,165730406.0,41432602.0,66292163.0,58005642.0,135302.0,0.0,20092.0,1970.0,4432.0
BRA,Brazil,52,Goiás,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,364.0,482189760.0,120547440.0,192875904.0,168766416.0,393660.0,0.0,58456.0,5730.0,12895.0
BRA,Brazil,52,Goiás,Total,Com,MCF/LWAL+DNO/H:1/COM1,20761.0,3825423121.0,1530169249.0,1147626936.0,1147626936.0,3363314.0,0.0,499435.0,48963.0,110166.0
BRA,Brazil,52,Goiás,Total,Com,MCF/LWAL+DNO/H:1/COM3,347.0,53342774.0,21337109.0,16002832.0,16002832.0,46899.0,0.0,6965.0,682.0,1536.0
BRA,Brazil,52,Goiás,Total,Com,MCF/LWAL+DNO/H:1/COM4,480.0,73657250.0,29462900.0,22097175.0,22097175.0,64759.0,0.0,9616.0,943.0,2122.0
BRA,Brazil,52,Goiás,Total,Com,MCF/LWAL+DNO/H:1/COM5,199.0,36648973.0,14659589.0,10994692.0,10994692.0,32222.0,0.0,4784.0,469.0,1056.0
BRA,Brazil,52,Goiás,Total,Com,MCF/LWAL+DNO/H:1/COM6,4225.0,648681295.0,259472518.0,194604388.0,194604388.0,570321.0,0.0,84691.0,8305.0,18680.0
BRA,Brazil,52,Goiás,Total,Com,MCF/LWAL+DNO/H:2/COM1,6840.0,2520653349.0,1008261339.0,756196005.0,756196005.0,2216160.0,0.0,329086.0,32263.0,72590.0
BRA,Brazil,52,Goiás,Total,Com,MCF/LWAL+DNO/H:2/COM2,1148.0,423204431.0,169281772.0,126961329.0,126961329.0,372082.0,0.0,55251.0,5418.0,12187.0
BRA,Brazil,52,Goiás,Total,Com,MCF/LWAL+DNO/H:2/COM3,230.0,70755182.0,28302073.0,21226555.0,21226555.0,62208.0,0.0,9238.0,906.0,2038.0
BRA,Brazil,52,Goiás,Total,Com,MCF/LWAL+DNO/H:2/COM4,484.0,148696437.0,59478575.0,44608931.0,44608931.0,130734.0,0.0,19413.0,1904.0,4282.0
BRA,Brazil,52,Goiás,Total,Com,MCF/LWAL+DNO/H:2/COM5,277.0,102152794.0,40861117.0,30645838.0,30645838.0,89813.0,0.0,13337.0,1308.0,2942.0
BRA,Brazil,52,Goiás,Total,Com,MCF/LWAL+DNO/H:2/COM6,4292.0,1318091647.0,527236659.0,395427494.0,395427494.0,1158867.0,0.0,172087.0,16871.0,37957.0
BRA,Brazil,52,Goiás,Total,Com,MUR/LWAL+DNO/H:1/COM1,10386.0,1913706555.0,861167950.0,478426639.0,574111967.0,1682532.0,0.0,249848.0,24496.0,55113.0
BRA,Brazil,52,Goiás,Total,Com,MUR/LWAL+DNO/H:1/COM6,741.0,113733427.0,51180042.0,28433357.0,34120028.0,99994.0,0.0,14849.0,1456.0,3274.0
BRA,Brazil,52,Goiás,Total,Com,MUR/LWAL+DNO/H:2/COM1,1703.0,627510018.0,282379508.0,156877504.0,188253005.0,551707.0,0.0,81926.0,8033.0,18072.0
BRA,Brazil,52,Goiás,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,957.0,359904800.0,71980960.0,143961920.0,143961920.0,271224.0,0.0,40276.0,3949.0,8884.0
BRA,Brazil,52,Goiás,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,171.0,53607645.0,10721529.0,21443058.0,21443058.0,40399.0,0.0,5999.0,588.0,1323.0
BRA,Brazil,52,Goiás,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,257.0,80693613.0,16138723.0,32277445.0,32277445.0,60811.0,0.0,9030.0,886.0,1992.0
BRA,Brazil,52,Goiás,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,293.0,110375320.0,22075064.0,44150128.0,44150128.0,83179.0,0.0,12352.0,1210.0,2725.0
BRA,Brazil,52,Goiás,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,2107.0,660502616.0,132100523.0,264201046.0,264201046.0,497755.0,0.0,73916.0,7246.0,16303.0
BRA,Brazil,53,Distrito Federal,Total,Com,CR+PC/LFM+DUL/H:1/COM2,579.0,114832598.0,28708150.0,45933039.0,40191409.0,93749.0,0.0,11321.0,1110.0,2497.0
BRA,Brazil,53,Distrito Federal,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,926.0,321593782.0,80398445.0,128637513.0,112557824.0,262549.0,0.0,31704.0,3108.0,6993.0
BRA,Brazil,53,Distrito Federal,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,169.0,58755715.0,14688929.0,23502286.0,20564500.0,47968.0,0.0,5792.0,568.0,1277.0
BRA,Brazil,53,Distrito Federal,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,130.0,37503648.0,9375912.0,15001459.0,13126277.0,30618.0,0.0,3697.0,362.0,816.0
BRA,Brazil,53,Distrito Federal,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,84.0,24221106.0,6055277.0,9688442.0,8477387.0,19774.0,0.0,2388.0,234.0,527.0
BRA,Brazil,53,Distrito Federal,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,112.0,39066300.0,9766575.0,15626520.0,13673205.0,31894.0,0.0,3851.0,378.0,849.0
BRA,Brazil,53,Distrito Federal,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,1329.0,384672834.0,96168208.0,153869134.0,134635492.0,314047.0,0.0,37923.0,3718.0,8365.0
BRA,Brazil,53,Distrito Federal,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,35.0,29020680.0,7255170.0,11608272.0,10157238.0,23692.0,0.0,2861.0,280.0,631.0
BRA,Brazil,53,Distrito Federal,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,28.0,23067720.0,5766930.0,9227088.0,8073702.0,18833.0,0.0,2274.0,223.0,502.0
BRA,Brazil,53,Distrito Federal,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,76.0,75900240.0,18975060.0,30360096.0,26565084.0,61965.0,0.0,7483.0,734.0,1651.0
BRA,Brazil,53,Distrito Federal,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,390.0,322203960.0,80550990.0,128881584.0,112771386.0,263048.0,0.0,31764.0,3114.0,7007.0
BRA,Brazil,53,Distrito Federal,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,924.0,320968721.0,80242180.0,128387488.0,112339052.0,262039.0,0.0,31643.0,3101.0,6980.0
BRA,Brazil,53,Distrito Federal,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,115.0,40003891.0,10000973.0,16001556.0,14001362.0,32659.0,0.0,3944.0,387.0,870.0
