ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,15486.0,236642039.0,141985223.0,70992612.0,23664204.0,1560541.0,96305.0,25287.0,93763.0,60149.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,208.0,31285945.0,18771566.0,9385783.0,3128594.0,142114.0,10137.0,2662.0,9869.0,6331.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,55858.0,473750689.0,260562879.0,118437672.0,94750138.0,3351466.0,338680.0,88929.0,329739.0,211529.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,23340.0,334370106.0,183903558.0,83592526.0,66874021.0,2352011.0,145148.0,38112.0,141316.0,90655.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,W/LWAL+CDL/H:1/RES,10640.0,144381162.0,43314349.0,57752465.0,43314349.0,638375.0,64510.0,16939.0,62807.0,40291.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,W/LWAL+CDL/H:2/RES,10374.0,237774297.0,71332289.0,95109719.0,71332289.0,1045339.0,64511.0,16939.0,62808.0,40292.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,W/LWAL+CDL/H:3/RES,4145.0,146061984.0,43818594.0,58424793.0,43818594.0,610225.0,32256.0,8470.0,31404.0,20146.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,CR/LFINF+CDL/H:1/RES,774.0,12356174.0,4324661.0,6178087.0,1853426.0,46437.0,4425.0,1121.0,4294.0,2600.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,CR/LFINF+CDL/H:2/RES,2641.0,71220731.0,24927256.0,35610366.0,10683110.0,266145.0,15486.0,3923.0,15028.0,9100.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,CR/LFINF+CDL/H:3/RES,2111.0,87500133.0,30625046.0,43750066.0,13125020.0,310727.0,15487.0,3923.0,15029.0,9101.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,97.0,39040680.0,13664238.0,19520340.0,5856102.0,92875.0,6637.0,1681.0,6441.0,3900.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,24.0,12200212.0,4270074.0,6100106.0,1830032.0,29023.0,2212.0,560.0,2147.0,1300.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,EWV/LN+CDN/H:1/RES,3518.0,14918676.0,8205272.0,3729669.0,2983735.0,211079.0,20112.0,5094.0,19518.0,11819.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,MATO/RES,3518.0,14918676.0,8205272.0,3729669.0,2983735.0,211079.0,20112.0,5094.0,19518.0,11819.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2454.0,41623106.0,20811553.0,12486932.0,8324621.0,147228.0,14028.0,3553.0,13613.0,8244.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2392.0,68547064.0,34273531.0,20564119.0,13709413.0,241085.0,14028.0,3553.0,13613.0,8244.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,68.0,19131865.0,9565933.0,5739559.0,3826373.0,46349.0,3117.0,790.0,3025.0,1832.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1029.0,17454851.0,8727425.0,5236455.0,3490970.0,61741.0,5883.0,1490.0,5709.0,3457.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1004.0,28745543.0,14372772.0,8623663.0,5749108.0,101100.0,5883.0,1490.0,5709.0,3457.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,28.0,8023040.0,4011520.0,2406912.0,1604608.0,19437.0,1307.0,331.0,1268.0,768.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,14072.0,59674704.0,32821087.0,14918676.0,11934941.0,844316.0,80449.0,20378.0,78071.0,47277.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,19217.0,195583841.0,107571113.0,48895960.0,39116768.0,1153020.0,109864.0,27829.0,106616.0,64563.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,18736.0,322097493.0,177153621.0,80524373.0,64419499.0,1888069.0,109864.0,27829.0,106616.0,64563.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,252.0,42583829.0,23421106.0,10645957.0,8516765.0,171941.0,11564.0,2929.0,11222.0,6796.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,20721.0,234322669.0,140593602.0,70296801.0,23432267.0,1243256.0,118462.0,30007.0,114960.0,69615.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,20203.0,385894580.0,231536748.0,115768374.0,38589458.0,2035832.0,118462.0,30007.0,114960.0,69615.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,272.0,51018308.0,30610984.0,15305493.0,5101831.0,185398.0,12469.0,3158.0,12100.0,7328.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,8689.0,98264345.0,58958607.0,29479304.0,9826435.0,521365.0,49677.0,12583.0,48209.0,29193.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,8472.0,161826759.0,97096056.0,48548028.0,16182676.0,853736.0,49678.0,12584.0,48210.0,29194.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,114.0,21394775.0,12836864.0,6418432.0,2139477.0,77748.0,5229.0,1325.0,5074.0,3073.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,6684.0,75587958.0,45352775.0,22676387.0,7558796.0,401050.0,38213.0,9680.0,37083.0,22456.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,6517.0,124482123.0,74689274.0,37344637.0,12448212.0,656720.0,38214.0,9680.0,37084.0,22457.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,88.0,16457519.0,9874512.0,4937256.0,1645752.0,59806.0,4023.0,1019.0,3904.0,2364.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,12005.0,101819963.0,56000980.0,25454991.0,20363993.0,720307.0,68633.0,17385.0,66604.0,40333.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,5017.0,71863857.0,39525122.0,17965964.0,14372772.0,505501.0,29415.0,7451.0,28546.0,17286.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,W/LWAL+CDL/H:1/RES,2287.0,31030846.0,9309254.0,12412338.0,9309254.0,137201.0,13073.0,3311.0,12687.0,7682.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,W/LWAL+CDL/H:2/RES,2229.0,51103188.0,15330956.0,20441275.0,15330956.0,224668.0,13073.0,3311.0,12687.0,7682.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Res,W/LWAL+CDL/H:3/RES,890.0,31392093.0,9417628.0,12556838.0,9417628.0,131151.0,6537.0,1656.0,6344.0,3842.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,EWV/LN+CDN/H:1/RES,34852.0,147798266.0,81289046.0,36949567.0,29559653.0,2091146.0,211319.0,55487.0,205740.0,131983.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,MATO/RES,4979.0,21114038.0,11612721.0,5278510.0,4222808.0,298735.0,30188.0,7927.0,29391.0,18854.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,12447.0,52785095.0,29031802.0,13196274.0,10557019.0,746838.0,75471.0,19817.0,73479.0,47137.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,22467.0,228665032.0,125765767.0,57166258.0,45733006.0,1348042.0,136225.0,35769.0,132629.0,85082.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,21906.0,376577293.0,207117511.0,94144324.0,75315458.0,2207419.0,136225.0,35769.0,132629.0,85082.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,296.0,49786489.0,27382569.0,12446622.0,9957298.0,201024.0,14340.0,3765.0,13961.0,8956.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,8277.0,93605568.0,56163341.0,28081671.0,9360557.0,496647.0,50188.0,13178.0,48863.0,31346.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,8071.0,154154448.0,92492668.0,46246334.0,15415445.0,813260.0,50188.0,13178.0,48863.0,31346.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,108.0,20380434.0,12228260.0,6114130.0,2038044.0,74062.0,5283.0,1387.0,5144.0,3300.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,8277.0,93605568.0,56163341.0,28081671.0,9360557.0,496647.0,50188.0,13178.0,48863.0,31346.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,8071.0,154154448.0,92492668.0,46246334.0,15415445.0,813260.0,50188.0,13178.0,48863.0,31346.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,108.0,20380434.0,12228260.0,6114130.0,2038044.0,74062.0,5283.0,1387.0,5144.0,3300.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,13007.0,117675572.0,70605343.0,35302672.0,11767557.0,780445.0,78867.0,20708.0,76785.0,49258.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,12682.0,193794162.0,116276497.0,58138249.0,19379417.0,1277979.0,78867.0,20708.0,76785.0,49258.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,172.0,25621117.0,15372670.0,7686335.0,2562111.0,116382.0,8301.0,2180.0,8082.0,5185.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,45744.0,387970448.0,213383747.0,96992612.0,77594090.0,2744629.0,277357.0,72827.0,270035.0,173229.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,19114.0,273826978.0,150604839.0,68456744.0,54765395.0,1926142.0,118867.0,31211.0,115729.0,74241.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,W/LWAL+CDL/H:1/RES,8713.0,118238613.0,35471584.0,47295445.0,35471584.0,522786.0,52830.0,13872.0,51435.0,32996.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,W/LWAL+CDL/H:2/RES,8495.0,194721407.0,58416422.0,77888563.0,58416422.0,856063.0,52829.0,13872.0,51434.0,32995.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Res,W/LWAL+CDL/H:3/RES,3394.0,119615094.0,35884528.0,47846038.0,35884528.0,499733.0,26414.0,6936.0,25717.0,16497.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,CR/LFINF+CDL/H:1/RES,634.0,10118888.0,3541611.0,5059444.0,1517833.0,38029.0,3624.0,918.0,3517.0,2130.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,CR/LFINF+CDL/H:2/RES,2162.0,58325063.0,20413772.0,29162532.0,8748760.0,217955.0,12682.0,3212.0,12307.0,7453.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,CR/LFINF+CDL/H:3/RES,1729.0,71656816.0,25079885.0,35828408.0,10748523.0,254465.0,12682.0,3212.0,12307.0,7453.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,79.0,31971732.0,11190106.0,15985866.0,4795760.0,76058.0,5435.0,1377.0,5274.0,3194.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,20.0,9991166.0,3496908.0,4995583.0,1498675.0,23768.0,1812.0,459.0,1758.0,1065.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,EWV/LN+CDN/H:1/RES,2881.0,12217408.0,6719574.0,3054352.0,2443482.0,172860.0,16471.0,4172.0,15984.0,9679.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,MATO/RES,2881.0,12217408.0,6719574.0,3054352.0,2443482.0,172860.0,16471.0,4172.0,15984.0,9679.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2009.0,34086568.0,17043284.0,10225970.0,6817314.0,120570.0,11488.0,2910.0,11148.0,6751.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1959.0,56135507.0,28067754.0,16840652.0,11227102.0,197433.0,11488.0,2910.0,11148.0,6751.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,56.0,15667731.0,7833865.0,4700320.0,3133546.0,37957.0,2553.0,647.0,2478.0,1500.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,843.0,14294367.0,7147184.0,4288310.0,2858873.0,50561.0,4818.0,1220.0,4676.0,2831.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,822.0,23540696.0,11770348.0,7062209.0,4708140.0,82795.0,4818.0,1220.0,4676.0,2831.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,24.0,6570339.0,3285169.0,1971102.0,1314068.0,15918.0,1071.0,271.0,1039.0,629.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,11524.0,48869631.0,26878297.0,12217408.0,9773926.0,691439.0,65883.0,16689.0,63936.0,38717.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,15737.0,160170217.0,88093619.0,40042554.0,32034043.0,944247.0,89971.0,22790.0,87312.0,52872.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,15344.0,263776521.0,145077087.0,65944131.0,52755305.0,1546204.0,89972.0,22790.0,87312.0,52873.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,208.0,34873337.0,19180336.0,8718334.0,6974667.0,140808.0,9471.0,2399.0,9191.0,5566.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,16969.0,191894752.0,115136851.0,57568426.0,19189475.0,1018144.0,97012.0,24574.0,94144.0,57010.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,16545.0,316022113.0,189613268.0,94806633.0,31602211.0,1667211.0,97013.0,24574.0,94145.0,57011.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,224.0,41780616.0,25068370.0,12534185.0,4178062.0,151828.0,10212.0,2587.0,9910.0,6001.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,7116.0,80471993.0,48283196.0,24141598.0,8047199.0,426964.0,40683.0,10305.0,39480.0,23908.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,6938.0,132525402.0,79515241.0,39757621.0,13252540.0,699153.0,40682.0,10305.0,39479.0,23907.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,94.0,17520904.0,10512543.0,5256271.0,1752091.0,63670.0,4283.0,1085.0,4156.0,2517.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5474.0,61901533.0,37140920.0,18570460.0,6190153.0,328434.0,31294.0,7927.0,30369.0,18390.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5337.0,101942617.0,61165570.0,30582785.0,10194262.0,537810.0,31295.0,7927.0,30370.0,18391.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,72.0,13477618.0,8086571.0,4043286.0,1347762.0,48977.0,3295.0,835.0,3198.0,1936.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,9831.0,83383808.0,45861095.0,20845952.0,16676762.0,589884.0,56206.0,14237.0,54545.0,33030.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,4108.0,58851741.0,32368458.0,14712936.0,11770348.0,413973.0,24088.0,6102.0,23376.0,14156.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,W/LWAL+CDL/H:1/RES,1873.0,25412208.0,7623662.0,10164883.0,7623662.0,112359.0,10706.0,2712.0,10390.0,6291.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,W/LWAL+CDL/H:2/RES,1826.0,41850126.0,12555038.0,16740051.0,12555038.0,183988.0,10706.0,2712.0,10390.0,6291.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Res,W/LWAL+CDL/H:3/RES,729.0,25708046.0,7712413.0,10283218.0,7712413.0,107404.0,5353.0,1356.0,5195.0,3146.0
