ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,260.0,36950981.0,22170589.0,11085295.0,3695098.0,176578.0,9937.0,1014.3582596712915,9805.332915683513,6254.087587867868
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,762.0,5242090.0,3145254.0,1572627.0,524209.0,45719.0,3645.0,372.0776750027028,3596.703077152703,2294.0675513513515
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,743.0,8632943.0,5179765.0,2589883.0,863295.0,74864.0,3645.0,372.0776750027028,3596.703077152703,2294.0675513513515
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,10.0,1141343.0,684806.0,342403.0,114134.0,6817.0,384.0,39.198306502342355,378.91192911567566,241.67954450450452
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,19426.0,125292844.0,68911064.0,31323211.0,25058569.0,1165583.0,92934.0,9486.602647105949,91702.60734488594,58490.22601297298
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,8117.0,88430861.0,48636973.0,22107715.0,17686172.0,817989.0,39828.0,4065.5993525398208,39300.27164796649,25066.700256576583
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,W/LWAL+CDL/H:1/RES,898.0,9270222.0,2781067.0,3708089.0,2781067.0,53900.0,4298.0,438.7352118413214,4241.050706612433,2705.048651771772
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,W/LWAL+CDL/H:2/RES,875.0,15266677.0,4580003.0,6106671.0,4580003.0,88261.0,4298.0,438.7352118413214,4241.050706612432,2705.0486517717723
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,W/LWAL+CDL/H:3/RES,350.0,9378141.0,2813443.0,3751256.0,2813443.0,51523.0,2149.0,219.3676059206607,2120.525353306216,1352.524325885886
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,CR/LFINF+CDL/H:1/RES,130.0,1583865.0,554353.0,791932.0,237580.0,7828.0,649.0,63.49087822000001,639.5701072368468,321.2745918093093
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,CR/LFINF+CDL/H:2/RES,445.0,9129364.0,3195278.0,4564683.0,1369405.0,44862.0,2273.0,222.36481694000003,2239.973580507477,1125.203616614114
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,CR/LFINF+CDL/H:3/RES,356.0,11216126.0,3925644.0,5608062.0,1682419.0,52378.0,2273.0,222.36481694000003,2239.9735805074774,1125.203616614114
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,16.0,5004394.0,1751538.0,2502197.0,750659.0,15655.0,974.0,95.28523172,959.8478959147748,482.1594028078078
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,4.0,1563873.0,547356.0,781937.0,234581.0,4892.0,325.0,31.794353500000007,320.2777886779279,160.8848109984985
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,CR/LWAL+CDL/H:1/RES,1.0,7429.0,2600.0,3715.0,1114.0,37.0,3.0,0.29348634,2.9564103570270266,1.485090563063063
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,CR/LWAL+CDL/H:2/RES,2.0,41169.0,14409.0,20585.0,6175.0,203.0,10.0,0.9782878000000002,9.85470119009009,4.9503018768768765
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,CR/LWAL+CDL/H:3/RES,1.0,39436.0,13802.0,19718.0,5915.0,195.0,7.0,0.6848014600000001,6.898290833063062,3.465211313813814
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1694.0,10924359.0,6008397.0,2731090.0,2184872.0,101628.0,8430.0,824.6966154000002,8307.513103245945,4173.104482207207
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MATO/RES,355.0,1144532.0,629493.0,286133.0,228906.0,21295.0,1766.0,172.76562548000004,1740.3402301699098,874.2233114564565
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,6.0,71040.0,35520.0,21312.0,14208.0,330.0,27.0,2.6413770600000004,26.60769321324324,13.365815067567569
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,5.0,112480.0,56240.0,33744.0,22496.0,523.0,26.0,2.5435482800000004,25.62222309423424,12.87078487987988
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,571.0,7359734.0,3679867.0,2207920.0,1471947.0,34233.0,2840.0,277.83373520000004,2798.7351379855854,1405.8857330330331
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,556.0,12120388.0,6060193.0,3636116.0,2424078.0,56057.0,2840.0,277.8337352000001,2798.7351379855854,1405.8857330330331
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,16.0,3382868.0,1691433.0,1014860.0,676574.0,10777.0,631.0,61.72996018000001,621.8316450946847,312.36404843093095
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,330.0,1065599.0,586079.0,266400.0,213120.0,19826.0,1645.0,160.92834310000003,1621.0983457698196,814.3246587462463
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,98.0,755865.0,415726.0,188966.0,151173.0,5860.0,486.0,47.544787080000006,478.93847783837833,240.5846712162162
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,95.0,1244797.0,684638.0,311199.0,248959.0,9595.0,486.0,47.54478708000001,478.9384778383783,240.5846712162162
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MUR+ADO+MOC/LWAL+CDN/HBET:3-6/RES,2.0,164572.0,90514.0,41143.0,32914.0,874.0,51.0,4.9892677800000005,50.25897606945946,25.24653957207207
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,1109.0,8584462.0,4721454.0,2146116.0,1716892.0,66550.0,5521.0,540.1126943800001,5440.780527048738,2733.061666223724
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,1082.0,14137332.0,7775533.0,3534333.0,2827466.0,108976.0,5521.0,540.1126943800001,5440.780527048738,2733.061666223724
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,14.0,1869067.0,1027987.0,467267.0,373813.0,9924.0,581.0,56.83852118000001,572.5581391442342,287.61253904654654
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3930.0,30414552.0,16728004.0,7603638.0,6082910.0,235785.0,19559.0,1913.4331080200004,19274.810057697207,9682.295440983484
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3831.0,50088243.0,27548534.0,12522060.0,10017649.0,386099.0,19559.0,1913.4331080200002,19274.810057697207,9682.295440983482
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,52.0,6622061.0,3642133.0,1655516.0,1324412.0,35161.0,2059.0,201.42945802000006,2029.0829750395494,1019.267156448949
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,32.0,274951.0,164970.0,82485.0,27495.0,1918.0,159.0,15.554776020000002,156.6897489224324,78.70979984234235
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,31.0,452803.0,271682.0,135841.0,45280.0,3141.0,159.0,15.554776020000002,156.68974892243241,78.70979984234233
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1807.0,15537217.0,9322330.0,4661165.0,1553722.0,108405.0,8993.0,879.7742185400001,8862.332780248018,4451.806477875375
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1761.0,25587485.0,15352491.0,7676245.0,2558748.0,177514.0,8993.0,879.7742185400002,8862.332780248018,4451.806477875376
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,24.0,3382868.0,2029721.0,1014860.0,338286.0,16166.0,947.0,92.64385466000002,933.2402027015314,468.79358774024024
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,116.0,999821.0,599893.0,299946.0,99982.0,6976.0,579.0,56.64286362000001,570.5871989062161,286.6224786711712
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,113.0,1646557.0,987934.0,493967.0,164656.0,11423.0,579.0,56.642863620000014,570.5871989062161,286.62247867117117
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,217687.0,130612.0,65307.0,21769.0,1040.0,61.0,5.967555580000002,60.11367725954955,30.196841448948952
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2964.0,19117628.0,10514695.0,4779407.0,3823526.0,177849.0,14753.0,1443.2679913400002,14538.64066573991,7303.180358956457
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1239.0,13493095.0,7421203.0,3373274.0,2698619.0,124812.0,6323.0,618.57137594,6231.1275624939635,3130.0758767492493
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,W/LWAL+CDL/H:1/RES,137.0,1414483.0,424345.0,565793.0,424345.0,8224.0,682.0,66.71922796000001,672.0906211641441,337.610588003003
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,W/LWAL+CDL/H:2/RES,133.0,2329444.0,698834.0,931778.0,698834.0,13467.0,682.0,66.71922796000001,672.0906211641441,337.610588003003
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Res,W/LWAL+CDL/H:3/RES,54.0,1430951.0,429285.0,572380.0,429285.0,7862.0,341.0,33.359613980000006,336.0453105820721,168.8052940015015
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,3601.0,23225292.0,12773911.0,5806323.0,4645058.0,216062.0,17227.0,1758.5136096766971,16998.73906998892,10842.222690570572
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,EWV/LN+CDN/H:1/RES,1064.0,3431009.0,1887055.0,857752.0,686202.0,63836.0,5090.0,519.5817190024026,5022.556560413514,3203.5127123123125
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,MATO/RES,2564.0,8269612.0,4548286.0,2067403.0,1653922.0,153862.0,12268.0,1252.3042296112917,12105.446735393514,7721.157947867869
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1064.0,3431009.0,1887055.0,857752.0,686202.0,63836.0,5090.0,519.5817190024026,5022.556560413514,3203.5127123123125
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,171.0,1323842.0,728113.0,330960.0,264768.0,10263.0,818.0,83.50055916384386,807.1613490016216,514.8277796996997
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,166.0,2180171.0,1199093.0,545043.0,436035.0,16806.0,818.0,83.50055916384386,807.1613490016216,514.8277796996997
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,MUR+ADO+MOC/LWAL+CDN/HBET:3-6/RES,2.0,288236.0,158530.0,72059.0,57647.0,1530.0,87.0,8.880866316936938,85.84723394027027,54.755521801801805
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,2395.0,18533783.0,10193581.0,4633446.0,3706757.0,143681.0,11456.0,1169.4161439865468,11304.205885284324,7210.1064110510515
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,2335.0,30522383.0,16787311.0,7630596.0,6104476.0,235278.0,11456.0,1169.4161439865468,11304.205885284326,7210.1064110510515
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,32.0,4035299.0,2219415.0,1008825.0,807060.0,21426.0,1205.0,123.00510243573576,1189.0335275635134,758.3954456456457
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,20008.0,154849356.0,85167146.0,38712339.0,30969871.0,1200452.0,95714.0,9770.382053555197,94445.77183171298,60239.885215375376
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,19507.0,255013855.0,140257621.0,63753464.0,51002771.0,1965741.0,95714.0,9770.382053555197,94445.77183171296,60239.88521537538
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,264.0,33714843.0,18543164.0,8428711.0,6742968.0,179014.0,10075.0,1028.4451510705708,9941.50439020946,6340.941174174174
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,155.0,1337214.0,802328.0,401164.0,133721.0,9330.0,744.0,75.9467188482883,734.1418626616216,468.2541174774775
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,152.0,2202192.0,1321315.0,660658.0,220220.0,15277.0,744.0,75.94671884828831,734.1418626616216,468.2541174774775
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,291147.0,174688.0,87344.0,29114.0,1391.0,79.0,8.064234931471473,77.95323541702703,49.720531291291294
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,19230.0,165368771.0,99221262.0,49610631.0,16536877.0,1153803.0,91994.0,9390.648459313756,90775.06251840488,57898.61462798799
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,18750.0,272337767.0,163402660.0,81701330.0,27233777.0,1889352.0,91995.0,9390.75053823694,90776.04926822027,57899.2440018018
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,254.0,36005202.0,21603120.0,10801561.0,3600521.0,172058.0,9684.0,988.5322921059462,9555.685212385946,6094.856012972973
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,518.0,3565903.0,2139542.0,1069771.0,356590.0,31100.0,2480.0,253.15572949429435,2447.1395422054056,1560.8470582582584
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,505.0,5872513.0,3523507.0,1761754.0,587251.0,50926.0,2480.0,253.15572949429432,2447.139542205405,1560.8470582582584
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,6.0,776393.0,465836.0,232918.0,77639.0,4638.0,261.0,26.642598950810818,257.54170182081083,164.2665654054054
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,6302.0,40644261.0,22354344.0,10161065.0,8128852.0,378108.0,30147.0,3077.373297203424,29747.54668502676,18973.732365045045
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2634.0,28686451.0,15777548.0,7171613.0,5737290.0,265351.0,12920.0,1318.8596875267272,12748.807615037838,8131.509674474475
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,W/LWAL+CDL/H:1/RES,960.0,9909458.0,2972837.0,3963783.0,2972837.0,57616.0,4594.0,468.95057310354366,4533.128651972433,2891.343300660661
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,W/LWAL+CDL/H:2/RES,936.0,16319403.0,4895821.0,6527761.0,4895821.0,94347.0,4594.0,468.95057310354366,4533.128651972433,2891.3433006606606
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Res,W/LWAL+CDL/H:3/RES,374.0,10024819.0,3007446.0,4009928.0,3007446.0,55075.0,2297.0,234.47528655177183,2266.5643259862163,1445.6716503303305
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,CR/LFINF+CDL/H:1/RES,125.0,1518085.0,531330.0,759042.0,227713.0,7503.0,622.0,60.84950116000001,612.9624140236035,307.90877674174175
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,CR/LFINF+CDL/H:2/RES,427.0,8750208.0,3062573.0,4375104.0,1312531.0,42999.0,2178.0,213.07108284000003,2146.353919201622,1078.175748783784
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,CR/LFINF+CDL/H:3/RES,340.0,10750302.0,3762606.0,5375152.0,1612546.0,50202.0,2179.0,213.16891162000002,2147.3393893206307,1078.6707789714715
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,16.0,4796554.0,1678794.0,2398277.0,719483.0,15005.0,934.0,91.37208052,920.4290911544144,462.3581953003003
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,4.0,1498923.0,524623.0,749462.0,224838.0,4689.0,311.0,30.424750580000005,306.48120701180176,153.95438837087087
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,CR/LWAL+CDL/H:2/RES,1.0,16803.0,5881.0,8402.0,2520.0,83.0,4.0,0.39131512,3.941880476036036,1.9801207507507508
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,CR/LWAL+CDL/H:3/RES,1.0,16096.0,5633.0,8048.0,2414.0,80.0,3.0,0.29348634,2.9564103570270266,1.485090563063063
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,549.0,3543798.0,1949089.0,885949.0,708760.0,32967.0,2735.0,267.56171330000006,2695.2607754896394,1353.9075633258258
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MATO/RES,391.0,1261807.0,693994.0,315452.0,252361.0,23477.0,1947.0,190.47263466000004,1918.7103217105405,963.823775427928
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2.0,28995.0,14497.0,8698.0,5799.0,135.0,11.0,1.07611658,10.840171309099098,5.445332064564565
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2.0,45908.0,22954.0,13772.0,9182.0,214.0,11.0,1.07611658,10.840171309099098,5.445332064564565
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,556.0,7171358.0,3585679.0,2151407.0,1434272.0,33357.0,2767.0,270.6922342600001,2726.795819297928,1369.7485293318318
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,542.0,11810160.0,5905080.0,3543048.0,2362032.0,54622.0,2767.0,270.6922342600001,2726.795819297928,1369.7485293318318
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,16.0,3296281.0,1648141.0,988885.0,659256.0,10502.0,615.0,60.164699700000014,606.0641231905405,304.4435654279279
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,325.0,1047031.0,575867.0,261758.0,209406.0,19481.0,1616.0,158.09130848000004,1592.5197123185585,799.9687833033033
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,26.0,201996.0,111098.0,50499.0,40399.0,1566.0,130.0,12.717741400000005,128.11111547117116,64.3539243993994
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,26.0,332658.0,182962.0,83165.0,66532.0,2564.0,129.0,12.619912620000003,127.12564535216215,63.85889421171172
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,365.0,2827951.0,1555373.0,706988.0,565590.0,21923.0,1819.0,177.95055082000005,1792.5701464773872,900.4599114039039
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,356.0,4657214.0,2561468.0,1164303.0,931443.0,35900.0,1819.0,177.95055082000002,1792.5701464773872,900.4599114039039
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,4.0,615721.0,338646.0,153930.0,123144.0,3270.0,192.0,18.783125760000004,189.2102628497297,95.04579603603604
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3053.0,23627466.0,12995106.0,5906866.0,4725493.0,183169.0,15194.0,1486.4104833200004,14973.232988222882,7521.488671726727
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2976.0,38910921.0,21401007.0,9727731.0,7782184.0,299940.0,15195.0,1486.5083121000005,14974.21845834189,7521.983701914415
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,40.0,5144331.0,2829382.0,1286083.0,1028866.0,27315.0,1600.0,156.52604800000003,1576.7521904144144,792.0483003003003
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,13.0,112220.0,67332.0,33666.0,11222.0,783.0,65.0,6.3588707000000015,64.05555773558558,32.1769621996997
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,12.0,177682.0,106609.0,53305.0,17768.0,1240.0,62.0,6.065384360000001,61.09914737855856,30.69187163663664
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1761.0,15139533.0,9083720.0,4541860.0,1513953.0,105631.0,8762.0,857.1757703600001,8634.689182756936,4337.45450451952
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1716.0,24932560.0,14959536.0,7479767.0,2493256.0,172971.0,8762.0,857.1757703600001,8634.689182756936,4337.45450451952
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,24.0,3296281.0,1977768.0,988885.0,329628.0,15752.0,923.0,90.29596394000002,909.5889198453153,456.91286323573576
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,79.0,680123.0,408074.0,204037.0,68012.0,4745.0,394.0,38.544539320000005,388.2752268895495,195.0418939489489
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,77.0,1120061.0,672037.0,336018.0,112006.0,7770.0,394.0,38.544539320000005,388.2752268895495,195.04189394894897
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,148081.0,88849.0,44424.0,14808.0,708.0,41.0,4.010979980000001,40.40427487936937,20.296237695195195
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,962.0,6201646.0,3410905.0,1550411.0,1240329.0,57693.0,4786.0,468.2085410800001,4716.459989577117,2369.214478273273
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,401.0,4377081.0,2407395.0,1094270.0,875416.0,40488.0,2052.0,200.74465656000004,2022.1846842064863,1015.801945135135
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,W/LWAL+CDL/H:1/RES,147.0,1512020.0,453606.0,604808.0,453606.0,8791.0,729.0,71.31718062000002,718.4077167575675,360.8770068243243
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,W/LWAL+CDL/H:2/RES,143.0,2490072.0,747022.0,996029.0,747022.0,14396.0,729.0,71.31718062000002,718.4077167575675,360.8770068243244
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Res,W/LWAL+CDL/H:3/RES,57.0,1529623.0,458887.0,611849.0,458887.0,8404.0,364.0,35.60967592000001,358.7111233192793,180.19098831831832
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,3978.0,25659101.0,14112505.0,6414775.0,5131820.0,238703.0,19032.0,1942.7660660223428,18779.822486795674,11978.242424504506
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Res,EWV/LN+CDN/H:1/RES,812.0,2618276.0,1440052.0,654569.0,523655.0,48715.0,3884.0,396.4745376434836,3832.536283034595,2444.487892852853
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Res,MATO/RES,1928.0,6218404.0,3420122.0,1554601.0,1243681.0,115698.0,9225.0,941.6780663648652,9102.767047114865,5805.973432432433
